,text_surronding
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91409,tant la musique ! » Elle répondit avec élan :
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91417,"élan : « Oh ! mon oncle , je l'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91420,"Oh ! mon oncle , je l' aimerais tant !"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91433,", répondit Numa Girague , tu auras des leçons dès"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91455,. — L' appartement d' Hermine . — L' oncle
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91468,. — Nouvelle conquête d' Hermine . Les beaux jours
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91500,"il pleuvait , et si Hermine pouvait encore risquer entre"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91545,"il partit le premier avec Hermine ; Madelon suivait ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91571,l' après - midi . Hermine regrettait un peu la
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91582,; mais à présent on la laisserait bien entrer dans
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91593,"chambre de Didier , et elle ne s' ennuyait jamais"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91602,jamais avec lui . Il lui avait expliqué comment elle
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91606,"Il lui avait expliqué comment elle était , sa chambre"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91609,"expliqué comment elle était , sa chambre de la ville"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91641,rouge et du blanc . La petite fille commençait à
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91657,"d' un appartement , et elle pensait avec déplaisir aux"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91666,aux tentures vert foncé de sa propre chambre : le
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91685,était triste . Bah ! elle n' y serait que
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91703,qu' on voulait bien d' elle auprès de Didier !
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91722,", tendit la main à Hermine . « Te rappelles"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91725,main à Hermine . « Te rappelles - tu où
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91727,Hermine . « Te rappelles - tu où est ta
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91731,"rappelles - tu où est ta chambre , petite ?"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91737,"chambre , petite ? » lui dit - il ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91742,lui dit - il . Elle le regarda d' un
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91753,étonné . « Oh ! mon oncle ! — Eh
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91764,", allons ensemble voir si tu t' y reconnaîtras ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91770,t' y reconnaîtras . » Elle lui donna la main
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91799,est là ! » dit Hermine en montrant une porte
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91812,"bien , entre ! » Elle entra . Vraiment ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91819,". Vraiment , non , elle ne s' y reconnaissait"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91830,. Tout était changé . Elle se trouvait dans un
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91851,"salle d' étude , car elle y voyait une petite"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91971,lapis semé de roses . Hermine était muette d' admiration
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91982,« Quand je disais que tu ne t' y reconnaîtrais
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_91997,. C' est pourtant bien ta chambre ; seulement je
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92023,ai eu qu' à donner ton âge en recommandant qu'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92037,chose de joli . Cela te plaît - il ?
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92048,La question était superflue : Hermine n' avait jamais rien
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92065,"les contes de fée . Elle visita tout , fit"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92069,". Elle visita tout , fit asseoir son oncle dans"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92071,"visita tout , fit asseoir son oncle dans tous ses"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92075,"asseoir son oncle dans tous ses fauteuils , prit connaissance"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92078,"dans tous ses fauteuils , prit connaissance de la chambre"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92102,de marbre blanc ; et elle finit par ouvrir le
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92119,avec un doigt . « Ta tante s' occupera de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92124,Ta tante s' occupera de te faire habiller pour l'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92131,"habiller pour l' hiver , lui dit Numa Girague qui"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92138,Numa Girague qui riait de sa joie enfantine : elle
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92150,entend mieux que Madelon . Tu auras des leçons de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92177,sera devenue grande . » Hermine le promit ; mais
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92182,Hermine le promit ; mais elle ne se rendait pas
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92192,bien compte des sentiments de son oncle à son égard
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92195,sentiments de son oncle à son égard . Elle était
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92198,oncle à son égard . Elle était donc quelque chose
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92210,", qu' il désirait qu' elle lui fît honneur ?"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92211,qu' il désirait qu' elle lui fît honneur ? Les
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92224,longues à s' effacer : elle avait vécu longtemps avec
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92233,"avec cette conviction , que son oncle la détestait ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92235,"conviction , que son oncle la détestait , qu' il"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92240,"la détestait , qu' il l' avait repoussée , et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92245,"l' avait repoussée , et elle pensait toujours que ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92255,s' il avait fini par l' appeler près de lui
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92301,"fait pauvres . Depuis qu' elle demeurait chez lui ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92314,"montré très généreux , et elle lui en était reconnaissante"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92326,pourquoi toute cette générosité ? Elle commençait à comprendre que
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92363,"se montrât sa nièce en la trouvant sotte , ignorante"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92378,est pour cela qu' il la faisait instruire et lui
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92382,il la faisait instruire et lui recommandait de lui faire
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92391,faire honneur ; mais l' aimait - il ? Elle
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92395,l' aimait - il ? Elle avait beau y songer
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92401,"avait beau y songer , elle ne pouvait pas se"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92419,"de maman Baudoin ; et elle n' arrivait pas ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92426,"arrivait pas , malgré tous ses efforts , à l'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92433,", à l' aimer comme elle les aimait . Eh"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92440,"aimait . Eh bien , elle se trompait quant à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92454,lui : s' il ne l' aimait pas comme M
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92465,"et Mme Baudoin , il l' aimait tout autant ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92494,"commerciales , il pensait à elle et au plaisir de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92499,elle et au plaisir de la revoir en rentrant au
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92507,rentrant au logis . Il la suivait des yeux dans
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92520,il prenait des prétextes pour l' emmener avec lui au
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92533,trouvait charmant tout ce qu' elle faisait ; sa voix
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92536,ce qu' elle faisait ; sa voix lui remuait délicieusement
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92550,ses anciennes affections revivaient en cette enfant qui avait à
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92552,affections revivaient en cette enfant qui avait à des instants
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92570,"accent des êtres aimés : c' était Marguerite , c'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92572,"êtres aimés : c' était Marguerite , c' était Georges"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92574,": c' était Marguerite , c' était Georges . ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92586,"Oh ! oui , il l' aimait ! Il l'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92590,"il l' aimait ! Il l' aimait tant , qu'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92596,"aimait tant , qu' il en était jaloux . Dans"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92601,"en était jaloux . Dans sa maison , où elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92605,"Dans sa maison , où elle dépendait de lui ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92612,"de lui , où il la comblait de ses dons"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92620,"ses dons , où il la faisait servir comme une"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92634,"y avait quelqu' un qu' elle aimait , vers qui"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92639,"elle aimait , vers qui elle volait à toute heure"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92649,"du jour , dès que sa porte était ouverte ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92658,", dont la présence ne la lassait jamais , à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92664,"lassait jamais , à qui elle pensait visiblement sans cesse"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92682,"c' était le fils de sa femme , l' enfant"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92691,enfant infirme qui survivait à son beau Marius ! Il
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92701,"ne pouvait rien faire pour elle , pourtant : c'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92705,"pour elle , pourtant : c' était elle qui se"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92707,", pourtant : c' était elle qui se mettait à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92708,pourtant : c' était elle qui se mettait à son
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92742,la clef du cœur d' Hermine . Elle grandissait cependant
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92744,"du cœur d' Hermine . Elle grandissait cependant , inconsciente"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92750,"grandissait cependant , inconsciente de son charme , regrettant toujours"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92755,"son charme , regrettant toujours ses amis de là -"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92777,était pour leur bien qu' elle les avait quittés .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92782,elle les avait quittés . Elle ne souffrait plus de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92787,"Elle ne souffrait plus de son isolement , depuis qu'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92792,"son isolement , depuis qu' elle était tolérée auprès de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92799,tolérée auprès de Didier ; elle s' intéressait à ses
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92803,"; elle s' intéressait à ses études , même aux"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92820,"sans être parfaitement heureuse , elle trouvait la vie assez"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92838,"Un jour de printemps , elle s' éveilla la tête"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92854,avec un malaise général . Elle n' était point douillette
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92860,n' était point douillette : elle se leva et se
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92864,: elle se leva et se laissa habiller par Madelon
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92871,"habiller par Madelon , qui lui trouva mauvaise mine et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92876,lui trouva mauvaise mine et lui demanda si elle n'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92879,mine et lui demanda si elle n' était point malade
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92885,n' était point malade . Elle répondit que non :
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92890,Elle répondit que non : elle ne se croyait pas
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92901,", en effet , puisqu' elle se tenait debout et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92906,elle se tenait debout et pouvait agir comme à l'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92913,comme à l' ordinaire . Elle prit sa leçon de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92915,l' ordinaire . Elle prit sa leçon de piano et
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92920,"sa leçon de piano et fit ses devoirs , mais"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92921,"leçon de piano et fit ses devoirs , mais elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92925,"fit ses devoirs , mais elle quitta plusieurs fois son"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92929,mais elle quitta plusieurs fois son joli bureau pour aller
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92946,"et du gai soleil , elle se sentait transie ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92954,"transie . A déjeuner , elle mangea à peine ;"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92967,Mme Girague qui remarqua qu' elle était bien pâle et
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92972,elle était bien pâle et lui demanda ce qu' elle
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92976,et lui demanda ce qu' elle avait . « Je
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92980,"qu' elle avait . « Je ne sais pas ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92986,"ne sais pas , répondit - elle , j' ai"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92989,", répondit - elle , j' ai froid depuis ce"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_92997,depuis ce matin . — Tu vas venir avec moi
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93007,"voir nos bateaux , dit son oncle , un peu"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93014,", un peu d' exercice te réchauffera mieux que le"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93028,"faire habiller . » Quand elle redescendit , ses jambes"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93031,"» Quand elle redescendit , ses jambes tremblaient , et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93040,et aux premiers pas qu' elle fit dans la rue
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93048,"la rue , la tête lui tourna : elle s'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93051,la tête lui tourna : elle s' accrocha à la
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93058,accrocha à la main de son oncle et ferma les
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93061,main de son oncle et ferma les yeux . «
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93068,yeux . « Qu' as - tu ? » lui
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93072,as - tu ? » lui demanda Numa Girague effrayé
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93081,"effrayé en se penchant vers elle . Et , comme"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93086,"elle . Et , comme elle défaillait , il l'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93090,"comme elle défaillait , il l' enleva dans ses bras"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93113,vite ! . . . Julie ! Madelon ! .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93115,. . . Julie ! Madelon ! . . .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93120,Madelon ! . . . elle est évanouie ! »
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93140,"accourut , bientôt suivie de Madelon . « Il faut"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93145,"Madelon . « Il faut la mettre au lit ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93161,"chercher le médecin . Montez - la , puisque vous"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93166,"- la , puisque vous la tenez . » Il"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93190,la maladie de Marius . Hermine fut déshabillée et couchée
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93203,de sels et de vinaigre elle finit par rouvrir les
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93211,"rouvrir les yeux , mais elle ne reconnut personne ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93251,formule d' une potion à lui faire prendre toutes les
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93271,". Le soir , il la trouva plus mal ;"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93286,énergique et recommanda de le lui donner toutes les heures
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93306,chercher une garde . Mais Madelon se récria . Une
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93341,"pour garder la garde . Elle la soignerait , elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93342,"garder la garde . Elle la soignerait , elle ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93345,". Elle la soignerait , elle , la pauvre petite"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93347,"la soignerait , elle , la pauvre petite chérie :"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93352,la pauvre petite chérie : elle ne voulait permettre à
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93360,permettre à personne de prendre sa place . Elle l'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93363,de prendre sa place . Elle l' aimait tant !
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93364,prendre sa place . Elle l' aimait tant ! Si
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93373,"Si un malheur arrivait , elle ne s' en consolerait"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93383,jamais ! . . . Elle était sincère en parlant
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93390,sincère en parlant ainsi : elle n' était pas sûre
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93402,dans la maison après qu' Hermine n' y serait plus
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93409,"y serait plus , et elle trouvait la maison fort"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Je-3660>_93416,"la maison fort bonne . Madelon , sur ses prières"
