,text_surronding
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_131951,", dit - il , j' espère aller jusqu' à"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_131956,j' espère aller jusqu' à ma voiture . – Prenez
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_131974,. – Volontiers . Et il prit le mouchoir .
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_131981,"le mouchoir . – Et mon bras , monsieur ;"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_131984,"– Et mon bras , monsieur ; au moindre obstacle"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_131990,"; au moindre obstacle que vous rencontrerez , chancelant comme"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_131995,"vous rencontrerez , chancelant comme vous êtes , vous tomberez"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_131998,"chancelant comme vous êtes , vous tomberez et votre chute"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132001,"êtes , vous tomberez et votre chute vous sera une"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132003,vous tomberez et votre chute vous sera une douleur inutile
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132020,"que les chairs , dit Charny . Je ne sens"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132022,"chairs , dit Charny . Je ne sens rien dans"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132034,". – Tant mieux , monsieur . – Et j'"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132038,", monsieur . – Et j' espère être bientôt guéri"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132049,"– Tant mieux encore , monsieur . Mais si vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132053,", monsieur . Mais si vous hâtez de vos veux"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132056,Mais si vous hâtez de vos veux cette guérison pour
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132065,"pour recommencer ce combat , je vous préviens que vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132066,"recommencer ce combat , je vous préviens que vous retrouverez"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132069,", je vous préviens que vous retrouverez difficilement en moi"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132073,que vous retrouverez difficilement en moi un adversaire . Charny
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132077,"en moi un adversaire . Charny essaya de répondre ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132087,mais les paroles moururent sur ses lèvres ; il chancela
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132090,"moururent sur ses lèvres ; il chancela , et Philippe"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132094,"; il chancela , et Philippe n' eut que le"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132101,eut que le temps de le retenir entre ses bras
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132104,temps de le retenir entre ses bras . Alors il
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132108,entre ses bras . Alors il le souleva comme il
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132109,ses bras . Alors il le souleva comme il eût
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132112,Alors il le souleva comme il eût fait d' un
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132120,"d' un enfant , et le porta à moitié évanoui"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132121,"un enfant , et le porta à moitié évanoui jusqu'"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132127,à moitié évanoui jusqu' à sa voiture . Il est
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132161,son maître . On déposa Charny dans la voiture ;
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132166,Charny dans la voiture ; il remercia Philippe d' un
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132168,la voiture ; il remercia Philippe d' un signe de
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132180,"– Allez au pas , cocher , dit Philippe ."
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132183,"pas , cocher , dit Philippe . – Mais vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132187,"dit Philippe . – Mais vous , monsieur ? murmura"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132189,". – Mais vous , monsieur ? murmura le blessé"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132192,"vous , monsieur ? murmura le blessé . – Oh"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132199,. – Oh ! ne vous inquiétez pas de moi
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132203,ne vous inquiétez pas de moi . Et saluant à
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132208,"moi . Et saluant à son tour , il referma"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132211,"saluant à son tour , il referma la portière ."
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132216,il referma la portière . Philippe regarda le carrosse s'
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132235,"détour d' une allée , il prit lui - même"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132237,"une allée , il prit lui - même la route"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132244,même la route qui devait le ramener à Paris par
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132274,"au lieu de revenir comme lui vers Paris , tournait"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132290,"perdait dans les arbres , il prononça ces trois mots"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132300,", mots profondément arrach��s de son cœur après une profonde"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132308,une profonde méditation :– Elle le plaindra !À la porte
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132316,"la porte du garde , Philippe trouva un carrosse de"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132323,un carrosse de louage et sauta dedans . – Rue
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132335,"Saint - Gilles , dit - il au cocher ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132337,"Gilles , dit - il au cocher , et vivement"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132391,"n' en fallait pour stimuler le brave homme , dont"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132395,"stimuler le brave homme , dont le fouet , s'"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132420,en était pas moins pour Philippe un sceptre très important
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132439,donc l' espace et apporta Philippe tout frémissant rue Saint
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132576,hôtel . Le fiacre de Philippe ayant reçu l' ordre
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132591,"qu' il était , héla le suisse , qui fit"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132594,", héla le suisse , qui fit aussitôt crier les"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132605,"de la porte massive . Philippe sauta à terre ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132610,"Philippe sauta à terre , s' élança vers le perron"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132611,"sauta à terre , s' élança vers le perron ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132634,comte de Cagliostro ? dit - il . – M
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132658,"raison de plus pour que je me hâte , dit"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132663,"je me hâte , dit Philippe , car j' ai"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132666,", dit Philippe , car j' ai besoin de lui"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132685,Philippe de Taverney . Et il suivit le laquais d'
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132695,un pas si pressé qu' il arriva en même temps
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132701,arriva en même temps que lui au salon . –
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132728,fois . Faites entrer . Philippe entra sous l' influence
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132746,calme avait fait naître en lui . – Excusez -
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132750,"en lui . – Excusez - moi , monsieur ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132753,"– Excusez - moi , monsieur , dit le chevalier"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132756,"moi , monsieur , dit le chevalier en saluant un"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132817,"de l' Opéra . – Vous excuser , monsieur !"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132820,". – Vous excuser , monsieur ! Et de quoi"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132827,Et de quoi ? répondit - il . – Mais
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132835,– Mais de ce que je vais vous empêcher de
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132837,de ce que je vais vous empêcher de sortir .
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132846,. – Il eût fallu vous excuser si vous étiez
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132849,eût fallu vous excuser si vous étiez venu plus tard
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132855,"étiez venu plus tard , chevalier . – Pourquoi cela"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132863,Pourquoi cela ?– Parce que je vous attendais . Philippe
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132864,cela ?– Parce que je vous attendais . Philippe fronça
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132867,que je vous attendais . Philippe fronça le sourcil .
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132875,"sourcil . – Comment , vous m' attendiez ?– Oui"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132876,". – Comment , vous m' attendiez ?– Oui ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132881,"m' attendiez ?– Oui , j' avais été prévenu de"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132886,j' avais été prévenu de votre visite . – De
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132891,"votre visite . – De ma visite , à moi"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132895,"De ma visite , à moi , vous étiez prévenu"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132897,"visite , à moi , vous étiez prévenu ?– Mais"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132924,"- ce pas , que vous vouliez venir ici ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132934,lorsqu' un accident indépendant de votre volonté vous a forcé
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132936,accident indépendant de votre volonté vous a forcé de retarder
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132951,?Philippe serra les poings ; il sentait que cet homme
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132954,poings ; il sentait que cet homme prenait une étrange
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132961,"prenait une étrange influence sur lui . Mais lui ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132964,"influence sur lui . Mais lui , sans s' apercevoir"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132978,des mouvements nerveux qui agitaient Philippe :– Asseyez - vous
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132985,"Asseyez - vous donc , monsieur de Taverney , dit"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132990,"monsieur de Taverney , dit - il , je vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132993,", dit - il , je vous en prie ."
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132994,"dit - il , je vous en prie . Et"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_132999,vous en prie . Et il avança à Philippe un
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133002,. Et il avança à Philippe un fauteuil placé devant
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133018,"avait été mis là pour vous , ajouta - t"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133023,"vous , ajouta - t - il . – Trêve"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133031,"– Trêve de plaisanteries , monsieur le comte , répliqua"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133036,"monsieur le comte , répliqua Philippe d' une voix qu'"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133041,Philippe d' une voix qu' il essayait de rendre aussi
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133050,"aussi calme que celle de son hôte , mais de"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133057,", mais de laquelle cependant il ne pouvait faire disparaître"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133067,"un léger tremblement . – Je ne plaisante pas ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133072,"Je ne plaisante pas , monsieur ; je vous attendais"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133074,"plaisante pas , monsieur ; je vous attendais , vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133075,"pas , monsieur ; je vous attendais , vous dis"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133078,"; je vous attendais , vous dis - je ."
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133080,"vous attendais , vous dis - je . – Allons"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133090,", trêve de charlatanisme , monsieur ; si vous êtes"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133093,"charlatanisme , monsieur ; si vous êtes devin , je"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133097,"si vous êtes devin , je ne suis pas venu"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133107,pour mettre à l' épreuve votre science divinatoire ; si
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133112,"votre science divinatoire ; si vous êtes devin , tant"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133119,"devin , tant mieux pour vous , car vous savez"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133122,"mieux pour vous , car vous savez déjà ce que"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133127,"vous savez déjà ce que je viens vous dire ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133129,"déjà ce que je viens vous dire , et vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133133,"viens vous dire , et vous pouvez à l' avance"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133150,À l' abri … reprit le comte avec un singulier
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133166,"de quoi , s' il vous plaît ?– Devinez ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133172,"plaît ?– Devinez , puisque vous êtes devin . –"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133180,". – Soit . Pour vous faire plaisir , je"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133184,"Pour vous faire plaisir , je vais vous épargner la"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133186,"faire plaisir , je vais vous épargner la peine de"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133191,vous épargner la peine de m' exposer le motif de
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133196,m' exposer le motif de votre visite : vous venez
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133199,motif de votre visite : vous venez me chercher une
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133201,votre visite : vous venez me chercher une querelle .
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133207,chercher une querelle . – Vous savez cela ?– Sans
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133216,Sans doute . – Alors vous savez à quel propos
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133224,quel propos ? s' écria Philippe . – À propos
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133236,"reine . À présent , monsieur , à votre tour"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133239,"présent , monsieur , à votre tour . Continuez ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133244,"votre tour . Continuez , je vous écoute . Et"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133245,"tour . Continuez , je vous écoute . Et ces"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133262,"avec l' accent courtois de l' hôte , mais avec"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133273,ton sec et froid de l' adversaire . – Vous
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133277,"de l' adversaire . – Vous avez raison , monsieur"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133281,"– Vous avez raison , monsieur , dit Philippe ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133284,"raison , monsieur , dit Philippe , et j' aime"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133287,", dit Philippe , et j' aime mieux cela ."
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133302,"merveille , alors . – Monsieur , il existe un"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133318,"a beaucoup de pamphlets , monsieur . – Publié par"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133351,plus tard . – Permettez - moi de vous dire
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133354,"– Permettez - moi de vous dire , monsieur ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133357,"moi de vous dire , monsieur , interrompit Cagliostro avec"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133360,"dire , monsieur , interrompit Cagliostro avec un sourire ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133366,"avec un sourire , que vous vous en êtes déjà"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133378,– C' est bien ; je disais donc qu' il
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133393,dirigé contre la reine . Cagliostro fit un signe de
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133401,"signe de tête . – Vous le connaissez , ce"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133410,"ce pamphlet ?– Oui , monsieur . – Vous en"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133413,"Oui , monsieur . – Vous en avez même acheté"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133422,acheté mille exemplaires . – Je ne le nie pas
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133441,ne sont pas parvenus entre vos mains ?– Qui vous
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133445,"entre vos mains ?– Qui vous fait penser cela ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133450,"vous fait penser cela , monsieur ? dit Cagliostro ."
Dumas-Alexandre_Le-Collier-de-la-reine_<Charny-5483>_133453,"cela , monsieur ? dit Cagliostro . – C' est"
