,text_surronding
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24067,"n' en doute pas; ah! Bertie , vous savez ce"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24069,"doute pas; ah! Bertie , vous savez ce que vous"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24073,", vous savez ce que vous fûtes pour moi ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24076,"ce que vous fûtes pour moi , mais mon attachement"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24079,"fûtes pour moi , mais mon attachement à vos intérêts"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24082,", mais mon attachement à vos intérêts m' enlève tout"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24084,"mon attachement à vos intérêts m' enlève tout orgueil ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24093,", et le jour où j' ai pu croire que"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24101,croire que Rose Subra assurerait votre bonheur . . .
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24109,. . M . Gunther l' interrompit pour crier qu'
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24120,savait bien que c' était elle qui lui avait présenté
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24122,que c' était elle qui lui avait présenté cette fille
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24130,"cette fille , et qu' il ne l' en remerciait"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24132,", et qu' il ne l' en remerciait pas ."
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24138,"en remerciait pas . Et Mme Gonzalès , avec un"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24147,"un soupir: —Sans doute , mon ami , me suis"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24152,"mon ami , me suis - je trompée . Grand"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24161,Grand enfant! Pourquoi cette colère? Vous ne l' aimez pas
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24173,". Gunther , furieux , lui demanda ce qu' elle"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24177,", lui demanda ce qu' elle en savait . Elle"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24181,qu' elle en savait . Elle reprit doucement: —Je vous
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24185,. Elle reprit doucement: —Je vous connais . Elle baissa
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24188,"doucement: —Je vous connais . Elle baissa la voix ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24193,"Elle baissa la voix , ferma les veux , pour"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24201,", pour glisser: —Je connais vos habitudes . Elle avait"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24216,ne pas les ignorer . Elle ajouta . —En somme
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24235,"a trente ans , dit M . Gunther , soudain"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24251,"a trente - huit , mon cher . Pourquoi vous"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24255,", mon cher . Pourquoi vous accrocher à une sotte"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24269,"une vieille femme , qui vous coûte les yeux de"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24277,"yeux de la tête , vous trompe avec un domestique"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24283,"trompe avec un domestique , vous entretient dans une inquiétude"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24292,inquiétude qui est ce que le docteur redoute le plus
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24298,"docteur redoute le plus pour vous? Sans vergogne , Bertie"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24302,"pour vous? Sans vergogne , Bertie demanda à la dame"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24305,"vergogne , Bertie demanda à la dame si elle avait"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24308,demanda à la dame si elle avait un meilleur article
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24314,avait un meilleur article à lui proposer . Mme Gonzalès
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24317,article à lui proposer . Mme Gonzalès sut mettre dans
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24322,Mme Gonzalès sut mettre dans son «Pour qui me prenez
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24325,mettre dans son «Pour qui me prenez - vous?» cet
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24327,son «Pour qui me prenez - vous?» cet accent de
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24348,bien connu au Conservatoire . M . Gunther l' obligea
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24351,Conservatoire . M . Gunther l' obligea de se rasseoir
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24357,"obligea de se rasseoir , s' excusa , mais la"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24358,"de se rasseoir , s' excusa , mais la dame"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24361,", s' excusa , mais la dame ne voulait plus"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24375,"enfin par les instances de son maître , elle risqua:"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24378,"instances de son maître , elle risqua: —A votre âge"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24381,"maître , elle risqua: —A votre âge , il vous"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24385,"—A votre âge , il vous faudrait une belle et"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24396,"jeunesse assez raisonnable pour ménager vos forces , donc ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24414,"au besoin , de porter votre nom . —Nous y"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24434,", pour un homme de votre sorte , est une"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24466,soixante - dix ans où vous feriez figure d' un
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24475,un vieillard dupé . Mais vous voici au temps où
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24516,"coûter moins que rien . Mélanie se lui et ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24525,", le cœur battant , attendit . M . Gunther"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24527,"cœur battant , attendit . M . Gunther se leva"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24533,". Gunther se leva , s' appuya à la cheminée"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24534,"Gunther se leva , s' appuya à la cheminée ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24539,"appuya à la cheminée , fixa la dame de ses"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24540,"à la cheminée , fixa la dame de ses yeux"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24543,", fixa la dame de ses yeux glauques et répondit:"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24547,de ses yeux glauques et répondit: —Je prétends jouer cartes
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24555,jouer cartes sur table . Votre raisonnement est limpide .
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24560,Votre raisonnement est limpide . Je crains d' être dupe
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24566,crains d' être dupe . Mon avantage en tout ceci
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24571,Mon avantage en tout ceci m' apparaît moins clairement que
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24577,"apparaît moins clairement que le vôtre , —hors mon plaisir"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24580,"que le vôtre , —hors mon plaisir à faire enrager"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24585,"mon plaisir à faire enrager mes enfants , —car je"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24589,"enrager mes enfants , —car je vois bien où vous"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24593,"—car je vois bien où vous tendez , fine mouche"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24600,", fine mouche . Et il rit grassement . Mme"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24604,"Et il rit grassement . Mme Gonzalès , les lèvres"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24615,", faisait tourner autour de son doigt boudiné l' alliance"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24622,boudiné l' alliance tardive que M . Gonzalès lui passa
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24625,tardive que M . Gonzalès lui passa in extremis: —Oui
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24631,"passa in extremis: —Oui , Bertie , je joue cartes"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24633,"extremis: —Oui , Bertie , je joue cartes sur table"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24641,"sur table . Mais , mon cher , si nous"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24675,s' accordèrent comme aujourd' hui: songez que votre femme serait
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24677,comme aujourd' hui: songez que votre femme serait sous ma
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24681,que votre femme serait sous ma coupe . . .
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24694,"bel et bon , mais votre Edith me parait s'"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24696,"bon , mais votre Edith me parait s' occuper de"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24701,me parait s' occuper de moi beaucoup moins que d'
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24710,d' Edward . —Gros sot qui ne voit pas la
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24725,pas détourner les soupçons de vos enfants? Ne pas mettre
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24736,obstacle au mariage de May? Elle ne voulut pas attendre
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24743,"voulut pas attendre de réponse; folâtre , un doigt sur"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24755,", pleine de mystère , elle gagna la porte ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24761,"gagna la porte , laissant Bertie à sa méditation ."
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24763,"porte , laissant Bertie à sa méditation . La grosse"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24766,"Bertie à sa méditation . La grosse dame , armée"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24772,"grosse dame , armée de son ombrelle et de son"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24776,de son ombrelle et de son face - à -
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24797,obéissant à des mobiles qu' elle seule connaissait . Il
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24806,Il sembla d' abord qu' elle eût à faire du
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24845,"verger apparaît , décor illuminé; Mme Gonzalès eut raison de"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24851,Gonzalès eut raison de braquer son face - à -
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24859,à - main . —Donnez - moi les plus mûres
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24866,"les plus mûres , disait May à Claude , juché"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24879,et dépouillant un prunier . Elle lève un visage que
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24891,pâlit; sous trop de lumière ses paupières battent; dans ses
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24895,"lumière ses paupières battent; dans ses cheveux serrés , le"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24914,"que dit Claude échappe à Mme Gonzalès , mais elle"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24918,"à Mme Gonzalès , mais elle entend le rire jeune"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24928,", frais , éclatant de May; puis Claude descend ,"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24943,hauteur de l' échelle et la jeune fille n' a
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24955,de beaucoup lever la tête; elle choisit des reines -
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24974,"ver; Claude , vivement , la ramasse , l' écrase"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24977,"vivement , la ramasse , l' écrase sur ses dents"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24983,écrase sur ses dents . May regarde obstinément ses sandales
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24986,"dents . May regarde obstinément ses sandales , elle tourmente"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24989,"regarde obstinément ses sandales , elle tourmente le bracelet indien"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_24995,tourmente le bracelet indien à son poignet bruni; le sang
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25032,"à un faible cri de May , il rouvre les"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25061,touchent à peine et déjà la jeune fille se relève;
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25079,odeur de ce jeune corps la dégrise . Claude la
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25083,corps la dégrise . Claude la regarde s' éloigner vers
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25132,lignes infléchies des coteaux . May tourna la clef de
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25137,"May tourna la clef de sa chambre , s' assit"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25140,"clef de sa chambre , s' assit sur la chaise"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25148,"la chaise longue , y demeura les mains ouvertes ."
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25158,"Lorsque la cloche sonna , elle ouvrit la fenêtre et"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25163,elle ouvrit la fenêtre et cria qu' elle ne descendrait
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25165,la fenêtre et cria qu' elle ne descendrait pas déjeuner;
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25176,", les volets refermés , elle s' abattit à la"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25189,suivant le mouvement indéfini de sa pensée d' un point
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25199,"à un autre: tantôt , elle se voyait déshonorée à"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25211,"criminelle , et tantôt s' indignait de sa lâcheté bourgeoise"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25213,et tantôt s' indignait de sa lâcheté bourgeoise qui la
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25217,"de sa lâcheté bourgeoise qui la rendait honteuse , moins"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25231,de la condition subalterne de son complice . Elle se
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25234,"subalterne de son complice . Elle se leva , s'"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25239,"Elle se leva , s' étira , ramena ses mains"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25241,"leva , s' étira , ramena ses mains un peu"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25242,", s' étira , ramena ses mains un peu épaisses"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25248,"mains un peu épaisses sur son visage , puis s'"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25304,"ami d' Edward , éprouverais - je tant de honte?»"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25309,- je tant de honte?» Elle revenait indéfiniment à ce
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25317,à ce point douloureux de sa pensée; c' était sa
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25321,de sa pensée; c' était sa manie de petite fille
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25334,"la valeur morale de tous ses actes , de remonter"
Mauriac-François_La-chair-et-le-sang_<Mme Gonzalès:-1125>_25347,motifs et des causes . Elle enviait ses amies catholiques
