,text_surronding
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35611,gris dans la coulée et je me mis à courir
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35636,rosée de la nuit ; je le ramassai et m'
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35648,"nous . Lorsque le soir ma mère vint , je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35652,"soir ma mère vint , je lui montrai le lièvre"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35668,pour M . Fongrave que je l' avais attrapé .
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35674,l' avais attrapé . Elle me dit que c' était
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35707,avaient fait du mal . Je n' avais garde d'
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35721,"; mais que faire , moi , drole d' une"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35735,Comment venger la mort de mon père sur les messieurs
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35773,"gardes armés , et , moi , j' étais pauvre"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35775,", et , moi , j' étais pauvre ; et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35782,pauvre ; et chétif . Je pensais à ça souvent
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35794,"rien imaginer , preuve que je n' avais pas de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35816,", allant à Thenon avec ma mère pour tâcher de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35916,"étranglé : entendant ça , je vins à penser que"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35932,"souvent dans la forêt , je pourrais lui tuer des"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35943,"par ce moyen , et je fus content . A"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_35950,"content . A Thenon , ma mère trouva un marchand"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36021,revînmes à la tuilière . Je n' allais pas souvent
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36060,"ayant remarqué les endroits , j' y posai deux solides"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36098,"et , de loin , j' entendais par intervalles la"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36112,les voix des chiens . Je ne sus rien de
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36123,"jour - là , et j' enrageais en moi -"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36126,", et j' enrageais en moi - même , quand"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36143,"forêt de La Granval , je trouvai , entre les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36166,sonnait des appels . Il me demanda si je n'
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36169,. Il me demanda si je n' avais pas vu
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36193,- dessus des yeux . Je lui répondis que non
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36238,"tête , était perdu . Moi , je ne disais"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36240,"était perdu . Moi , je ne disais rien ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36246,"ne disais rien , mais je soupçonnais qu' il pourrait"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36274,- du - Loup . J' avais une forte envie
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36296,d' attirer les soupçons sur moi me retenait . Cependant
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36297,"attirer les soupçons sur moi me retenait . Cependant ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36322,"et domestiques y étaient , je courus à la Combe"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36365,pour notre pauvre chienne . Je détachai vite le seton
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36371,détachai vite le seton et je m' en revins tout
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36439,"nuit par les loups . J' étais content , j'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36443,". J' étais content , j' ai dit : pourtant"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36450,dit : pourtant quelque chose me fâchait ; c' était
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36462,comte ne sût pas que j' avais fait ce coup
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36473,"Un beau jour , pensais - je , je le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36476,", pensais - je , je le lui dirai bien"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36496,dangereux . La mort de mon père ne l' avait
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36600,"Tâpy , là où travaillait ma mère , lequel avait"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36633,"fit avoir son congé , je ne sais sous quel"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36661,ils voulaient . Voilà donc ma mère encore une fois
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36788,"qui avait son idée , me trouvant dans la forêt"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36801,lacet de son carnier et me dit : – Connais
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36806,me dit : – Connais - tu ça ? La
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36818,toutes les canailleries du comte me monta tout d' un
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36830,"– Oui bien ! dis - je , c' est"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36835,"- je , c' est moi qui l' ai posé"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36836,"je , c' est moi qui l' ai posé !"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36860,"me jetant en arrière , j' ouvris mon couteau en"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36862,"en arrière , j' ouvris mon couteau en même temps"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36882,: – Avance ! si tu n' es pas un
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-1996>_36891,"un capon ! Lorsque Mascret me vit ainsi , les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76685,"chose à la maison , Bonal en fut fort ennuyé"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76727,"tes gardes , me dit - il , ne pas"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76759,La première fois que vint le chevalier après cette affaire
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76765,"chevalier après cette affaire , Bonal la lui raconta tout"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76767,"cette affaire , Bonal la lui raconta tout du long"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76776,"long . Ayant ouï , lui , dit en manière"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76787,résumé : – Ca ne m' étonne pas : Grands
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76802,très mauvais voisins . « Je sais bien que ce
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76830,"dirait , continua - t - il , que ça"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76877,"Tour du Nord , dit Bonal , mais encore que"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76891,"doute qu' un conte , j' en suis pour ce"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76897,en suis pour ce que j' ai dit à Jacquou
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76916,". – C' est aussi mon avis , fit le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76920,"aussi mon avis , fit le chevalier . D' ailleurs"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76926,"chevalier . D' ailleurs , je ne suis pas inquiet"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76932,"ne suis pas inquiet , il est de taille à"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76940,taille à se défendre . Le comte a sans doute
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76954,"d' être mieux armé que lui , mais : A"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76971,"ces conseils , et aussi mon idée , de là"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76979,"de là en après , je pris quelques précautions ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76985,"pris quelques précautions , lorsque j' allais dans les parages"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76991,allais dans les parages où je risquais de rencontrer le
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_76995,où je risquais de rencontrer le comte de Nansac .
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77000,le comte de Nansac . J' emportais un bon billou
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77060,". Au reste , que je fusse loin ou près"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77069,"près de la maison , j' avais toujours dans ma"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77073,", j' avais toujours dans ma poche le couteau de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77078,ma poche le couteau de mon père dont la lame
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77092,"pouces , et avec lequel j' avais fait reculer Mascret"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77096,"lequel j' avais fait reculer Mascret , encore que je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77100,"reculer Mascret , encore que je ne fusse alors qu'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77111,"enfant . Ainsi précautionné , je fus six ou huit"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77119,"ou huit mois sans revoir le comte , si ce"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77136,"De temps à autre , j' apercevais bien Mascret ou"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77139,"autre , j' apercevais bien Mascret ou l' autre garde"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77149,"qui avaient l' air de m' épier à distance ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77159,mais de ceux - là je ne me souciais guère
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77167,"souciais guère , et puis j' avais autre chose en"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77174,autre chose en tête qui me distrayait d' eux .
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77205,comme les idées : aussi je ne perdais aucune occasion
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77219,"Sa mère essayait toujours de m' amadouer , et pour"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77245,"plus laide , ce dont je riais en moi -"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77248,"ce dont je riais en moi - même , pensant"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77275,"toujours sa pensée , elle me faisait entrer chez eux"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77292,"même , des fois , me conviait à manger la"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77299,"à manger la soupe . Moi , je connaissais bien"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77301,"la soupe . Moi , je connaissais bien son manège"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77308,"bien son manège , mais je ne refusais pas ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77325,"Après déjeuner , la vieille me promenait dans le bien"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77358,elle trouvait toujours moyen de me faire entendre que je
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77362,"de me faire entendre que je lui convenais , et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77372,qu' elle voudrait bien que je fusse chez eux .
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77378,fusse chez eux . Elle m' indiquait une terre restée
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77424,"trouve comme ça , que tu ne puisses pas sortir"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77433,"sortir de La Granval . Tu vois , nous avons"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77459,un jeune homme vaillant comme toi . Et puis enfin
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77471,"travaillant pour nous autres , tu travaillerais pour toi ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77474,"autres , tu travaillerais pour toi , puisque la Lina"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77479,"toi , puisque la Lina te trouve à son goût"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77504,"seulement le bien qu' elle me montrait , mais les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77570,cabinets pleins d' affaires elle me montrait ; et même
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77595,"la quittait jamais , elle me fit voir un petit"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77612,qu' elle étala comme pour me décider : – Tout
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77620,"– Tout ça serait à toi plus tard , mon"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77698,", se figurait qu' en me montrant qu' elle était"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77706,"elle était riche , ça me rendrait aveugle et canaille"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77716,en même temps . Lorsque je me trouvais seul avec
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77723,"trouvais seul avec Lina , je lui contais tout ce"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77733,"que faisait sa mère pour m' attirer chez eux ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77759,"lors , la pauvre drole me disait : – Vois"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77764,"me disait : – Vois - tu , Jacquou ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77767,"– Vois - tu , Jacquou , je t' aime"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77770,"tu , Jacquou , je t' aime bien , et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77775,"t' aime bien , et tu penses si je serais"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77782,si je serais contente que tu demeures avec nous autres
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77797,nous mariions ; mais si tu faisais une chose comme
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77805,"chose comme ça , si tu abandonnais un homme comme"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77814,comme le curé Bonal qui t' a sauvé de la
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77822,"de la misère , qui t' a appris tout ce"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77828,"a appris tout ce que tu sais , jamais plus"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77835,", jamais plus je ne te parlerais . – Sois"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77839,"ne te parlerais . – Sois tranquille , ma Lina"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77842,". – Sois tranquille , ma Lina , je me"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77845,"tranquille , ma Lina , je me couperais un doigt"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77862,". Et pourtant , combien j' aurais été heureux de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77885,"mêmes intentions , la Mathive me demandait , des fois"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77913,"autre travail pressé . Et moi , content tout de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77933,"être près de Lina , j' y allais , avec"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77945,de Bonal . Et lorsque j' étais venu faire des
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77961,", à la veillée , j' aidais à peler les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_77969,"peler les châtaignes , et je m' en allais tard"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78003,". Un jour , comme j' y fus de bonne"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78022,à faire du pain et je la regardais en mangeant
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78092,"l' eau froide , que je lui faisais couler dessus"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78233,« Ah ! me pensais - je en la voyant
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78326,", rêvant à cela , je nous voyais déjà ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78333,"voyais déjà , Lina et moi , soupant avec une"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78376,"Pendant longtemps , la Mathive m' entretint de ses desseins"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78382,entretint de ses desseins et me fit reluire des espérances
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78388,"fit reluire des espérances qui me réjouissaient le cœur ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78394,"réjouissaient le cœur , quoique je visse bien qu' elle"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78404,n' était pas franche en me parlant de Lina :
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78444,"de la Chandeleur , comme j' étais sur la place"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78468,"la messe , la vieille m' aborda et , me"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78472,"vieille m' aborda et , me tirant à part ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78482,"sans plus me lanterner , me dit que , sur"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78487,"me dit que , sur mon refus plusieurs fois répété"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78505,"que , par ainsi , je devais comprendre que les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78513,que les projets qu' elle m' avait fait entrevoir ne
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78533,préférences ayant toujours été pour moi . – A cette
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78551,est plus à propos que tu parles à Lina .
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78559,"Lina . Oyant ça , je restai tout ébahi ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78570,"regardant fixement , comme si je n' avais pas compris"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78579,"compris . Pourtant , bientôt je me repris et lui"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78584,"je me repris et lui dis que , s' il"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78590,"que , s' il ne m' était plus permis de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78605,personne au monde ne pouvait m' empêcher de l' aimer
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78613,"l' aimer , tant que j' aurais vie au corps"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78623,". – Pour ça , me dit - elle ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78640,je ne veux plus que tu fréquentes à la maison
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78648,"la maison , ni que tu la voies dehors ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78666,alla rejoindre sa fille qui me regardait tristement de loin
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78673,"tristement de loin , et moi , je m' en"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Bonal-4226>_78675,"loin , et moi , je m' en fus tout"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72644,appelions ainsi . La langue me fourchait bien quelquefois par
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72656,"de l' habitude , mais je me reprenais vitement ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72687,"dans tous ces changements , je n' avais pas oublié"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72704,"venue à La Granval , je m' en fus à"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72722,était à l' évangile lorsque j' arrivai et je restai
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72725,évangile lorsque j' arrivai et je restai au fond de
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72734,"de l' église , jetant mes regards partout pour voir"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72739,mes regards partout pour voir ma bonne amie . En
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72747,". En cherchant curieusement , je finis par l' apercevoir"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72783,", pour dire vrai , je ne suivis guère les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72794,"du curé , occupé que j' étais à regarder le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72802,"regarder le cou rond de ma Lina , un peu"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72835,". A la sortie , je me plantai devant le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72842,plantai devant le portail et j' attendis . Les gens
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72922,"coup Lina , sortant , me vit et fit un"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72933,"; mais sa mère ne me reconnut point , ce"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72945,"était pas étonnant , ne m' ayant plus vu depuis"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72951,ayant plus vu depuis que je gardais les oies avec
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72992,"donné , se tourna pour me regarder , ce qui"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_72997,"me regarder , ce qui me fit connaître qu' il"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73005,qu' il était question de moi . Un moment après
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73024,"Bertrille s' en vint de mon côté et , en"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73032,", en passant près de moi qui me promenais ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73033,"en passant près de moi qui me promenais , faisant"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73048,"coq du clocher , elle me dit à demi -"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73070,. – Bien ! Et je m' en fus voir
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73080,"jouer aux quilles , coulant mon regard vers Lina de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73126,"en furent doucement , et moi , peu après ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73139,"par un autre chemin , je les rattrapai . Et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73171,"étaient pressées de savoir comment je me trouvais là ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73257,"était pas facile , et je leur dis en gros"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73343,"mirent à rire , et je leur parlai de choses"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73351,de choses plus aimables . Je fis entendre à Lina
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73378,"plus souvent , et combien j' en étais content ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73409,qu' elle lui défendît de me parler . – Nous
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73425,"de rien , lui dis - je ; et puis"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73521,"buissons et les ronces ; moi , au milieu d'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73562,"quelque boqueteau de chênes , je prenais ma bonne amie"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73564,"de chênes , je prenais ma bonne amie par la"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73577,"la serrant tout doucement contre moi , je l' embrassais"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73579,"tout doucement contre moi , je l' embrassais sur sa"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73651,". Afin de ne pas me montrer , je pris"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73654,"ne pas me montrer , je pris sur la gauche"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73665,"travers un taillis , et j' allai passer à La"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73693,". Toutes les fois que je le pouvais , j'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73697,"que je le pouvais , j' allais à Bars le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73704,à Bars le dimanche et je faisais la conduite aux
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73721,"elle , était dépareillée comme je l' ai dit ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73812,"sortie de la messe , je m' avisai qu' elle"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73817,je m' avisai qu' elle me regardait fort . Pourtant
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73839,"elle lui demanda seulement qui j' étais , où je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73843,"qui j' étais , où je demeurais et ce que"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73848,je demeurais et ce que je faisais . Lina ayant
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73869,"ne trouvait pas mauvais que je lui parle , en"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73904,"domestique grand et fort comme j' étais , pour faire"
Le-Roy-Eugene_Jacquou-Le-Croquant_<me-4035>_73920,"Géral se faisait vieux . Moi , je m' apercevais"
