,text_surronding
San-Antonio_La-fin-des-haricots_<j'-1241>_28825,"— Écoute , bonhomme . Tu vas aller à Courchevel"
San-Antonio_La-fin-des-haricots_<j'-1241>_28831,vas aller à Courchevel et tu te pointeras à l'
San-Antonio_La-fin-des-haricots_<j'-1241>_28847,patrons sont des amis à moi . Je vais leur
San-Antonio_La-fin-des-haricots_<j'-1241>_28849,des amis à moi . Je vais leur téléphoner pour
San-Antonio_La-fin-des-haricots_<j'-1241>_28857,téléphoner pour leur dire de t' accueillir avec des cris
San-Antonio_La-fin-des-haricots_<j'-1241>_28866,cris de liesse et de te préparer une chambre .
San-Antonio_La-fin-des-haricots_<j'-1241>_28873,une chambre . En arrivant tu prendras un bon bain
San-Antonio_La-fin-des-haricots_<j'-1241>_28880,"un bon bain , ça te reposera . — Dis"
San-Antonio_La-fin-des-haricots_<j'-1241>_28893,". . . , proteste Bérurier . Y a aut'"
San-Antonio_La-fin-des-haricots_<j'-1241>_28900,Y a aut' chose : je suis raide comme une
San-Antonio_La-fin-des-haricots_<j'-1241>_28908,comme une barre fixe . J' avais juste assez d'
San-Antonio_La-fin-des-haricots_<j'-1241>_28915,juste assez d' artiche pour mon bif . Et encore
San-Antonio_La-fin-des-haricots_<j'-1241>_28920,mon bif . Et encore j' ai dû puiser dans
San-Antonio_La-fin-des-haricots_<j'-1241>_28925,"j' ai dû puiser dans ma réserve personnelle , celle"
San-Antonio_La-fin-des-haricots_<j'-1241>_28931,"réserve personnelle , celle que je mets dans ma chaussette"
San-Antonio_La-fin-des-haricots_<j'-1241>_28934,celle que je mets dans ma chaussette . — Je
San-Antonio_La-fin-des-haricots_<j'-1241>_28938,dans ma chaussette . — Je n' aurais pas voulu
San-Antonio_La-fin-des-haricots_<j'-1241>_28950,la place du zouave qui t' a fait la monnaie
San-Antonio_La-fin-des-haricots_<j'-1241>_28958,la monnaie ! — Si tu ne me drives pas
San-Antonio_La-fin-des-haricots_<j'-1241>_28960,! — Si tu ne me drives pas des fonds
San-Antonio_La-fin-des-haricots_<j'-1241>_28966,"drives pas des fonds , je serai obligé de me"
San-Antonio_La-fin-des-haricots_<j'-1241>_28982,France en Savoie . — Tu vas avoir des fonds
San-Antonio_La-fin-des-haricots_<j'-1241>_29000,l' ouverture des postes . Tiens - moi au courant
San-Antonio_La-fin-des-haricots_<j'-1241>_29001,ouverture des postes . Tiens - moi au courant de
San-Antonio_La-fin-des-haricots_<j'-1241>_29012,"suite . — Allez , je te quitte , faut"
San-Antonio_La-fin-des-haricots_<j'-1241>_29013,". — Allez , je te quitte , faut que"
San-Antonio_La-fin-des-haricots_<j'-1241>_29018,"te quitte , faut que j' aille finir mon petit"
San-Antonio_La-fin-des-haricots_<j'-1241>_29021,faut que j' aille finir mon petit déjeuner : j'
San-Antonio_La-fin-des-haricots_<j'-1241>_29025,finir mon petit déjeuner : j' ai mon bol de
San-Antonio_La-fin-des-haricots_<j'-1241>_29027,petit déjeuner : j' ai mon bol de vin chaud
San-Antonio_La-fin-des-haricots_<j'-1241>_29036,chaud qui refroidit . Et il raccroche . — Rien
San-Antonio_La-fin-des-haricots_<j'-1241>_29046,de cassé ? s' inquiète Félicie . — Non .
San-Antonio_La-fin-des-haricots_<j'-1241>_29069,ski à Courchevel . — Tu crois que c' est
San-Antonio_La-fin-des-haricots_<j'-1241>_29079,"une bonne piste ? — Je ne crois rien ,"
San-Antonio_La-fin-des-haricots_<j'-1241>_29084,"Je ne crois rien , m' man , mais je"
San-Antonio_La-fin-des-haricots_<j'-1241>_29088,", m' man , mais je prends les précautions d'"
San-Antonio_La-fin-des-haricots_<j'-1241>_29101,". Là - dessus , je remonte prendre mon bain"
San-Antonio_La-fin-des-haricots_<j'-1241>_29104,"dessus , je remonte prendre mon bain . Une heure"
San-Antonio_La-fin-des-haricots_<j'-1241>_29112,"Une heure plus tard , je suis sur le pied"
San-Antonio_La-fin-des-haricots_<j'-1241>_29129,", bichonné , parfumé , j' attaque ma journée par"
San-Antonio_La-fin-des-haricots_<j'-1241>_29131,", parfumé , j' attaque ma journée par le bon"
San-Antonio_La-fin-des-haricots_<j'-1241>_29161,d' ici une heure . Je décide de passer à
San-Antonio_La-fin-des-haricots_<j'-1241>_29211,un joli vert . Il me regarde arriver et son
San-Antonio_La-fin-des-haricots_<j'-1241>_29223,"humidifie . — Ah ! commissaire , quelle aventure !"
San-Antonio_La-fin-des-haricots_<j'-1241>_29231,aventure ! L' infirmière qui m' a convoyé me chuchote
San-Antonio_La-fin-des-haricots_<j'-1241>_29234,infirmière qui m' a convoyé me chuchote : — Ne
San-Antonio_La-fin-des-haricots_<j'-1241>_29254,". — Pâquerette , dis - je , votre gars"
San-Antonio_La-fin-des-haricots_<j'-1241>_29319,"est là que le bât me blesse , comprenez -"
San-Antonio_La-fin-des-haricots_<j'-1241>_29326,", comprenez - vous , tas d' immondices ? Car"
San-Antonio_La-fin-des-haricots_<j'-1241>_29370,"Oui , murmure Pâquerette . Je les voyais briller dans"
San-Antonio_La-fin-des-haricots_<j'-1241>_29389,être le gars Frédo . Je vous le répète :
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_24925,Et tu as compté sur Bergeron pour qu' il te
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_24928,compté sur Bergeron pour qu' il te prête un parapluie
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_24998,un rembour . » — Il te l' a accordé
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25008,sans histoire ? — Je lui ai dit au bigophone
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25028,j' avais des choses à lui parler sur Jérôme .
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25054,et j' ai tout expliqué au daron comme je viens
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25070,Quelle attitude a - t - il eue ? —
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25075,"- il eue ? — Il a semblé intéressé ,"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25094,as eu l' impression qu' il ne te croyait pas
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25132,— Impossible à dire . Il se comportait comme s'
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25137,"Il se comportait comme s' il me croyait , mais"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25158,", qu' a - t - il dit ? —"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25163,- il dit ? — Il chiquait au méprisant .
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25168,Il chiquait au méprisant . Il m' a fait comme
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25176,fait comme ça : « J' espère pour vous que
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25203,elle y est ? je lui réponds . « Il
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25207,je lui réponds . « Il s' est levé pour
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25215,levé pour me montrer qu' il m' avait assez visionné
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25232,"quelqu' un de compétent , je ne suis pas avocat"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25250,bonne . — Tu ne lui as pas demandé s'
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25255,lui as pas demandé s' il avait une idée du
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25264,du fameux danger couru par son associé ? — Si
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25274,", bien sûr . — Sa réponse ? — Il"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25278,— Sa réponse ? — Il s' est tapé le
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25370,Assez sèchement . Ma visite l' emballait pas . Il
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25374,visite l' emballait pas . Il a dû avoir peur
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25381,dû avoir peur que je lui compose une chansonnette .
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25399,"Et dans le fond , voyou , c' est pas"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25408,pas un peu ça que tu étais allé renifler ?
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25414,étais allé renifler ? Si Bergeron n' avait pas eu
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25431,aux grandes orgues et tu lui jouais ton grand morcif
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25445,"mornifie » , non ? Il a une réponse évasive"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25464,"job , les flics ! J' ai la certitude intime"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25470,ai la certitude intime que Monsieur m' a dit tout
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25471,la certitude intime que Monsieur m' a dit tout ce
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25477,a dit tout ce qu' il savait . — Je
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25483,savait . — Je vais te faire conduire dans une
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25496,", décidé - je . Il se rembrunit , ce"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25510,", vu la teinte de ses crins . — Parce"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25517,. — Parce que vous me conservez au mitard ?
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25531,"qu' est - ce que tu croyais , bonhomme ?"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25534,"ce que tu croyais , bonhomme ? Qu' on allait"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25539,bonhomme ? Qu' on allait te faire reconduire chez toi
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25543,allait te faire reconduire chez toi dans une voiture de
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25553,"maître ? — Si vous me bouclez , je veux"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25556,"Si vous me bouclez , je veux un bavard !"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25573,"Il est très tard , tu sais . Même les"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25584,barbeaux font dodo . Je le fais driver à l'
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25621,pour s' allonger . — T' auras qu' à dire
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25628,qu' à dire ce que tu prends au petit déjeuner
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25641,"je , on est à ta disposition . *** Mathias"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25645,à ta disposition . *** Mathias rentre avec des flocons
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25653,des flocons de neige dans ses crins incandescents . On
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25661,. On s' étonne que sa tignasse rousse ne les
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25679,"temps , rouspète - t - il . Le froid"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25693,seul coup et voilà qu' il s' est mis à
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25712,? — Pas mal . Il a repris connaissance à
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25720,connaissance à l' hosto et j' ai pu enregistrer une
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25728,"enregistrer une première déclaration . Mathias s' ébroue , pose"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25732,". Mathias s' ébroue , pose son imper doublé et"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25733,"Mathias s' ébroue , pose son imper doublé et tire"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25737,pose son imper doublé et tire de ses profondes un
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25739,imper doublé et tire de ses profondes un petit carnet
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25748,carnet à brochure spirale . Il parcourt ses notes de
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25750,brochure spirale . Il parcourt ses notes de son regard
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25753,Il parcourt ses notes de son regard d' aigle .
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25809,avait laissée autre part . J' interromps Mathias . —
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25811,autre part . J' interromps Mathias . — Lui as
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25816,Mathias . — Lui as - tu demandé s' il
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25842,? — Oui . Il m' a répondu qu' il
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25874,remarqué une spécialement . — Continue . — L' homme
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25969,", le gars Mathias . Je parie qu' il devait"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_25985,"au lycée . — Tu me passionnes , ensuite ?"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26017,"il . . . — Je sais , tranché -"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26021,"— Je sais , tranché - je , je l'"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26024,", tranché - je , je l' ai enguirlandé à"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26038,. — L' homme ne l' a pas entendu venir
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26120,"soit loué ! m' écrié - je , enfin quelqu'"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26141,"— Tout de suite , m' sieur le commissaire ,"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26146,"m' sieur le commissaire , je l' ai enregistré à"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26153,ai enregistré à part . Je suppose que . .
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26163,". — En effet , tu vas le faire diffuser"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26192,homme un portrait robot . Je t' écoute . —
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26193,un portrait robot . Je t' écoute . — Taille
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26259,et dépose quelque chose sur mon bureau . Ce quelque
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26321,"! — Merveilleux , assuré - je . Le hasard"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26330,"hasard est vraiment étonnant , Mathias . Depuis des semaines"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26490,traîné dans les taillis où vous l' avez trouvé .
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26495,vous l' avez trouvé . Je ne peux m' empêcher
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26582,", attendons la suite . Je crois qu' on peut"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26591,peut aller se coucher . Je décroche le tubophone :
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26606,"Bérurier ? — Aucune , m' sieur le commissaire ."
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26632,"S' il appelait , prévenez - moi à mon domicile"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26635,", prévenez - moi à mon domicile . — Entendu"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26641,domicile . — Entendu . Je raccroche . — Allons
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26654,"de la journée , proposé - je à Mathias ,"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26659,"- je à Mathias , je crève de soif depuis"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26667,soif depuis le temps que je m' aiguise la menteuse
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26686,"fête continue ! — A votre santé , fait Mathias"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26702,"ne boit pas , car mon air hermétique le surprend"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26725,cocotte - minute où mijotent mes idées . — Quelque
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26734,"Quelque chose de cassé , m' sieur le commissaire ?"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26746,"cassé , non , réponds - je , sibyllin ,"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26815,( Les moins cornichons de mes lecteurs auront compris qu'
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26846,"» ) . — Attends - moi un moment ,"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26853,"un moment , fils , j' ai oublié quelque chose"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26859,ai oublié quelque chose . Je retraverse la chaussée et
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26864,Je retraverse la chaussée et je pénètre comme un dingue
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26942,une partie de pêche . Je contemple un instant Alfredo
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_26954,"dans son pardessus , il me fait penser à un"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27041,. — Alfredo ! appelé - je . Il ouvre
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27049,"Il ouvre les yeux , me reconnaît et sa physionomie"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27064,est - ce que vous me voulez encore ? —
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27082,", ne pigeant pas où je veux en venir ."
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27091,. Néanmoins il obéit . Je l' examine à travers
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27129,boutonne . Voilà ce qui me travaillait le couvercle au
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27136,le couvercle au troquet : je me suis souvenu brusquement
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27154,Un rapide regard aux autres me renseigne . C' est
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27187,"le dur . — Si je voulais ta photo ,"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27198,"serait pour la mettre dans mes gogues , riposté -"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27202,"dans mes gogues , riposté - je . Et en"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27209,. Et en ce cas je n' aurais qu' à
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27214,je n' aurais qu' à me la faire apporter des
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27224,Dossiers . Là - dessus je fais demi - tour
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27246,"autres , se demanderont pourquoi je ne me remets pas"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27275,"ceux - là seulement , je dirai que j' en"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27278,"seulement , je dirai que j' en ai ma claque"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27281,dirai que j' en ai ma claque et qu' on
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27306,". Pour le deuxio , j' ajouterai que je commence"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27309,"deuxio , j' ajouterai que je commence vertigineusement à perdre"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27319,le peu de latin qui me reste . Car en
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27327,"Car en somme , si j' analyse les faits ,"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27332,"j' analyse les faits , je suis forcé de conclure"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27348,Pâquerette . Or la chose me paraît impossible « a
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27378,"aussi rapidement . Seulement , je sais par expérience qu'"
San-Antonio_La-fin-des-haricots_<Bergeron-1149>_27389,"faut se méfier , dans mon job , des impossibilités"
San-Antonio_La-fin-des-haricots_<je-1390>_31015,". Devant cette apparition , je me sens anéanti comme"
San-Antonio_La-fin-des-haricots_<je-1390>_31046,"qui porte le comble à mon admiration , c' est"
San-Antonio_La-fin-des-haricots_<je-1390>_31110,s' immobilise un instant pour me laisser reprendre mes esprits
San-Antonio_La-fin-des-haricots_<je-1390>_31113,instant pour me laisser reprendre mes esprits . Après quoi
San-Antonio_La-fin-des-haricots_<je-1390>_31141,. — Il paraît que vous avez désiré me parler
San-Antonio_La-fin-des-haricots_<je-1390>_31155,"- là , oui , je désirais lui parler ."
San-Antonio_La-fin-des-haricots_<je-1390>_31161,désirais lui parler . Maintenant je désirerais bien autre chose
San-Antonio_La-fin-des-haricots_<je-1390>_31169,autre chose . Faudra que je dresse une liste de
San-Antonio_La-fin-des-haricots_<je-1390>_31176,une liste de ce que je désire à tête reposée
San-Antonio_La-fin-des-haricots_<je-1390>_31183,à tête reposée et que je la lui envoie par
San-Antonio_La-fin-des-haricots_<je-1390>_31192,par la poste . — Je suis navré de vous
San-Antonio_La-fin-des-haricots_<je-1390>_31208,Bergeron . Pour un peu je lui proposerais presque de
San-Antonio_La-fin-des-haricots_<je-1390>_31235,", mais il faut que j' entretienne votre mari ."
San-Antonio_La-fin-des-haricots_<je-1390>_31259,histoire ! Ce garçon ne me disait rien qui vaille
San-Antonio_La-fin-des-haricots_<je-1390>_31281,"le faux gentil , si vous voyez ce que je"
San-Antonio_La-fin-des-haricots_<je-1390>_31285,si vous voyez ce que je veux dire ? Non
San-Antonio_La-fin-des-haricots_<je-1390>_31291,veux dire ? Non seulement je vois ce qu' elle
San-Antonio_La-fin-des-haricots_<je-1390>_31310,"arachnéen de son déshabillé , je vois en outre ce"
San-Antonio_La-fin-des-haricots_<je-1390>_31404,en ce moment ? coupé - je . Elle hausse
San-Antonio_La-fin-des-haricots_<je-1390>_31422,Il est à Marseille . Mes trompettes intimes me déchargent
San-Antonio_La-fin-des-haricots_<je-1390>_31425,Marseille . Mes trompettes intimes me déchargent la sonnerie d'
San-Antonio_La-fin-des-haricots_<je-1390>_31446,"troublant et du nouveau , mes aminches . Pourquoi Bergeron"
San-Antonio_La-fin-des-haricots_<je-1390>_31478,Est - ce elle qui me chambre ? ( Etre
San-Antonio_La-fin-des-haricots_<je-1390>_31496,une aubaine . ) Pourtant je ne le crois pas
San-Antonio_La-fin-des-haricots_<je-1390>_31505,"pas , car un détail me revient au caberlot ."
San-Antonio_La-fin-des-haricots_<je-1390>_31512,au caberlot . Béru ne m' a - t -
San-Antonio_La-fin-des-haricots_<je-1390>_31602,Mais il arrive fréquemment à mon mari d' être appelé
San-Antonio_La-fin-des-haricots_<je-1390>_31643,aller au théâtre ensemble . J' ai été obligée de
San-Antonio_La-fin-des-haricots_<je-1390>_31648,J' ai été obligée de m' y faire conduire par
San-Antonio_La-fin-des-haricots_<je-1390>_31659,de nos amis . — Je regrette de ne pas
San-Antonio_La-fin-des-haricots_<je-1390>_31667,"ne pas faire partie de vos amis , ne puis"
San-Antonio_La-fin-des-haricots_<je-1390>_31672,"vos amis , ne puis - je m' empêcher de"
San-Antonio_La-fin-des-haricots_<je-1390>_31679,m' empêcher de soupirer . Elle n' est pas vexée
San-Antonio_La-fin-des-haricots_<je-1390>_31685,n' est pas vexée . Elle a des miroirs et
San-Antonio_La-fin-des-haricots_<je-1390>_31690,Elle a des miroirs et elle comprend ce qu' un
San-Antonio_La-fin-des-haricots_<je-1390>_31698,"qu' un beau gosse de mon espèce , bien sous"
San-Antonio_La-fin-des-haricots_<je-1390>_31724,présence d' une souris comme elle . — Il est
San-Antonio_La-fin-des-haricots_<je-1390>_31753,perce dans cette remarque . M' est avis que les
San-Antonio_La-fin-des-haricots_<je-1390>_31760,avis que les absences de son vieux ne la font
San-Antonio_La-fin-des-haricots_<je-1390>_31763,absences de son vieux ne la font pas chialer .
San-Antonio_La-fin-des-haricots_<je-1390>_31768,la font pas chialer . Elle doit pas jouer les
San-Antonio_La-fin-des-haricots_<je-1390>_31775,"pas jouer les Pénélope , la chérie . C' est"
San-Antonio_La-fin-des-haricots_<je-1390>_31778,"Pénélope , la chérie . C' est pas le genre"
San-Antonio_La-fin-des-haricots_<je-1390>_31796,attendant son jules . — Vous savez quand il rentrera
San-Antonio_La-fin-des-haricots_<je-1390>_31807,"— Pas exactement , mais je suppose que ce sera"
San-Antonio_La-fin-des-haricots_<je-1390>_31818,ou après - demain . Je ne vois plus rien
San-Antonio_La-fin-des-haricots_<je-1390>_31830,"dire , hélas ! Ça me fend le battant de"
San-Antonio_La-fin-des-haricots_<je-1390>_31838,battant de prendre congé de cette sensationnelle créature . Et
San-Antonio_La-fin-des-haricots_<je-1390>_31850,"le faut bien . — Vous avez du nouveau ,"
San-Antonio_La-fin-des-haricots_<je-1390>_31861,l' histoire Boilevent ? — Je pense . — Et
San-Antonio_La-fin-des-haricots_<je-1390>_31866,Je pense . — Et vous ne pouvez pas me
San-Antonio_La-fin-des-haricots_<je-1390>_31870,Et vous ne pouvez pas me raconter ? Ce qu'
San-Antonio_La-fin-des-haricots_<je-1390>_31875,me raconter ? Ce qu' elle est aguichante ! Écoutez
San-Antonio_La-fin-des-haricots_<je-1390>_31881,"est aguichante ! Écoutez , mes frères , je ne"
San-Antonio_La-fin-des-haricots_<je-1390>_31884,"Écoutez , mes frères , je ne suis pas riche"
San-Antonio_La-fin-des-haricots_<je-1390>_31891,"suis pas riche , mais je donnerais sans rechigner la"
San-Antonio_La-fin-des-haricots_<je-1390>_31902,de vos économies pour pouvoir la sortir une soirée .
San-Antonio_La-fin-des-haricots_<je-1390>_31914,"avec , au bras , une nana comme elle en"
San-Antonio_La-fin-des-haricots_<je-1390>_31917,"bras , une nana comme elle en guise de parapluie"
San-Antonio_La-fin-des-haricots_<je-1390>_31954,enquête . . . — Vous faites un métier passionnant
San-Antonio_La-fin-des-haricots_<je-1390>_31982,", madame Bergeron . Croyez - moi , j' appuie"
San-Antonio_La-fin-des-haricots_<je-1390>_31985,". Croyez - moi , j' appuie l' intention ."
San-Antonio_La-fin-des-haricots_<je-1390>_31994,". Les Chargeurs Réunis , mes petits ! Si après"
San-Antonio_La-fin-des-haricots_<je-1390>_32000,petits ! Si après ça elle ignore qu' elle est
San-Antonio_La-fin-des-haricots_<je-1390>_32003,"après ça elle ignore qu' elle est mon genre ,"
San-Antonio_La-fin-des-haricots_<je-1390>_32005,"elle ignore qu' elle est mon genre , c' est"
San-Antonio_La-fin-des-haricots_<je-1390>_32011,"genre , c' est qu' elle a besoin qu' on"
San-Antonio_La-fin-des-haricots_<je-1390>_32017,a besoin qu' on le lui écrive au néon .
San-Antonio_La-fin-des-haricots_<je-1390>_32023,écrive au néon . — J' espère vous revoir bientôt
San-Antonio_La-fin-des-haricots_<je-1390>_32025,"néon . — J' espère vous revoir bientôt , murmuré"
San-Antonio_La-fin-des-haricots_<je-1390>_32030,"vous revoir bientôt , murmuré - je . — Ce"
San-Antonio_La-fin-des-haricots_<je-1390>_32042,le plus grand plaisir . Elle me tend une main
San-Antonio_La-fin-des-haricots_<je-1390>_32043,plus grand plaisir . Elle me tend une main .
San-Antonio_La-fin-des-haricots_<je-1390>_32048,me tend une main . Je la baise . Puis
San-Antonio_La-fin-des-haricots_<je-1390>_32049,tend une main . Je la baise . Puis je
San-Antonio_La-fin-des-haricots_<je-1390>_32053,Je la baise . Puis je sors à reculons .
San-Antonio_La-fin-des-haricots_<je-1390>_32058,je sors à reculons . J' ai dans le creux
San-Antonio_La-fin-des-haricots_<je-1390>_32074,"cause un désir inassouvi . Moi , à la place"
San-Antonio_La-fin-des-haricots_<je-1390>_32082,"la place de Bergeron , je ne partirais pas de"
San-Antonio_La-fin-des-haricots_<je-1390>_32088,ne partirais pas de chez moi . Du moins pas
San-Antonio_La-fin-des-haricots_<je-1390>_32094,. Du moins pas sans ma femme . L' air
San-Antonio_La-fin-des-haricots_<je-1390>_32102,L' air frais du matin me dégrise un peu .
San-Antonio_La-fin-des-haricots_<je-1390>_32107,me dégrise un peu . Je fais le point de
San-Antonio_La-fin-des-haricots_<je-1390>_32118,"situation . Tant de questions m' assaillent , auxquelles je"
San-Antonio_La-fin-des-haricots_<je-1390>_32122,"questions m' assaillent , auxquelles je ne puis pour l'"
