,text_surronding
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33276,"acheté bien cher ; pour la fille du prêtre ,"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33399,dans les veines : aussi Tahoser languissait - elle et
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33401,veines : aussi Tahoser languissait - elle et défaillait -
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33405,"languissait - elle et défaillait - elle , quoiqu' elle"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33409,"défaillait - elle , quoiqu' elle respirât des parfums ,"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33419,s' entourât de fleurs et bût les breuvages qui font
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33428,font oublier . La musique l' ennuyait ou développait outre
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33434,ennuyait ou développait outre mesure sa sensibilité ; elle ne
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33437,outre mesure sa sensibilité ; elle ne prenait plus aucun
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33446,aucun plaisir aux danses de ses compagnes ; la nuit
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33455,"nuit , le sommeil fuyait ses paupières , et ,"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33470,"poitrine gonflée de soupirs , elle quittait sa couche somptueuse"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33472,"de soupirs , elle quittait sa couche somptueuse , et"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33477,"sa couche somptueuse , et s' étendait sur les larges"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33485,"les larges dalles , appuyant sa gorge au dur granit"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33507,"rentrée triomphale du Pharaon , Tahoser se sentit si malheureuse"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33518,si incapable de vivre qu' elle ne voulut pas du
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33532,tenté un suprême effort . Elle s' enveloppa d' une
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33543,"d' étoffe commune , ne garda qu' un bracelet de"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33551,"bracelet de bois odorant , tourna une gaze rayée autour"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33557,"une gaze rayée autour de sa tête et , à"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33578,"rêvait du bel Ahmosis , l' entendît , elle sortit"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33581,"Ahmosis , l' entendît , elle sortit de sa chambre"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33584,"entendît , elle sortit de sa chambre , traversa le"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33587,"sortit de sa chambre , traversa le jardin , tira"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33591,", traversa le jardin , tira les verrous de la"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33600,"la porte d' eau , s' avança vers le quai"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33606,"avança vers le quai , éveilla un rameur qui dormait"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33620,"nacelle de papyrus , et se fit passer à l'"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33633,fleuve . Chancelante et mettant sa petite main sur son
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33637,mettant sa petite main sur son cœur pour en comprimer
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33645,"en comprimer les battements , elle s' avança vers le"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33689,"agenouilla sur le seuil , porta sa main au -"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33690,"sur le seuil , porta sa main au - dessus"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33696,main au - dessus de sa tête avec un geste
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33703,avec un geste suppliant ; elle était peut - être
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33721,"sous ce pauvre accoutrement . Sa poitrine palpitait , des"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33729,", des larmes coulaient sur ses joues pâles . Poëri"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33734,ses joues pâles . Poëri l' aperçut et la prit
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33737,. Poëri l' aperçut et la prit pour ce qu'
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33742,"la prit pour ce qu' elle était en effet ,"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33771,"est hospitalière . » VI Tahoser , encouragée par la"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33782,"amicale de Poéri , quitta sa pose suppliante et se"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33786,quitta sa pose suppliante et se releva . Une vive
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33787,sa pose suppliante et se releva . Une vive couleur
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33795,vive couleur rose avait envahi ses joues tout à l'
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33806,si pâles : la pudeur lui revenait avec l' espoir
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33812,revenait avec l' espoir ; elle rougissait de l' action
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33821,"action étrange où l' amour la poussait , et ,"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33830,", sur ce seuil que ses rêves avaient franchi tant"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33838,"franchi tant de fois , elle hésita : ses scrupules"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33841,"fois , elle hésita : ses scrupules de vierge ,"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33873,"du malheur , empêchait seule Tahoser de pénétrer dans la"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33880,"pénétrer dans la maison , lui dit d' une voix"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33897,"étranger : « Entre , jeune fille , et ne"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33912,demeure est assez vaste pour t' abriter . Si tu
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33916,"pour t' abriter . Si tu es lasse , repose"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33925,"repose - toi ; si tu as soif , mes"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33931,"as soif , mes serviteurs t' apporteront de l' eau"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33946,"d' argile poreuse ; si tu as faim , ils"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33953,"faim , ils mettront devant toi du pain de froment"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33967,"des figues sèches . » La fille de Pétamounoph ,"
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33991,hiéroglyphe de bienvenue inscrit sur sa porte . Poëri l'
Gautier-Theophile_Le-roman-de-la-momie_<la fille de Pétamounoph-1694>_33995,sur sa porte . Poëri l' emmena dans la chambre
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62532,", qui partageait le trône du Pharaon , levait ses"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62556,"« Eh bien , dit Pharaon à Mosché , tu"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62566,vois que la science de mes hiéroglyphites égale ou surpasse
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62593,"prodige , si tu veux me convaincre . » Mosché"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62700,des serpents . . . - roi ! as -
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62701,serpents . . . - roi ! as - tu
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62704,. - roi ! as - tu encore besoin de
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62745,passe - passe . » Pharaon fit signe au vieillard
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62767,les profondeurs du palais . Le roi revint au gynécée
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62792,"prodiges , s' agenouilla devant lui et lui dit :"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62794,"s' agenouilla devant lui et lui dit : «OPharaon ,"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62801,": «OPharaon , ne crains - tu pas d' irriter"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62807,tu pas d' irriter par ta résistance ce dieu inconnu
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62828,trois jours de distance ? Laisse partir Mosché et ses
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62872,reptiles t' épouvante ! répondit Pharaon ; ne vois -
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62880,vois - tu pas que mes sages ont produit des
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62913,Qu' importe Il ne suis - je pas le favori
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62930,- Ra ? n' ai - je pas sous mes
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62934,ai - je pas sous mes sandales l' effigie des
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62945,"vaincus ? D' un souffle je balaierai , quand je"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62949,"souffle je balaierai , quand je voudrai , toute cette"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62971,"! – Prends garde , Pharaon , dit Tahoser ,"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_62995,laisse pas l' orgueil endurcir ton cœur . Ce Mosché
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63010,"; pour qu' ils affrontent ton courroux , il faut"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63035,"tant de puissance , dit Pharaon répondant à la crainte"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63081,"plutôt à l' amour que j' ai pour toi ,"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63084,"amour que j' ai pour toi , et songe que"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63089,"toi , et songe que Pharaon a plus de pouvoir"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63106,"Hébreux . – Oui , tu es le conculcateur des"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63108,"– Oui , tu es le conculcateur des peuples ,"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63113,"le conculcateur des peuples , le dominateur des trônes ,"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63123,et les hommes sont devant toi comme les grains de
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63153,"puis me faire aimer de toi , dit Pharaon en"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63156,"aimer de toi , dit Pharaon en souriant . –"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63181,"craint le soleil , et je ne te vois encore"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63183,"soleil , et je ne te vois encore qu' à"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63216,toujours une mortelle . – Tu m' inspires le regret
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63217,"une mortelle . – Tu m' inspires le regret ,"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63222,"m' inspires le regret , Tahoser , de n' être"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63251,"encore . Mais , puisque je ne saurais faire du"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63255,"puisque je ne saurais faire du roi un homme ,"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63260,"du roi un homme , je peux faire de la"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63275,la vipère d' or à ton front charmant . La
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63285,reine n' aura plus peur du roi . – Même
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63291,roi . – Même lorsque tu me fais asseoir près
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63292,. – Même lorsque tu me fais asseoir près de
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63297,"me fais asseoir près de toi , sur ton trône"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63300,"près de toi , sur ton trône , ma pensée"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63303,", sur ton trône , ma pensée reste agenouillée à"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63308,ma pensée reste agenouillée à tes pieds . Mais tu
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63312,"à tes pieds . Mais tu es si bon ,"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63318,"es si bon , malgré ta beauté surhumaine , ton"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63322,"malgré ta beauté surhumaine , ton pouvoir sans bornes et"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63327,"ton pouvoir sans bornes et ton éclat fulgurant , que"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63335,", que peut - être mon cœur s' enhardira et"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63354,ainsi que devisaient Pharaon et Tahoser ; la fille du
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63356,devisaient Pharaon et Tahoser ; la fille du prêtre ne
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63366,"pouvait oublier Poëri , et cherchait à gagner du temps"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63378,de quelque espoir la passion du roi . S' échapper
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63401,", d' ailleurs , acceptait son amour plutôt qu' il"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63410,"il ne le partageait . Ra' hel , malgré sa"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63414,". Ra' hel , malgré sa générosité , était une"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63418,"malgré sa générosité , était une dangereuse rivale , et"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63427,et puis la tendresse de Pharaon touchait la fille du
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63429,la tendresse de Pharaon touchait la fille du prêtre ;
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63434,la fille du prêtre ; elle eût désiré l' aimer
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63437,"prêtre ; elle eût désiré l' aimer , et peut"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63446,peut - être en était - elle moins loin qu'
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63451,- elle moins loin qu' elle ne le croyait .
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63463,"quelques jours de là , Pharaon côtoyait le Nil ,"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63470,"le Nil , debout sur son char et suivi de"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63475,son char et suivi de son cortège ; il allait
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63478,suivi de son cortège ; il allait voir quel degré
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63503,fantômes Aharon et Mosché . Le roi retint ses chevaux
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63506,"Mosché . Le roi retint ses chevaux , qui secouaient"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63547,"de ton Dieu , répondit le roi , et je"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63551,"répondit le roi , et je t' accorde ta demande"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63647,fleuve . La suite de Pharaon attendait le résultat avec
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63654,"le résultat avec anxiété . Le roi , qui portait"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63657,"anxiété . Le roi , qui portait un cœur d'"
Gautier-Theophile_Le-roman-de-la-momie_<du Pharaon-3002>_63678,fiant à la science de ses hiéroglyphites pour confondre ces
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_41959,ainsi chaque soir ? dit une petite fille à l'
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42004,- il pas qu' il te rende des comptes ?
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42013,"? Ce n' est pas toi , en tout cas"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42019,", en tout cas , qui le retiendras ici ."
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42027,ici . – Aussi bien moi qu' une autre »
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42034,"une autre » , répondit l' enfant piquée . La"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42038,répondit l' enfant piquée . La grande fille haussa les
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42162,"deux heures d' attente , elle vit Poëri sortir dans"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42177,"silencieuse comme une ombre , elle se mit à le"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42303,"d' ailleurs suffi pour cacher la jeune fille , qui"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42307,"cacher la jeune fille , qui se tenait un peu"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42323,franchir un espace découvert . La fausse Hora laissa prendre
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42334,"l' avance à Poëri , courba sa taille , se"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42335,"avance à Poëri , courba sa taille , se fit"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42338,", courba sa taille , se fit petite et rampa"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42342,", se fit petite et rampa contre le sol ."
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42374,prendre autant de précautions . Elle était si près de
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42382,"près de Poëri , qu' elle craignait de perdre dans"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42397,les branches qu' il déplaçait lui fouettaient la figure ;
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42403,fouettaient la figure ; mais elle n' y faisait pas
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42415,un sentiment d' ardente jalousie la poussait à la recherche
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42423,la recherche du mystère qu' elle n' interprétait pas comme
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42434,servantes de la maison . Elle n' avait pas cru
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42457,rite infâme et barbare ; elle pensait qu' une femme
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42472,"ces excursions nocturnes , et elle voulait connaître sa rivale"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42475,", et elle voulait connaître sa rivale . La bienveillance"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42575,"il défaisait un lien . Tahoser , couchée à plat"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42592,"dépassait seulement le haut de sa tête , vit ,"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42598,"tête , vit , à son grand désespoir , que"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42663,de la frêle embarcation . La pauvre fille se tordait
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42673,les mains de douleur ; elle allait perdre la piste
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42682,piste du secret qu' il lui importait tant de savoir
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42693,"Que faire ? retourner sur ses pas , le cœur"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42712,"le pire des maux ? Elle rassembla son courage ,"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42714,"des maux ? Elle rassembla son courage , et sa"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42718,"rassembla son courage , et sa résolution fut bientôt prise"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42736,y fallait pas penser . Elle se laissa couler le
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42745,"le long du talus , enleva sa robe en un"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42746,"long du talus , enleva sa robe en un tour"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42755,tour de main et la roula sur sa tête ;
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42757,main et la roula sur sa tête ; puis elle
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42761,sur sa tête ; puis elle se glissa courageusement dans
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42787,"une couleuvre d' eau , elle allongea ses beaux bras"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42789,"d' eau , elle allongea ses beaux bras sur le"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42805,"reflet des étoiles , et se mit à suivre de"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42814,de loin la barque . Elle nageait admirablement : car
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42823,"car , chaque jour , elle s' exerçait avec ses"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42827,", elle s' exerçait avec ses femmes dans la vaste"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42859,"en cet endroit , ne lui opposait pas beaucoup de"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42882,"à la dérive , il lui fallut donner de vigoureux"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42896,l' eau bouillonnante et multiplier ses brassées . Sa respiration
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42899,"et multiplier ses brassées . Sa respiration devenait courte ,"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42907,"courte , haletante , et elle la retenait de peur"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42908,", haletante , et elle la retenait de peur que"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42917,"que le jeune Hébreu ne l' entendît . Quelquefois ,"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42929,"plus haute lavait d' écume ses lèvres entrouvertes , trempait"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42934,"ses lèvres entrouvertes , trempait ses cheveux et même atteignait"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42939,ses cheveux et même atteignait sa robe pliée en paquet
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42947,"en paquet : heureusement pour elle , car ses forces"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42950,"heureusement pour elle , car ses forces commençaient à l'"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42954,"car ses forces commençaient à l' abandonner , elle se"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42957,"commençaient à l' abandonner , elle se retrouva bientôt dans"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42976,qui descendait le fleuve et la frôla en passant lui
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_42980,et la frôla en passant lui causa une vive terreur
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_43019,"rugueuse du monstre , mais elle se remit de sa"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_43023,mais elle se remit de sa frayeur et se dit
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_43026,remit de sa frayeur et se dit en continuant à
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_43039,"Qu' importe que les crocodiles me mangent , si Poëri"
Gautier-Theophile_Le-roman-de-la-momie_<une petite fille-2068>_43045,"mangent , si Poëri ne m' aime pas ? »"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50472,"à l' heure accoutumée , Poëri , ayant fait le"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50480,"fait le signal convenu , parut comme la veille sur"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50498,vint au - devant de lui le doigt sur la
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50505,"doigt sur la bouche , lui faisant signe de garder"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50522,", car Tahoser dormait . Poëri , que Ra' hel"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50524,"Tahoser dormait . Poëri , que Ra' hel prit par"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50532,prit par la main pour le conduire au lit où
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50540,"lit où reposait Tahoser , reconnut aussitôt la fausse Hora"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50549,"Hora , dont la disparition le préoccupait surtout depuis la"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50573,vif étonnement se peignit sur ses traits lorsqu' il se
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50576,"peignit sur ses traits lorsqu' il se releva , après"
Gautier-Theophile_Le-roman-de-la-momie_<Poëri-2456>_50599,"réellement la jeune fille qu' il avait accueillie , car"
