,text_surronding
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64203,"une fois de lui apprendre mon état , il travaillait"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64229,dans la débauche . Alors je me montrai sévère :
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64235,me montrai sévère : si j' avais pardonné que l'
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64242,"pardonné que l' on gaspillât mes économies , je restai"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64245,"on gaspillât mes économies , je restai inflexible sur la"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64266,"humilier , s' emporta contre moi , il me répliqua"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64269,"emporta contre moi , il me répliqua insolemment : «"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64286,» et pendant deux semaines je ne le revis plus
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64296,". Désolé , désespéré , je courus chez mes amis"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64299,"désespéré , je courus chez mes amis , cherchant l'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64307,"cherchant l' enfant prodigue , j' allai même à la"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64322,les cadavres . . . Je ne le trouvai nulle
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64331,nulle part . . . J' étais à demi mort
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64345,"cette terrible démarche , et je rentrais à peine dans"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64350,"je rentrais à peine dans ma maison , quand Vital"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64376,"sur une chaise , et me dit : « J'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64396,l' argent ! » – Je l' entraînai dans la
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64405,"la salle à manger , je lui servis à dîner"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64412,"servis à dîner , mais je ne plaçai que de"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64446,"– Non , lui répondis - je , car le"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64458,griserait et t' empêcherait de m' entendre . Il faut
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64465,. Il faut que tu m' écoutes ; sans cela
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64488,de tous tes devoirs . Je t' ai aimé comme
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64508,"étais le seul souvenir de ma chère Mariette , une"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64533,"du père . . . Je t' ai gâté ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64539,"t' ai gâté , et j' ai eu tort ;"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64552,"partir de cette heure , je change de façon d'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64563,à ton égard . Tune me quitteras plus ; tu
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64592,"tentes de te révolter contre ma volonté , rappelle -"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64601,- toi que ton âge me permet de recourir à
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64621,tribunal peut t' envoyer sur ma demande dans une maison
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64630,maison de correction . » Vital me regarda avec des
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64650,"pas cela , me dit - il , vous n'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64662,le faire . »– « Je ferai tout pour empêcher
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64677,fait un scélérat . » Vital s' approcha si près
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64685,si près de moi que son visage toucha le mien
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64693,le mien . – « Je ne suis plus un
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64702,"un enfant , me dit - il , mais un"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64737,"pris par les gendarmes , je vous tuerais ! oui"
Navery-Raoul-de_Les-Robinsons-de-Paris_<au vieux savant-2862>_64743,"vous tuerais ! oui , je vous tuerais » –"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46110,. Marcel se tourna vers Friquet . – Si tu
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46114,"vers Friquet . – Si tu jouais du violon ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46119,"tu jouais du violon , cher petit ? – Moi"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46123,", cher petit ? – Moi ! répondit Friquet qui"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46126,? – Moi ! répondit Friquet qui se mit à
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46127,– Moi ! répondit Friquet qui se mit à trembler
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46135,à trembler au souvenir de ses bourreaux . – Mais
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46142,". – Mais oui , toi ! la musique est"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46150,musique est bonne à entendre Tu ressentais de l' horreur
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46160,à l' idée de prendre ton violon quand Vaurien se
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46166,"violon quand Vaurien se faisait ton maître , mais jouer"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46179,"bien différent ; essaie , tu vas voir . Le"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46183,", tu vas voir . Le pauvre Friquet ne connaissait"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46194,"l' air de Richard , il le répéta avec une"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46209,"n' eût dépassée . Quand il eut fini , il"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46213,"Quand il eut fini , il dit à son protecteur"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46216,"fini , il dit à son protecteur : – Quel"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46232,"à force de coups , je l' aurais bien aimée"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46279,"Revenez demain , lui dit l' apprenti ; c' est"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46316,. « Deux jours après sa conversation avec le curé
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46324,"le curé d' Aurillac , Jean se tenait assis près"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46336,porte du collége . A ses pieds se trouvait le
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46348,"un vieux meuble dans lequel il avait réuni , avec"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46465,"un enfant , que fais - tu là ce matin"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46479,qu' un porte - balle t' a confié son fonds
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46496,. – Pourquoi n' entres - tu pas au collége
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46503,pas au collége ? – Je n' y rentrerai jamais
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46516,"Nous sommes trop pauvres , ma mère et moi ."
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46519,"pauvres , ma mère et moi . . . Tenez"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46549,"dictionnaire latin français . Achetez mes livres , vous me"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46553,"Achetez mes livres , vous me rendrez service . –"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46559,rendrez service . – Acheter tes livres ! Ce que
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46564,tes livres ! Ce que tu dis est - il
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46571,"est - il vrai ? Toi , le premier de"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46573,"il vrai ? Toi , le premier de ta classe"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46576,"Toi , le premier de ta classe , notre modèle"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46584,"notre modèle à tous , tu renonces à continuer tes"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46588,", tu renonces à continuer tes études ? – J'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46592,continuer tes études ? – J' y renonce . .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46632,pas ? – Pourquoi ne me tutoies - tu plus
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46634,– Pourquoi ne me tutoies - tu plus ? demanda
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46647,"– Je ne suis plus votre camarade , mais un"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46655,mais un pauvre garçon qui vous vendra désormais des gâteaux
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46684,"bourse , il faut que tu souffres cruellement pour agir"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46696,"sorte . – Oui , j' ai un grand chagrin"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46702,"ai un grand chagrin , ma mère est très -"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46712,"malade . – Je peux t' offrir ma semaine ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46723,un second écolier . – Je ne recevrai pas d'
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46731,"pas d' aumône , répondit Jean ; mais vous êtes"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46734,", répondit Jean ; mais vous êtes riche , achetez"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46742,", achetez cette montre qui vous faisait autrefois envie ."
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46754,"ce soir chez nous , mon père te la paiera"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46756,"chez nous , mon père te la paiera . D'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46767,compagnons de classe achetèrent à Jean ses jouets et ses
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46768,de classe achetèrent à Jean ses jouets et ses derniers
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46771,à Jean ses jouets et ses derniers livres ; au
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46780,au bout d' une heure il ne restait plus rien
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46786,ne restait plus rien à l' écolier qui pût lui
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46790,à l' écolier qui pût lui rappeler ses chères études
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46792,écolier qui pût lui rappeler ses chères études abandonnées .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46801,". Le soir venu , Jean se rendit chez le"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46808,rendit chez le père de son condisciple . M .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46830,"par son fils , puis l' enfant . – Vous"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46834,"puis l' enfant . – Vous êtes bien jeune ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46843,", dit - il à celui - ci pour vendre"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46854,objets de cette valeur . Votre mère vous y autorise
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46856,cette valeur . Votre mère vous y autorise - telle
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46863,autorise - telle ? – Je n' ai consulté que
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46874,. le curé . – Vous devez tenir beaucoup à
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46892,M . le préfet qui vous en a fait cadeau
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46911,de prix . . . J' y tenais beaucoup hier
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46920,"hier ; aujourd' hui , j' ai besoin d' argent"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46928,d' argent . . . Ma mère est ruinée :
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46934,mère est ruinée : si je lui apprenais ce que
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46939,"je lui apprenais ce que je compte faire , elle"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46951,"consentirait point . . . Je quitte le collége ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46956,"Je quitte le collége , je vends tout ce que"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46961,je vends tout ce que je possède . . .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46972,le produit de cette vente j' achèterai des marchandises .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46982,. . Le produit de mon négoce nous fera vivre
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46987,mon négoce nous fera vivre ma mère et moi .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_46990,fera vivre ma mère et moi . . . –
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47014,revendue ; si plus tard vous voulez la reprendre .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47028,", Monsieur , merci , je n' espérais pas tant"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47035,espérais pas tant . – Jean remercia chaleureusement M .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47042,"chaleureusement M . Martin , dit à son ancien camarade"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47044,". Martin , dit à son ancien camarade un adieu"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47052,"un adieu timide , auquel celui - ci répondit par"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47073,son fils avec brusquerie et lui dit d' une voix
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47083,vibrante : – Demandez à Jean Vigier de vous donner
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47086,Demandez à Jean Vigier de vous donner la main .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47092,donner la main . Quand le petit Jean futt sorti
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47182,"? Le lendemain matin , Jean Vigier , muni d'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47199,"tenter des collégiens , prit ses habits les plus modestes"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47205,habits les plus modestes et se rendit chez sa mère
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47208,modestes et se rendit chez sa mère . Elle poussa
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47218,"un cri de surprise en le voyant , mais ce"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47230,autre chose quand elle détailla son costume et aperçut la
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47237,et aperçut la boîte qu' il venait d' enlever sur
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47242,il venait d' enlever sur ses épaules . – Qu'
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47254,"ce que cela signifie , Jean ? demanda - t"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47267,"– Cela signifie , répondit Jean qui s' agenouilla près"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47268,"Cela signifie , répondit Jean qui s' agenouilla près du"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47279,"de la malade , que je manque de courage pour"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47312,"perspective de l' hospice , je suis instruit , choyé"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47325,"collége . . . Si je vous laissais malheureuse ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47331,"vous laissais malheureuse , mériterais - je d' avoir une"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47354,reste . . . Laissez - moi la joie et
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47388,"pas même surprise , vous me feriez croire que vous"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47397,vous ne comptiez pas sur ma tendresse . Un moment
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47404,". Un moment après , Jean descendait chercher le souper"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47410,descendait chercher le souper et s' occupait du modeste intérieur
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47411,chercher le souper et s' occupait du modeste intérieur de
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47416,occupait du modeste intérieur de sa mère avec un soin
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47433,"jalouses . Le lendemain , il se leva dès l'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47440,"leva dès l' aube , prépara le déjeuner , sortit"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47444,", prépara le déjeuner , sortit , s' installa à"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47446,"le déjeuner , sortit , s' installa à la porte"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47454,"la porte du collége , revint à quatre heures ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47460,"à quatre heures , et montra à sa mère les"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47462,"heures , et montra à sa mère les petites pièces"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47482,"partir de ce moment , Jean Vigier devenait le fournisseur"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47490,le fournisseur des écoliers . Il se contentait d' un
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47504,anciens camarades se réjouissaient de lui donner leurs commandes .
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47512,"commandes . Quelques - uns lui firent , plus d'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47528,existait désormais entre eux . Jean ne parut pas les
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47538,"comprendre ; d' ailleurs , il restait si humble ,"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47565,préfet prirent le dévouement de Jean pour une passagère exaltation
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47586,", sous le fardeau de son dévouement , un enfant"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47589,"fardeau de son dévouement , un enfant qui venait d'"
Navery-Raoul-de_Les-Robinsons-de-Paris_<Friquet-2090>_47591,"son dévouement , un enfant qui venait d' entreprendre un"
