,text_surronding
Delly_Anita_<Frédérique-1853>_56343,"entendre parler ainsi , moi qui vous ai si souvent"
Delly_Anita_<Frédérique-1853>_56344,"parler ainsi , moi qui vous ai si souvent fait"
Delly_Anita_<Frédérique-1853>_56351,"si souvent fait souffrir par mon dédain ? Mais ,"
Delly_Anita_<Frédérique-1853>_56356,"mon dédain ? Mais , Anita , on apprend beaucoup"
Delly_Anita_<Frédérique-1853>_56377,"souffre , murmura - t - elle avec amertume ."
Delly_Anita_<Frédérique-1853>_56397,est passé jusqu' ici mais je ne sais trop pourquoi
Delly_Anita_<Frédérique-1853>_56409,a pas jugé bon de vous faire profiter des quelques
Delly_Anita_<Frédérique-1853>_56440,". . sans doute , Anita , pour vous faire"
Delly_Anita_<Frédérique-1853>_56443,"doute , Anita , pour vous faire faire une véritable"
Delly_Anita_<Frédérique-1853>_56458,"monde , ajouta - t - elle en riant ."
Delly_Anita_<Frédérique-1853>_56463,- elle en riant . Ma mère a fini par
Delly_Anita_<Frédérique-1853>_56504,Il ne faudra donc pas vous étonner et vous contrister
Delly_Anita_<Frédérique-1853>_56507,donc pas vous étonner et vous contrister si elle se
Delly_Anita_<Frédérique-1853>_56510,étonner et vous contrister si elle se montre peut -
Delly_Anita_<Frédérique-1853>_56524,. . . hostile envers vous . Anita n' avait
Delly_Anita_<Frédérique-1853>_56526,. hostile envers vous . Anita n' avait pas songé
Delly_Anita_<Frédérique-1853>_56539,interrompre le petit discours de sa cousine . Elle était
Delly_Anita_<Frédérique-1853>_56542,discours de sa cousine . Elle était littéralement pétrifiée .
Delly_Anita_<Frédérique-1853>_56548,"était littéralement pétrifiée . À elle , la dédaignée ,"
Delly_Anita_<Frédérique-1853>_56550,"pétrifiée . À elle , la dédaignée , la parente"
Delly_Anita_<Frédérique-1853>_56553,"elle , la dédaignée , la parente si rigoureusement tenue"
Delly_Anita_<Frédérique-1853>_56588,", c' est convenu , vous allez arranger votre toilette"
Delly_Anita_<Frédérique-1853>_56591,"convenu , vous allez arranger votre toilette , qui sera"
Delly_Anita_<Frédérique-1853>_56600,"sera chose exquise , si j' en juge d' après"
Delly_Anita_<Frédérique-1853>_56605,j' en juge d' après votre goût en toutes choses
Delly_Anita_<Frédérique-1853>_56611,goût en toutes choses ?Mais Anita secoua négativement la tête
Delly_Anita_<Frédérique-1853>_56617,secoua négativement la tête :– Je vous remercie de votre
Delly_Anita_<Frédérique-1853>_56618,négativement la tête :– Je vous remercie de votre généreuse
Delly_Anita_<Frédérique-1853>_56621,":– Je vous remercie de votre généreuse initiative , chère"
Delly_Anita_<Frédérique-1853>_56625,"de votre généreuse initiative , chère Frédérique , mais ."
Delly_Anita_<Frédérique-1853>_56632,", mais . . . je ne puis accepter ."
Delly_Anita_<Frédérique-1853>_56638,ne puis accepter . – Vous ne pouvez pas ?
Delly_Anita_<Frédérique-1853>_56646,pas ? Et quelles sont vos raisons ?– D' abord
Delly_Anita_<Frédérique-1853>_56652,"raisons ?– D' abord , je ne puis assister à"
Delly_Anita_<Frédérique-1853>_56674,"Mme Handen . Ensuite , je ne peux pas être"
Delly_Anita_<Frédérique-1853>_56684,une cause d' ennui pour vous . Bien des gens
Delly_Anita_<Frédérique-1853>_56693,gens ne verront toujours en moi qu' une inconnue méprisée
Delly_Anita_<Frédérique-1853>_56695,"verront toujours en moi qu' une inconnue méprisée , ils"
Delly_Anita_<Frédérique-1853>_56700,"une inconnue méprisée , ils me montreront leur dédain ou"
Delly_Anita_<Frédérique-1853>_56716,pourrait rejaillir un peu sur vous . – Ah !
Delly_Anita_<Frédérique-1853>_56726,"par exemple , voilà qui m' importe peu ! Si"
Delly_Anita_<Frédérique-1853>_56731,m' importe peu ! Si vous saviez ce que je
Delly_Anita_<Frédérique-1853>_56735,Si vous saviez ce que je me soucie de l'
Delly_Anita_<Frédérique-1853>_56749,"Mais rassurez - vous , Anita , dit - elle"
Delly_Anita_<Frédérique-1853>_56752,"vous , Anita , dit - elle avec un fin"
Delly_Anita_<Frédérique-1853>_56759,"avec un fin sourire , j' ai idée que cela"
Delly_Anita_<Frédérique-1853>_56768,cela se passera autrement que vous ne le pensez .
Delly_Anita_<Frédérique-1853>_56794,". . . Alors , j' emploie les grands moyens"
Delly_Anita_<Frédérique-1853>_56802,grands moyens . Venez avec moi !– Où me conduisez
Delly_Anita_<Frédérique-1853>_56805,"Venez avec moi !– Où me conduisez - vous ,"
Delly_Anita_<Frédérique-1853>_56807,"moi !– Où me conduisez - vous , Frédérique ?"
Delly_Anita_<Frédérique-1853>_56810,"me conduisez - vous , Frédérique ? s' écria Anita"
Delly_Anita_<Frédérique-1853>_56814,", Frédérique ? s' écria Anita en souriant et en"
Delly_Anita_<Frédérique-1853>_56827,"à la main énergique de sa cousine . Mais ,"
Delly_Anita_<Frédérique-1853>_56835,"Mais , sans répondre , Frédérique l' entraîna hors de"
Delly_Anita_<Frédérique-1853>_56836,", sans répondre , Frédérique l' entraîna hors de la"
Delly_Anita_<Frédérique-1853>_56848,jusque devant une porte qu' elle ouvrit vivement . C'
Delly_Anita_<Frédérique-1853>_56917,"lui . – Ary , je suis désolée de te"
Delly_Anita_<Frédérique-1853>_56925,"de te déranger , mais j' ai recours à toi"
Delly_Anita_<Frédérique-1853>_56943,récalcitrante ! s' écria gaiement Frédérique . Ary regarda Anita
Delly_Anita_<Frédérique-1853>_56947,gaiement Frédérique . Ary regarda Anita en souriant :– Qu'
Delly_Anita_<Frédérique-1853>_56960,"t - il donc , petite cousine ? Frédérique vous"
Delly_Anita_<Frédérique-1853>_56964,", petite cousine ? Frédérique vous demande - t -"
Delly_Anita_<Frédérique-1853>_56985,"impossible , Ary . Mais Frédérique , quelle idée avez"
Delly_Anita_<Frédérique-1853>_56990,"Frédérique , quelle idée avez - vous eue de venir"
Delly_Anita_<Frédérique-1853>_56997,eue de venir déranger inutilement votre frère ? Peut -
Delly_Anita_<Frédérique-1853>_57004,? Peut - être avez - vous coupé court à
Delly_Anita_<Frédérique-1853>_57026,", rassurez - vous , Anita , dit vivement Ary"
Delly_Anita_<Frédérique-1853>_57051,fille répéta le refus d' Anita et les raisons données
Delly_Anita_<Frédérique-1853>_57057,et les raisons données par elle . Ary eut un
Delly_Anita_<Frédérique-1853>_57114,". Et d' ailleurs , Anita , il nous faut"
Delly_Anita_<Frédérique-1853>_57125,"qu' en se désintéressant de votre existence morale , ma"
Delly_Anita_<Frédérique-1853>_57129,"de votre existence morale , ma mère a perdu le"
Delly_Anita_<Frédérique-1853>_57140,qu' elle pouvait avoir à votre soumission . Quant aux
Delly_Anita_<Frédérique-1853>_57147,". Quant aux ennuis que vous craignez , je dois"
Delly_Anita_<Frédérique-1853>_57150,"ennuis que vous craignez , je dois vous dire qu'"
Delly_Anita_<Frédérique-1853>_57161,"sont illusoires , et que la nièce du professeur Handen"
Delly_Anita_<Frédérique-1853>_57171,", présentée et entourée par sa famille , n' aura"
Delly_Anita_<Frédérique-1853>_57186,d' égards . – Mais je ne suis pas habituée
Delly_Anita_<Frédérique-1853>_57196,au monde . Qu' irais - je faire dans cette
Delly_Anita_<Frédérique-1853>_57203,"faire dans cette fête , moi qui suis destinée à"
Delly_Anita_<Frédérique-1853>_57204,"dans cette fête , moi qui suis destinée à une"
Delly_Anita_<Frédérique-1853>_57222,"ne savez pas combien cela me coûterait , Ary !"
Delly_Anita_<Frédérique-1853>_57230,Ary ! murmura - t - elle . – Mais
Delly_Anita_<Frédérique-1853>_57236,"elle . – Mais , Anita , comme vous êtes"
Delly_Anita_<Frédérique-1853>_57256,sourire ému . Que pouvez - vous craindre ? Enfin
Delly_Anita_<Frédérique-1853>_57268,"est de toute évidence que vous êtes libre , mais"
Delly_Anita_<Frédérique-1853>_57311,"d' un manuscrit , et Frédérique , qui se tenait"
Delly_Anita_<Frédérique-1853>_57313,"manuscrit , et Frédérique , qui se tenait près de"
Delly_Anita_<Frédérique-1853>_57318,"qui se tenait près de son frère , jeta un"
Delly_Anita_<Frédérique-1853>_57333,Ô Salutaris hostia ! lut - elle tout haut .
Delly_Anita_<Frédérique-1853>_57362,"son cœur charitable tomberaient sur toi , mon pauvre frère"
Delly_Anita_<Frédérique-1853>_57364,"charitable tomberaient sur toi , mon pauvre frère , qui"
Delly_Anita_<Frédérique-1853>_57368,", mon pauvre frère , qui as osé écrire la"
Delly_Anita_<Frédérique-1853>_57386,regard d' indicible étonnement vers son cousin . Quelque chose
Delly_Anita_<Frédérique-1853>_57431,"Laissons monsieur Dertrecht tranquille , Frédérique ; tu sais comme"
Delly_Anita_<Frédérique-1853>_57433,"Dertrecht tranquille , Frédérique ; tu sais comme je me"
Delly_Anita_<Frédérique-1853>_57451,". . Eh bien ! Anita , que décidez -"
Delly_Anita_<Frédérique-1853>_57455,"! Anita , que décidez - vous ?– Si vous"
Delly_Anita_<Frédérique-1853>_57481,"avec vivacité . Mais , Anita , en pareil cas"
Delly_Anita_<Frédérique-1853>_57488,"en pareil cas , ai - je le droit de"
Delly_Anita_<Frédérique-1853>_57502,"Non , non , je vous l' ai dit ,"
Delly_Anita_<Frédérique-1853>_57507,"vous l' ai dit , vous êtes absolument libre ."
Delly_Anita_<Frédérique-1853>_57527,", je sais ce que vous allez dire : ce"
Delly_Anita_<Frédérique-1853>_57539,- être une lâcheté de ma part de reculer devant
Delly_Anita_<Frédérique-1853>_57552,"les paroles de gens qui m' importent si peu ,"
Delly_Anita_<Frédérique-1853>_57560,"peu , après tout ! J' irai donc , si"
Delly_Anita_<Frédérique-1853>_57576,cela ne puisse trop offenser madame Handen . – Mais
Delly_Anita_<Frédérique-1853>_57583,". – Mais non , je suis sûre que tout"
Delly_Anita_<Frédérique-1853>_57594,"passera très bien , déclara Frédérique . Allons , nous"
Delly_Anita_<Frédérique-1853>_57599,"Frédérique . Allons , nous te quittons , tu vas"
Delly_Anita_<Frédérique-1853>_57602,", nous te quittons , tu vas pouvoir reprendre ton"
Delly_Anita_<Frédérique-1853>_57606,", tu vas pouvoir reprendre ton travail . – Malheureusement"
Delly_Anita_<Frédérique-1853>_57618,. . il faut que je m' habille pour aller
Delly_Anita_<Frédérique-1853>_57628,là - bas ! dit - il en passant une
Delly_Anita_<Frédérique-1853>_57636,passant une main impatiente sur son épaisse chevelure blonde .
Delly_Anita_<Frédérique-1853>_57643,chevelure blonde . Ces Haguenau me sont assez peu sympathiques
Delly_Anita_<Frédérique-1853>_57650,"assez peu sympathiques , et je regrette que ma mère"
Delly_Anita_<Frédérique-1853>_57653,", et je regrette que ma mère ait accepté pour"
Delly_Anita_<Frédérique-1853>_57658,ma mère ait accepté pour mon compte cette invitation .
Delly_Anita_<Frédérique-1853>_57672,pas d' ordinaire . – Elle s' y est trouvée
Delly_Anita_<Frédérique-1853>_57705,dont elle se pique . Ary leva les épaules avec
Delly_Anita_<Frédérique-1853>_57724,", à la porte de sa chambre , Frédérique s'"
Delly_Anita_<Frédérique-1853>_57727,"porte de sa chambre , Frédérique s' arrêta . –"
Delly_Anita_<Frédérique-1853>_57732,Frédérique s' arrêta . – Vous voyez comme j' ai
Delly_Anita_<Frédérique-1853>_57735,. – Vous voyez comme j' ai eu raison de
Delly_Anita_<Frédérique-1853>_57740,j' ai eu raison de vous amener au tribunal d'
Delly_Anita_<Frédérique-1853>_57748,"tribunal d' Ary , dit - elle avec un léger"
Delly_Anita_<Frédérique-1853>_57757,"léger sourire . Grâce à lui , nous vous aurons"
Delly_Anita_<Frédérique-1853>_57760,"Grâce à lui , nous vous aurons au milieu de"
Delly_Anita_<Frédérique-1853>_57771,", et , quoi que vous en disiez , vous"
Delly_Anita_<Frédérique-1853>_57775,"que vous en disiez , vous y prendrez bien quelque"
Delly_Anita_<Frédérique-1853>_57812,"d' amertume , transformait soudain sa physionomie . Elle se"
Delly_Anita_<Frédérique-1853>_57815,transformait soudain sa physionomie . Elle se pencha à l'
Delly_Anita_<Frédérique-1853>_57822,pencha à l' oreille de sa cousine . – Croiriez
Delly_Anita_<Frédérique-1853>_57827,"sa cousine . – Croiriez - vous , dit -"
Delly_Anita_<Frédérique-1853>_57831,"Croiriez - vous , dit - elle âprement , que"
Delly_Anita_<Frédérique-1853>_57912,bon ! Et on voulait m' emmener chez ces gens
Delly_Anita_<Frédérique-1853>_57928,"douleur mêlées , faisait trembler sa voix et contractait son"
Delly_Anita_<Frédérique-1853>_57931,faisait trembler sa voix et contractait son visage . Elle
Delly_Anita_<Frédérique-1853>_57932,trembler sa voix et contractait son visage . Elle se
Delly_Anita_<Frédérique-1853>_57935,et contractait son visage . Elle se détourna brusquement et
Delly_Anita_<Frédérique-1853>_57941,se détourna brusquement et s' éloigna . Quelques instants plus
Delly_Anita_<Frédérique-1853>_57958,"de nouveau aux oreilles de sa cousine . Seulement ,"
Delly_Anita_<Frédérique-1853>_57978,incompréhensible comme l' âme de la musicienne . L' austère
Delly_Anita_<Frédérique-1853>_58032,– la couleur préférée de Clélia – étoilaient les arbres
Delly_Anita_<Frédérique-1853>_58130,"honneur en revient complètement à dona Clélia , répondait -"
Delly_Anita_<Frédérique-1853>_58138,répondait - il en désignant la jeune Italienne qui voltigeait
Delly_Anita_<Frédérique-1853>_58141,en désignant la jeune Italienne qui voltigeait à travers les
Delly_Anita_<Frédérique-1853>_58154,"animée , extrêmement brillante dans sa toilette de tulle rose"
Delly_Anita_<Frédérique-1853>_58236,selon sa coutume . – Je ne puis découvrir Frédérique
Delly_Anita_<Frédérique-1853>_58243,"puis découvrir Frédérique , déclara dona Clélia . Qu' est"
Delly_Anita_<Frédérique-1853>_58260,"dans le petit salon , je crois , dit Ulrich"
Delly_Anita_<Frédérique-1853>_58274,de Joël Ludnach . Avez - vous besoin d' elle
Delly_Anita_<Frédérique-1853>_58280,"vous besoin d' elle , signorina ?– Oh ! ce"
Delly_Anita_<Frédérique-1853>_58309,M . Handen qui pourra me donner ce renseignement .
Delly_Anita_<Frédérique-1853>_58314,me donner ce renseignement . Elle se tournait vivement vers
Delly_Anita_<Frédérique-1853>_58330,sourire s' effaça subitement de ses lèvres . . .
Delly_Anita_<- tu-91>_3271,". . . Où es - tu , Anita ?Il"
Delly_Anita_<- tu-91>_3274,"Où es - tu , Anita ?Il s' était retourné"
Delly_Anita_<- tu-91>_3307,. Bernhard attira à lui une petite forme noire et
Delly_Anita_<- tu-91>_3312,une petite forme noire et la poussa doucement en pleine
Delly_Anita_<- tu-91>_3321,pleine lumière . . . C' était une fillette d'
Delly_Anita_<- tu-91>_3323,. . . C' était une fillette d' une dizaine
Delly_Anita_<- tu-91>_3332,"dizaine d' années . Sous son grand chapeau , on"
Delly_Anita_<- tu-91>_3353,longs cils . . . Elle devint aussitôt le point
Delly_Anita_<- tu-91>_3378,"étranger . – Conrad , c' est ma fille ,"
Delly_Anita_<- tu-91>_3395,ton vibrant de tendresse . Elle va bientôt rester seule
Delly_Anita_<- tu-91>_3407,", et je voulais te la confier , afin que"
Delly_Anita_<- tu-91>_3417,tu me remplaces auprès d' elle . C' est une
Delly_Anita_<- tu-91>_3419,"remplaces auprès d' elle . C' est une Handen ,"
Delly_Anita_<- tu-91>_3424,"C' est une Handen , elle aussi . . ."
Delly_Anita_<- tu-91>_3430,aussi . . . – C' est la fille d'
Delly_Anita_<- tu-91>_3432,. . – C' est la fille d' une chanteuse
Delly_Anita_<- tu-91>_3445,. Devant Bernhard se dressait Mme Handen . Jusque -
Delly_Anita_<- tu-91>_3452,". Jusque - là , elle était demeurée immobile ,"
Delly_Anita_<- tu-91>_3464,"une indicible stupéfaction , mais elle venait de se lever"
Delly_Anita_<- tu-91>_3501,"triste . – Oui , c' est la fille d'"
Delly_Anita_<- tu-91>_3503,"– Oui , c' est la fille d' une chanteuse"
Delly_Anita_<- tu-91>_3522,plein de douloureuse fierté . C' est aussi la fille
Delly_Anita_<- tu-91>_3525,fierté . C' est aussi la fille d' une femme
Delly_Anita_<- tu-91>_3538,d' une noble chrétienne . Marcelina n' avait adopté cette
Delly_Anita_<- tu-91>_3548,"profession que pour obéir à ses parents , pour leur"
Delly_Anita_<- tu-91>_3561,dont ils auraient manqué sans elle . Aussitôt qu' elle
Delly_Anita_<- tu-91>_3565,"sans elle . Aussitôt qu' elle l' a pu ,"
Delly_Anita_<- tu-91>_3570,"elle l' a pu , elle l' a quitté sans"
Delly_Anita_<- tu-91>_3581,". . . Oui , Madame , Marcelina était pauvre"
Delly_Anita_<- tu-91>_3583,". Oui , Madame , Marcelina était pauvre , elle"
Delly_Anita_<- tu-91>_3587,", Marcelina était pauvre , elle ne comptait que des"
Delly_Anita_<- tu-91>_3596,"des aïeux obscurs , mais soyez assurée qu' ils étaient"
Delly_Anita_<- tu-91>_3615,aussi . . . Et mon Anita est digne de
Delly_Anita_<- tu-91>_3623,digne de prendre place parmi vos enfants !Il s' interrompit
Delly_Anita_<- tu-91>_3644,étrangement décomposé . . . Il chancela et essaya de
Delly_Anita_<- tu-91>_3647,. . Il chancela et essaya de se retenir à
Delly_Anita_<- tu-91>_3664,là pour le recevoir et il y tomba inanimé .
Delly_Anita_<- tu-91>_3776,put faire revenir à lui le malade . En apercevant
Delly_Anita_<- tu-91>_3781,le malade . En apercevant son cousin anxieusement penché sur
Delly_Anita_<- tu-91>_3786,"son cousin anxieusement penché sur lui , Bernhard eut une"
Delly_Anita_<- tu-91>_3788,"anxieusement penché sur lui , Bernhard eut une lueur de"
Delly_Anita_<- tu-91>_3799,"dans le regard , et sa pauvre main décharnée pressa"
Delly_Anita_<- tu-91>_3815,Celui - ci murmura à son oreille :– Mon Bernhard
Delly_Anita_<- tu-91>_3841,sourire passa sur les lèvres du malade . – Non
Delly_Anita_<- tu-91>_3861,"m' abuse pas , vois - tu , je sais"
Delly_Anita_<- tu-91>_3884,. Oh ! vous ne me tromperez pas ! ajouta
Delly_Anita_<- tu-91>_3891,pas ! ajouta - t - il en voyant le
Delly_Anita_<- tu-91>_3904,esquissé par le médecin . Je n' ai plus que
Delly_Anita_<- tu-91>_3914,quelques heures à vivre et je voudrais . . .
Delly_Anita_<- tu-91>_3929,", bien près , car je suis si faible !En"
Delly_Anita_<- tu-91>_3942,"hachées de fréquents repos , Bernhard raconta alors à son"
Delly_Anita_<- tu-91>_3946,", Bernhard raconta alors à son cousin sa vie depuis"
Delly_Anita_<- tu-91>_3948,raconta alors à son cousin sa vie depuis le jour
Delly_Anita_<- tu-91>_3964,"Valence . . . Après son mariage , il s'"
Delly_Anita_<- tu-91>_3967,". Après son mariage , il s' était installé dans"
Delly_Anita_<- tu-91>_3981,"littoral , où Marcelina et lui avaient vécu plusieurs années"
Delly_Anita_<- tu-91>_3993,délicieux bonheur intime . Mais il avait fait la connaissance
Delly_Anita_<- tu-91>_4003,d' un industriel espagnol qui l' entraîna dans diverses spéculations
Delly_Anita_<- tu-91>_4020,si bien qu' un jour il se réveilla ruiné .
Delly_Anita_<- tu-91>_4029,. Dès lors commença pour lui la terrible lutte pour
Delly_Anita_<- tu-91>_4040,"vie . En Espagne , il n' avait pas cherché"
Delly_Anita_<- tu-91>_4055,", et ceux d' Allemagne l' auraient repoussé . À"
Delly_Anita_<- tu-91>_4064,"À grand - peine , il parvint à trouver une"
Delly_Anita_<- tu-91>_4079,"longue maladie étant survenue , il se trouva réduit plusieurs"
Delly_Anita_<- tu-91>_4091,"l' immobilité et , à sa guérison , il se"
Delly_Anita_<- tu-91>_4094,", à sa guérison , il se vit remplacé ."
Delly_Anita_<- tu-91>_4104,"Après plusieurs vaines tentatives , il accepta les offres d'"
Delly_Anita_<- tu-91>_4116,"de Buenos Aires , et partit avec lui en qualité"
Delly_Anita_<- tu-91>_4132,la petite Anita . Mais cet être d' imagination et
Delly_Anita_<- tu-91>_4150,"de la vie , et son travail s' en ressentit"
Delly_Anita_<- tu-91>_4170,"à placer un parent , l' informa qu' il ne"
Delly_Anita_<- tu-91>_4173,"parent , l' informa qu' il ne pouvait le conserver"
Delly_Anita_<- tu-91>_4194,Quels travaux avait dû accepter cet homme raffiné et délicat
Delly_Anita_<- tu-91>_4206,"tortures morales et physiques avait - il endurées , il"
Delly_Anita_<- tu-91>_4210,"avait - il endurées , il ne le dit pas"
Delly_Anita_<- tu-91>_4250,"quitté la terre , et Bernhard , affaibli , brisé"
Delly_Anita_<- tu-91>_4268,le projet de revenir dans sa patrie . Mais il
Delly_Anita_<- tu-91>_4287,". Ah ! quel prix il l' avait payé ,"
Delly_Anita_<- tu-91>_4297,cet argent ! C' était sa vie qu' il donnait
Delly_Anita_<- tu-91>_4300,C' était sa vie qu' il donnait en échange .
Delly_Anita_<- tu-91>_4307,en échange . . . sa vie qui s' en
Delly_Anita_<- tu-91>_4337,"fin , une heureuse chance l' avait favorisé , et"
Delly_Anita_<- tu-91>_4342,"l' avait favorisé , et il avait gagné rapidement une"
Delly_Anita_<- tu-91>_4351,"une petite fortune , et il était parti , mourant"
Delly_Anita_<- tu-91>_4368,pas arriver au but . Il avait enfin atteint la
Delly_Anita_<- tu-91>_4375,"enfin atteint la demeure de ses ancêtres , y faisant"
Delly_Anita_<- tu-91>_4381,"ancêtres , y faisant entrer sa fille pour laquelle seule"
Delly_Anita_<- tu-91>_4386,sa fille pour laquelle seule il avait pu supporter tant
Delly_Anita_<- tu-91>_4397,"souffrances . – Maintenant , Conrad , promets - moi"
Delly_Anita_<- tu-91>_4400,"Maintenant , Conrad , promets - moi de lui servir"
Delly_Anita_<- tu-91>_4411,père . . . promets - moi de l' aimer
Delly_Anita_<- tu-91>_4424,"tant besoin d' affection , ma petite chérie ! ."
Delly_Anita_<- tu-91>_4438,"est - elle donc , mon Anita ?– Me voici"
Delly_Anita_<- tu-91>_4441,"donc , mon Anita ?– Me voici , père ."
Delly_Anita_<- tu-91>_4444,"Anita ?– Me voici , père . Et la petite"
Delly_Anita_<- tu-91>_4511,d' une telle désolation que Bernhard eut un tressaillement de
Delly_Anita_<- tu-91>_4518,un tressaillement de douleur . Il l' attira à lui
Delly_Anita_<- tu-91>_4522,. Il l' attira à lui et la serra éperdument
Delly_Anita_<- tu-91>_4525,attira à lui et la serra éperdument contre sa poitrine
Delly_Anita_<- tu-91>_4528,et la serra éperdument contre sa poitrine . – Oh
Delly_Anita_<- tu-91>_4537,"Oh ! te quitter , ma petite bien - aimée"
Delly_Anita_<- tu-91>_4544,bien - aimée ! dit - il avec un accent
Delly_Anita_<- tu-91>_4577,"séparer , le cœur de Conrad se brisa . Doucement"
Delly_Anita_<- tu-91>_4583,"se brisa . Doucement , il prit la main de"
Delly_Anita_<- tu-91>_4599,ton tremblant d' émotion :– Bernhard je te le promets
Delly_Anita_<- tu-91>_4600,"tremblant d' émotion :– Bernhard je te le promets ,"
Delly_Anita_<- tu-91>_4608,"promets , ta fille sera ma fille et la sœur"
Delly_Anita_<- tu-91>_4614,fille et la sœur de mes enfants . Un sourire
Delly_Anita_<- tu-91>_4624,de bonheur illumina le visage du mourant . Il détacha
Delly_Anita_<- tu-91>_4627,le visage du mourant . Il détacha le petit bras
Delly_Anita_<- tu-91>_4633,détacha le petit bras qui l' enserrait encore et poussa
Delly_Anita_<- tu-91>_4637,qui l' enserrait encore et poussa Anita vers le professeur
Delly_Anita_<- tu-91>_4672,te parlera de moi . Conrad attira dans ses bras
Delly_Anita_<- tu-91>_4675,moi . Conrad attira dans ses bras cette petite créature
Delly_Anita_<- tu-91>_4685,déjà presque orpheline et l' embrassa avec une profonde compassion
Delly_Anita_<- tu-91>_4701,"bientôt peut - être – sa Frédérique , sa fille"
Delly_Anita_<- tu-91>_4704,"être – sa Frédérique , sa fille préférée , ne"
Delly_Anita_<- tu-91>_4732,"? . . . – Bernhard , l' enfant a"
Delly_Anita_<- tu-91>_4742,"besoin de repos , dit - il . Je vais"
Delly_Anita_<- tu-91>_4745,", dit - il . Je vais la conduire à"
Delly_Anita_<- tu-91>_4750,Je vais la conduire à ma femme . Les sourcils
Delly_Anita_<- tu-91>_4756,femme . Les sourcils de Bernhard se froncèrent et son
Delly_Anita_<- tu-91>_4760,de Bernhard se froncèrent et son regard s' assombrit .
Delly_Anita_<- tu-91>_4774,à elle . . . J' ai bien compris qu'
Delly_Anita_<- tu-91>_4783,qu' elle n' aimerait pas ma pauvre petite à cause
Delly_Anita_<- tu-91>_4794,"sa mère . . . Conrad , pas à elle"
Delly_Anita_<- tu-91>_4805,Soit ! . . . Je vais la confier à
Delly_Anita_<- tu-91>_4847,traversé de rides innombrables . Bernhard se souleva un peu
Delly_Anita_<- tu-91>_4854,souleva un peu et l' embrassa avec une tendresse ardente
Delly_Anita_<- tu-91>_4861,"une tendresse ardente . – Père , je reviendrai tout"
Delly_Anita_<- tu-91>_4863,"ardente . – Père , je reviendrai tout à l'"
Delly_Anita_<- tu-91>_4894,reposer un peu et ensuite tu reviendras . J' irai
Delly_Anita_<- tu-91>_4897,et ensuite tu reviendras . J' irai peut - être
Delly_Anita_<- tu-91>_4905,"- être mieux , fit - il avec un navrant"
Delly_Anita_<- tu-91>_4917,"Va avec ton oncle , ma petite chérie . Elle"
Delly_Anita_<- tu-91>_4945,les regards pleins d' amour du père et de la
Delly_Anita_<- tu-91>_4969,"sur ses lèvres , envoya au mourant un tendre baiser"
Delly_Anita_<- tu-91>_5030,"côté de la mienne , monsieur le professeur . Comme"
Delly_Anita_<- tu-91>_5053,elle veut l' installer . Le professeur approuva l' arrangement
Delly_Anita_<- tu-91>_5059,professeur approuva l' arrangement et sortit pour aller retrouver son
Delly_Anita_<- tu-91>_5063,"et sortit pour aller retrouver son cousin . Mais ,"
Delly_Anita_<- tu-91>_5078,quelqu' un se dressa devant lui . – Ne viens
Delly_Anita_<- tu-91>_5083,lui . – Ne viens - tu pas dîner et
Delly_Anita_<- tu-91>_5091,"dîner et te reposer , Conrad ? demanda la voix"
Delly_Anita_<- tu-91>_5117,se meurt ! s' écria le professeur d' un ton
Delly_Anita_<- tu-91>_5128,"surprise indignée . Emma , me crois - tu capable"
Delly_Anita_<- tu-91>_5130,". Emma , me crois - tu capable de demeurer"
Delly_Anita_<- tu-91>_5147,", qu' il souffre , mon cher et malheureux cousin"
Delly_Anita_<- tu-91>_5153,cher et malheureux cousin !– Ton cher et malheureux cousin
Delly_Anita_<- tu-91>_5173,d' un accent agressif . Tu oublies vite tes rancunes
Delly_Anita_<- tu-91>_5176,agressif . Tu oublies vite tes rancunes . Conrad !Il
Delly_Anita_<- tu-91>_5179,oublies vite tes rancunes . Conrad !Il recula avec un
Delly_Anita_<- tu-91>_5242,"silence semblait un acquiescement et le professeur , l' écartant"
Delly_Anita_<Ary-2316>_71032,de cette retraite sévère . Ary se trouvait dans cette
Delly_Anita_<Ary-2316>_71060,", Anita . . . J' ai trouvé ceci sur"
Delly_Anita_<Ary-2316>_71069,"sur son bureau , dit - il en tendant à"
Delly_Anita_<Ary-2316>_71074,- il en tendant à sa fiancée un papier couvert
Delly_Anita_<Ary-2316>_71098,projet germé la veille dans cet esprit révolté . Frédérique
Delly_Anita_<Ary-2316>_71209,"de larmes . Qu' allez - vous faire , Ary"
Delly_Anita_<Ary-2316>_71213,"allez - vous faire , Ary ? . . ."
Delly_Anita_<Ary-2316>_71226,jamais . – Hélas ! je le crains ! .
Delly_Anita_<Ary-2316>_71294,"cette pauvre sœur , car ma mère ne pardonnera jamais"
Delly_Anita_<Ary-2316>_71308,"arriver à cette extrémité , j' aurais voulu tout tenter"
Delly_Anita_<Ary-2316>_71321,"la persuader . Malheureusement , je ne puis quitter M"
Delly_Anita_<Ary-2316>_71333,. en ce moment où ma pauvre Bettina n' a
Delly_Anita_<Ary-2316>_71355,publique sur ce départ que je voudrais laisser ignorer de
Delly_Anita_<Ary-2316>_71373,"de revenir . – Si je pouvais vous remplacer ,"
Delly_Anita_<Ary-2316>_71375,". – Si je pouvais vous remplacer , Ary ?–"
