,text_surronding
Gaude-Laurent_Cris_<je-667>_16335,C' est vers elle que je suis allé . .
Gaude-Laurent_Cris_<je-667>_16346,que c' est elle que je voulais . Je voulais
Gaude-Laurent_Cris_<je-667>_16349,elle que je voulais . Je voulais l' entendre rire
Gaude-Laurent_Cris_<je-667>_16361,. Qu' elle rie pour moi . Je me suis
Gaude-Laurent_Cris_<je-667>_16363,elle rie pour moi . Je me suis accoudé au
Gaude-Laurent_Cris_<je-667>_16381,les hommes sans ménagement . Je les connais les hommes
Gaude-Laurent_Cris_<je-667>_16387,les connais les hommes . J' ai appris cela dans
Gaude-Laurent_Cris_<je-667>_16397,les tranchées . Ils ne me font pas peur .
Gaude-Laurent_Cris_<je-667>_16402,me font pas peur . Je les ai poussés et
Gaude-Laurent_Cris_<je-667>_16414,eux n' a bronché . Je lui ai dit quelques
Gaude-Laurent_Cris_<je-667>_16421,"ai dit quelques mots , je crois , bonsoir ou"
Gaude-Laurent_Cris_<je-667>_16435,qu' elle se retourne et me regarde . Et elle
Gaude-Laurent_Cris_<je-667>_16440,"me regarde . Et elle m' a souri , elle"
Gaude-Laurent_Cris_<je-667>_16450,a posé sa main sur mon bras et m' a
Gaude-Laurent_Cris_<je-667>_16453,main sur mon bras et m' a demandé de lui
Gaude-Laurent_Cris_<je-667>_16506,. C' était elle que je voulais . Je ne
Gaude-Laurent_Cris_<je-667>_16509,elle que je voulais . Je ne me souviens plus
Gaude-Laurent_Cris_<je-667>_16520,quoi nous avons parlé . Je me souviens qu' elle
Gaude-Laurent_Cris_<je-667>_16527,souviens qu' elle riait . Je me souviens que lorsqu'
Gaude-Laurent_Cris_<je-667>_16541,où est - ce que je débarquais avec mon air
Gaude-Laurent_Cris_<je-667>_16544,"ce que je débarquais avec mon air d' ahuri ,"
Gaude-Laurent_Cris_<je-667>_16551,"d' ahuri , et que je lui ai répondu que"
Gaude-Laurent_Cris_<je-667>_16556,"je lui ai répondu que j' arrivais des tranchées ,"
Gaude-Laurent_Cris_<je-667>_16568,ri aux éclats . Et je la remercie pour cela
Gaude-Laurent_Cris_<je-667>_16605,un tremblement des chairs . Je l' ai regardée et
Gaude-Laurent_Cris_<je-667>_16610,Je l' ai regardée et je lui ai dit :
Gaude-Laurent_Cris_<je-667>_16616,lui ai dit : « Tu m' as manqué .
Gaude-Laurent_Cris_<je-667>_16634,à gorge déployée . Mais j' ai bien vu qu'
Gaude-Laurent_Cris_<je-667>_16673,qui la désire . Elle m' a demandé de la
Gaude-Laurent_Cris_<je-667>_16682,la faire danser . Et je la remercie pour cela
Gaude-Laurent_Cris_<je-667>_16730,n' était pas obligée de m' offrir . Elle a
Gaude-Laurent_Cris_<je-667>_16737,. Elle a dansé avec moi . Je me souviens
Gaude-Laurent_Cris_<je-667>_16739,a dansé avec moi . Je me souviens de ses
Gaude-Laurent_Cris_<je-667>_16784,peau . Elle dansait et je la collais contre moi
Gaude-Laurent_Cris_<je-667>_16788,et je la collais contre moi pour ne rien perdre
Gaude-Laurent_Cris_<je-667>_16806,robe était si mince que je croyais caresser sa peau
Gaude-Laurent_Cris_<je-667>_16813,caresser sa peau . Et je la remerciais pour sa
Gaude-Laurent_Cris_<je-667>_16833,régulièrement à chaque mot que je prononçais . Elle avait
Gaude-Laurent_Cris_<je-667>_16863,connaissait plus la fatigue . Je la serrais . Tout
Gaude-Laurent_Cris_<je-667>_16869,la serrais . Tout contre moi . Et nous n'
Gaude-Laurent_Cris_<je-667>_16892,", la dernière fois , je dansais avec Marguerite ."
Gaude-Laurent_Cris_<je-667>_16897,je dansais avec Marguerite . Je la serrais de près
Gaude-Laurent_Cris_<je-667>_16908,Elle se laissait faire . Je dansais à peine .
Gaude-Laurent_Cris_<je-667>_16928,prêtait à la faim de mes bras . Elle riait
Gaude-Laurent_Cris_<je-667>_16936,Elle riait moins . Elle me murmurait des mots dans
Gaude-Laurent_Cris_<je-667>_16944,mots dans les oreilles . Je ne distinguais pas le
Gaude-Laurent_Cris_<je-667>_16956,ce qu' elle disait . Je n' écoutais pas .
Gaude-Laurent_Cris_<je-667>_16976,. Ses lèvres touchaient presque mes oreilles . Sa voix
Gaude-Laurent_Cris_<je-667>_16984,Sa voix s' engouffrait dans mes tympans comme une eau
Gaude-Laurent_Cris_<je-667>_17009,rauques et chauds faisaient vibrer mon corps entier . Et
Gaude-Laurent_Cris_<je-667>_17014,mon corps entier . Et je m' enivrais de cette
Gaude-Laurent_Cris_<je-667>_17029,Et sa belle voix cassée me faisait plonger dans un
Gaude-Laurent_Cris_<je-667>_17041,caresse et d' ombre . Je sentais la rivière rauque
Gaude-Laurent_Cris_<je-667>_17054,ses paroles pénétrer doucement dans mon oreille et nourrir mon
Gaude-Laurent_Cris_<je-667>_17058,dans mon oreille et nourrir mon corps trop sec de
Gaude-Laurent_Cris_<je-667>_17069,d' années de brûlure . Je la serrais . Et
Gaude-Laurent_Cris_<je-667>_17074,Je la serrais . Et je lui murmurais à l'
Gaude-Laurent_Cris_<je-667>_17084,"oreille : « Reste avec moi , Margot , reste"
Gaude-Laurent_Cris_<je-667>_17090,", Margot , reste avec moi . » Et puis"
Gaude-Laurent_Cris_<je-667>_17123,soustraire à son appétit . J' avais peur . Peur
Gaude-Laurent_Cris_<je-667>_17142,elle ne comprenne pas que j' étais plus jeune qu'
Gaude-Laurent_Cris_<je-667>_17155,Peur qu' elle rie . Je me souviens de toi
Gaude-Laurent_Cris_<je-667>_17174,reins creusés de femme . J' aurais presque pu pleurer
Gaude-Laurent_Cris_<je-667>_17192,"été propre et parfumée , je crois que j' aurais"
Gaude-Laurent_Cris_<je-667>_17195,"parfumée , je crois que j' aurais pleuré . Sans"
Gaude-Laurent_Cris_<je-667>_17204,Sans aucun doute . Mais j' ai enlevé ta robe
Gaude-Laurent_Cris_<je-667>_17221,longues traînées de crasse . Je ne dis pas que
Gaude-Laurent_Cris_<je-667>_17233,"laide , Margot . Pardonne - moi . Ton corps"
Gaude-Laurent_Cris_<je-667>_17241,Ton corps était superbe et je n' en voulais pas
Gaude-Laurent_Cris_<je-667>_17273,tu étais sale et cela me faisait rire . Et
Gaude-Laurent_Cris_<je-667>_17281,". Et ce rire que je ne contenais pas ,"
Gaude-Laurent_Cris_<je-667>_17288,"contenais pas , ce rire me réchauffait et me donnait"
Gaude-Laurent_Cris_<je-667>_17291,ce rire me réchauffait et me donnait du courage .
Gaude-Laurent_Cris_<je-667>_17305,"peut - être , qui m' a donné la force"
Gaude-Laurent_Cris_<je-667>_17334,"les lèvres simplement tandis que je te pénétrais , je"
Gaude-Laurent_Cris_<je-667>_17338,"que je te pénétrais , je me serais recroquevillé sur"
Gaude-Laurent_Cris_<je-667>_17352,les draps auraient été pour moi des suaires de glace
Gaude-Laurent_Cris_<je-667>_17374,grande . Tu parlais et m' encourageais en me tapant
Gaude-Laurent_Cris_<je-667>_17377,parlais et m' encourageais en me tapant le dos de
Gaude-Laurent_Cris_<je-667>_17393,"les hurlements que tu poussais me rendaient fort , Margot"
Gaude-Laurent_Cris_<je-667>_17399,"rendaient fort , Margot . Je n' oublierai jamais ta"
Gaude-Laurent_Cris_<je-667>_17419,où tu as permis que je lave mon âme .
Gaude-Laurent_Cris_<je-667>_17421,as permis que je lave mon âme . Dans tes
Gaude-Laurent_Cris_<je-667>_17431,"bras , un temps , j' ai oublié mes fureurs"
Gaude-Laurent_Cris_<je-667>_17434,"temps , j' ai oublié mes fureurs . Je me"
Gaude-Laurent_Cris_<je-667>_17437,ai oublié mes fureurs . Je me suis abreuvé de
Gaude-Laurent_Cris_<je-667>_17455,tu as réussi à apaiser ma soif . Elle était
Gaude-Laurent_Cris_<je-667>_17491,"fait l' amour . Et je te bénis , Margot"
Gaude-Laurent_Cris_<je-667>_17506,pour ces heures suaves où j' ai retrouvé la douceur
Gaude-Laurent_Cris_<je-667>_17528,l' ange ivre . Et je t' ai bénie encore
Gaude-Laurent_Cris_<je-667>_17535,"ai bénie encore , en me rhabillant , pour la"
Gaude-Laurent_Cris_<je-667>_17569,ton sexe a longtemps rafraîchi mes brûlures . Je ne
Gaude-Laurent_Cris_<je-667>_17572,longtemps rafraîchi mes brûlures . Je ne t' ai pas
Gaude-Laurent_Cris_<je-667>_17586,C' est vers toi que je roule . Vers toi
Gaude-Laurent_Cris_<je-667>_17592,roule . Vers toi que j' irai directement lorsque je
Gaude-Laurent_Cris_<je-667>_17596,que j' irai directement lorsque je descendrai du train .
Gaude-Laurent_Cris_<je-667>_17613,peut venir à bout de ma surdité . Je t'
Gaude-Laurent_Cris_<je-667>_17616,"bout de ma surdité . Je t' entendrai , Margot"
Gaude-Laurent_Cris_<je-667>_17622,"t' entendrai , Margot . J' en suis sûr ."
Gaude-Laurent_Cris_<je-667>_17628,en suis sûr . Lorsque j' entrerai dans le bar
Gaude-Laurent_Cris_<je-667>_17660,ce sera ton rire . Je me collerai contre toi
Gaude-Laurent_Cris_<je-667>_17667,collerai contre toi . Tu me parleras dans l' oreille
Gaude-Laurent_Cris_<je-667>_17684,à l' autre . Et je me laisserai inonder par
Gaude-Laurent_Cris_<je-667>_17692,inonder par ta voix . Je ne serai plus sourd
Gaude-Laurent_Cris_<je-667>_17705,y a que toi que je puisse entendre . Ne
Gaude-Laurent_Cris_<je-667>_17713,. Ne crois pas que je t' aie oubliée .
Gaude-Laurent_Cris_<je-667>_17722,. Ne crois pas que j' aie oublié les grands
Gaude-Laurent_Cris_<mes parents-1>_8,"Actes Sud , 2010 À mes parents . Tu me"
Gaude-Laurent_Cris_<mes parents-1>_12,À mes parents . Tu me crois la marée et
Gaude-Laurent_Cris_<mes parents-1>_17,me crois la marée et je suis le déluge .
Gaude-Laurent_Cris_<mes parents-1>_22,je suis le déluge . Victor Hugo . I LA
Gaude-Laurent_Cris_<mes parents-1>_33,DE LA VIEILLE GARDE JULES Je marche . Je connais
Gaude-Laurent_Cris_<mes parents-1>_36,GARDE JULES Je marche . Je connais le chemin .
Gaude-Laurent_Cris_<mes parents-1>_43,le chemin . C' est mon pays ici . Je
Gaude-Laurent_Cris_<mes parents-1>_47,est mon pays ici . Je marche . Sans lever
Gaude-Laurent_Cris_<mes parents-1>_62,le regard de ceux que je dépasse . Ne rien
Gaude-Laurent_Cris_<mes parents-1>_80,l' on s' adresse à moi . Ne pas se
Gaude-Laurent_Cris_<mes parents-1>_107,marcher . Tête baissée . Je connais le chemin par
Gaude-Laurent_Cris_<mes parents-1>_114,le chemin par cœur . Je me faufile sans bousculer
Gaude-Laurent_Cris_<mes parents-1>_136,fatigue . Le sifflement dans mes oreilles . Oui .
Gaude-Laurent_Cris_<mes parents-1>_161,papier bleu au fond de ma poche . Permission accordée
Gaude-Laurent_Cris_<mes parents-1>_167,poche . Permission accordée . Je suis sourd mais je
Gaude-Laurent_Cris_<mes parents-1>_171,. Je suis sourd mais je cède ma place .
Gaude-Laurent_Cris_<mes parents-1>_173,suis sourd mais je cède ma place . Au revoir
Gaude-Laurent_Cris_<mes parents-1>_180,. Au revoir Marius . Je lui ai tendu le
Gaude-Laurent_Cris_<mes parents-1>_191,bleu qu' on venait de m' apporter . J' avais
Gaude-Laurent_Cris_<mes parents-1>_194,venait de m' apporter . J' avais honte . Je
Gaude-Laurent_Cris_<mes parents-1>_198,. J' avais honte . Je ne pouvais pas lui
Gaude-Laurent_Cris_<mes parents-1>_204,ne pouvais pas lui annoncer moi - même que j'
Gaude-Laurent_Cris_<mes parents-1>_208,annoncer moi - même que j' allais partir et qu'
Gaude-Laurent_Cris_<mes parents-1>_220,rester . Le sifflement dans mes oreilles . Ne pas
Gaude-Laurent_Cris_<mes parents-1>_363,. Une grande attaque . J' y ai cru moi
Gaude-Laurent_Cris_<mes parents-1>_367,". J' y ai cru moi aussi , quand j'"
Gaude-Laurent_Cris_<mes parents-1>_371,"cru moi aussi , quand j' ai vu , à"
Gaude-Laurent_Cris_<mes parents-1>_390,lever en même temps que moi . J' y ai
Gaude-Laurent_Cris_<mes parents-1>_392,même temps que moi . J' y ai cru parce
Gaude-Laurent_Cris_<mes parents-1>_398,y ai cru parce que je n' en avais jamais
Gaude-Laurent_Cris_<mes parents-1>_406,avais jamais vu autant . Je me suis dit que
Gaude-Laurent_Cris_<mes parents-1>_519,"à perdre un kilomètre , j' aurais préféré que ce"
Gaude-Laurent_Cris_<mes parents-1>_559,"à courir en gueulant , je me demande bien jusqu'"
Gaude-Laurent_Cris_<mes parents-1>_568,jusqu' où on reculera . Je marche . Je m'
Gaude-Laurent_Cris_<mes parents-1>_571,reculera . Je marche . Je m' éloigne du front
Gaude-Laurent_Cris_<mes parents-1>_585,de Boris . Et de ma tranchée . Je croise
Gaude-Laurent_Cris_<mes parents-1>_588,Et de ma tranchée . Je croise des hommes que
Gaude-Laurent_Cris_<mes parents-1>_593,Je croise des hommes que je ne connais pas .
Gaude-Laurent_Cris_<mes parents-1>_612,En rang par deux . Je ne veux pas les
Gaude-Laurent_Cris_<mes parents-1>_624,Juste marcher . Droit devant moi . Qu' ils me
Gaude-Laurent_Cris_<mes parents-1>_628,devant moi . Qu' ils me laissent passer sans m'
Gaude-Laurent_Cris_<mes parents-1>_632,ils me laissent passer sans m' arrêter . Sans me
Gaude-Laurent_Cris_<mes parents-1>_636,sans m' arrêter . Sans me questionner . Que veulent
Gaude-Laurent_Cris_<mes parents-1>_644,Que veulent - ils que je leur dise ? Que
Gaude-Laurent_Cris_<mes parents-1>_671,"hommes et de fusils , je n' en avais encore"
Gaude-Laurent_Cris_<mes parents-1>_684,Que Boris a cru que je lui avais sauvé la
Gaude-Laurent_Cris_<mes parents-1>_700,"pas vrai ? Lorsqu' il m' a remercié , je"
Gaude-Laurent_Cris_<mes parents-1>_704,"il m' a remercié , je n' ai pas eu"
Gaude-Laurent_Cris_<mes parents-1>_715,force de lui expliquer . Je n' ai sauvé la
Gaude-Laurent_Cris_<mes parents-1>_732,. Ni d' aucun . Je sais bien que ce
Gaude-Laurent_Cris_<mes parents-1>_742,n' est pas cela que j' ai fait aujourd' hui
Gaude-Laurent_Cris_<mes parents-1>_748,ai fait aujourd' hui . J' ai simplement vu un
Gaude-Laurent_Cris_<mes parents-1>_778,couleurs que le mien . J' ai tué plus vite
Gaude-Laurent_Cris_<mes parents-1>_794,"faut être rapide . Si j' avais vu Boris ,"
Gaude-Laurent_Cris_<mes parents-1>_801,"vu Boris , et si je m' étais dit qu'"
Gaude-Laurent_Cris_<mes parents-1>_813,"lui venir en aide , je serais fier , je"
Gaude-Laurent_Cris_<mes parents-1>_817,", je serais fier , je crois . Mais la"
Gaude-Laurent_Cris_<mes parents-1>_827,"vérité , c' est que j' ai vu un salaud"
Gaude-Laurent_Cris_<mes parents-1>_841,portée de baïonnette et que je me suis rué sur
Gaude-Laurent_Cris_<mes parents-1>_849,rué sur lui parce que je savais que je le
Gaude-Laurent_Cris_<mes parents-1>_852,parce que je savais que je le terrasserais . Rien
Gaude-Laurent_Cris_<mes parents-1>_860,. Rien d' autre . Je ne sais pas si
Gaude-Laurent_Cris_<mes parents-1>_868,pas si cela fait de moi un salaud . Mais
Gaude-Laurent_Cris_<mes parents-1>_873,moi un salaud . Mais je sais que je n'
Gaude-Laurent_Cris_<mes parents-1>_876,. Mais je sais que je n' ai pas sauvé
Gaude-Laurent_Cris_<mes parents-1>_885,sauvé Boris . Parce que je ne l' ai même
Gaude-Laurent_Cris_<mes parents-1>_894,même pas vu . Et je m' en veux pour
Gaude-Laurent_Cris_<mes parents-1>_905,. Est - ce que je dois leur dire ça
Gaude-Laurent_Cris_<mes parents-1>_919,qu' ils ont envie que je m' arrête et que
Gaude-Laurent_Cris_<mes parents-1>_924,je m' arrête et que je me mette à raconter
Gaude-Laurent_Cris_<mes parents-1>_929,je me mette à raconter mon histoire ? En hurlant
Gaude-Laurent_Cris_<mes parents-1>_937,En hurlant parce que sinon je n' entends pas ma
Gaude-Laurent_Cris_<mes parents-1>_941,sinon je n' entends pas ma propre voix . Non
Gaude-Laurent_Cris_<mes parents-1>_964,. Les laisser défiler à mes côtés . Le sang
Gaude-Laurent_Cris_<mes parents-1>_978,Ils sont plus robustes que moi . Lorsque j' en
Gaude-Laurent_Cris_<mes parents-1>_981,robustes que moi . Lorsque j' en bouscule un de
Gaude-Laurent_Cris_<mes parents-1>_989,"un de l' épaule , je sens à quel point"
Gaude-Laurent_Cris_<mes parents-1>_994,je sens à quel point mon corps est maigre et
Gaude-Laurent_Cris_<mes parents-1>_1015,se déplacent moins vite que moi . Glissant dans la
Gaude-Laurent_Cris_<mes parents-1>_1055,"les chemins du danger . Moi , je sais tout"
Gaude-Laurent_Cris_<mes parents-1>_1057,"du danger . Moi , je sais tout cela ."
Gaude-Laurent_Cris_<mes parents-1>_1062,je sais tout cela . Je marche sans m' arrêter
Gaude-Laurent_Cris_<mes parents-1>_1070,m' arrêter . Laissant dans mon dos ce pays dont
Gaude-Laurent_Cris_<mes parents-1>_1075,mon dos ce pays dont je suis . Laissant les
Gaude-Laurent_Cris_<mes parents-1>_1096,"eu la chance , comme moi , de recevoir le"
Gaude-Laurent_Cris_<mes parents-1>_1105,le petit papier bleu . Je ne voulais pas partir
Gaude-Laurent_Cris_<mes parents-1>_1138,"a quelques jours , Marius m' a dit que j'"
Gaude-Laurent_Cris_<mes parents-1>_1142,Marius m' a dit que j' avais une tête terrible
Gaude-Laurent_Cris_<mes parents-1>_1149,une tête terrible . Que je ne tarderais pas à
Gaude-Laurent_Cris_<mes parents-1>_1156,tarderais pas à crever si je restais ici . Que
Gaude-Laurent_Cris_<mes parents-1>_1161,je restais ici . Que j' étais arrivé au bout
Gaude-Laurent_Cris_<mes parents-1>_1168,arrivé au bout . Que j' étais sur le point
Gaude-Laurent_Cris_<mes parents-1>_1189,C' est pour cela que je n' ai pas discuté
Gaude-Laurent_Cris_<mes parents-1>_1199,. Il avait raison . Je suis arrivé au bout
Gaude-Laurent_Cris_<mes parents-1>_1209,. Tout au bout de moi - même . Je
Gaude-Laurent_Cris_<mes parents-1>_1213,de moi - même . Je marche maintenant dans la
Gaude-Laurent_Cris_<mes parents-1>_1286,travaillé pour aujourd' hui . Je me faufile de boyau
Gaude-Laurent_Cris_<mes parents-1>_1298,. La plupart des hommes me voient passer et ne
Gaude-Laurent_Cris_<mes parents-1>_1303,me voient passer et ne me saluent pas . Pas
Gaude-Laurent_Cris_<mes parents-1>_1319,. Pour dire qu' ils m' ont reconnu . Ils
Gaude-Laurent_Cris_<mes parents-1>_1333,"moins d' une heure , je quitte ces paquets de"
Gaude-Laurent_Cris_<mes parents-1>_1377,moins d' une heure . Je suis sur le chemin
Gaude-Laurent_Cris_<mes parents-1>_1392,Ça coule le long de ma jambe . Je le
Gaude-Laurent_Cris_<mes parents-1>_1395,long de ma jambe . Je le sens . C'
Gaude-Laurent_Cris_<mes parents-1>_1454,endroit . Respirer un peu me fera du bien .
Gaude-Laurent_Cris_<mes parents-1>_1459,me fera du bien . Je ne sens plus grand
Gaude-Laurent_Cris_<mes parents-1>_1478,"coule . Oui , cela je le sens encore un"
Gaude-Laurent_Cris_<mes parents-1>_1490,mais c' est tout . Je vais me blottir là
Gaude-Laurent_Cris_<mes parents-1>_1522,ailleurs . Il faut que je respire calmement . C'
Gaude-Laurent_Cris_<mes parents-1>_1538,. C' est ce que j' ai dit chaque fois
Gaude-Laurent_Cris_<mes parents-1>_1544,ai dit chaque fois que je me suis retrouvé avec
Gaude-Laurent_Cris_<mes parents-1>_1569,"animal saigné au jarret , je lui disais : «"
Gaude-Laurent_Cris_<mes parents-1>_1601,"il ne faut pas que tu t' énerves , ça"
Gaude-Laurent_Cris_<mes parents-1>_1618,» À combien de types j' ai dit ça ?
Gaude-Laurent_Cris_<Je-462>_11105,est à vous . » Je me souviens de sa
Gaude-Laurent_Cris_<Je-462>_11139,", mon lieutenant . » Je me souviens de son"
Gaude-Laurent_Cris_<Je-462>_11146,souviens de son sourire . J' ai eu envie de
Gaude-Laurent_Cris_<Je-462>_11163,a pas d' importance . Je le fais disposer .
Gaude-Laurent_Cris_<Je-462>_11176,en soufflant et crachant . Je crois qu' il aimerait
Gaude-Laurent_Cris_<Je-462>_11242,. Onze heures . Il me reste une demi -
Gaude-Laurent_Cris_<Je-462>_11263,et l' astique maintenant . Je regarde ce terrain devant
Gaude-Laurent_Cris_<Je-462>_11301,balle ne nous fauche . Je me demande si je
Gaude-Laurent_Cris_<Je-462>_11305,. Je me demande si je tuerai un homme cette
Gaude-Laurent_Cris_<Je-462>_11313,homme cette nuit . Si je verrai son visage .
Gaude-Laurent_Cris_<Je-462>_11319,verrai son visage . Si j' aurai la force .
Gaude-Laurent_Cris_<Je-462>_11324,j' aurai la force . Je me demande si j'
Gaude-Laurent_Cris_<Je-462>_11328,. Je me demande si j' aurai du courage à
Gaude-Laurent_Cris_<Je-462>_11337,à onze heures ou si je resterai blotti dans le
Gaude-Laurent_Cris_<Je-462>_11440,Plus que quelques minutes . Mes jambes ne trembleront pas
Gaude-Laurent_Cris_<Je-462>_11452,n' est pas possible . Je suis officier . C'
Gaude-Laurent_Cris_<Je-462>_11454,pas possible . Je suis officier . C' est moi
Gaude-Laurent_Cris_<Je-462>_11458,suis officier . C' est moi qui irai en premier
Gaude-Laurent_Cris_<Je-462>_11459,officier . C' est moi qui irai en premier .
Gaude-Laurent_Cris_<Je-462>_11466,en premier . Et ils me suivront . Je voudrais
Gaude-Laurent_Cris_<Je-462>_11469,Et ils me suivront . Je voudrais presque déjà y
Gaude-Laurent_Cris_<Je-462>_11483,"courir . Cela seul , je crois , me fera"
Gaude-Laurent_Cris_<Je-462>_11486,"seul , je crois , me fera du bien ."
Gaude-Laurent_Cris_<Je-462>_11500,il faudra courir longtemps ? Je fais circuler ma bouteille
Gaude-Laurent_Cris_<Je-462>_11503,longtemps ? Je fais circuler ma bouteille de gnôle .
Gaude-Laurent_Cris_<Je-462>_11522,gorgée . Puis la fiole me revient et je la
Gaude-Laurent_Cris_<Je-462>_11525,la fiole me revient et je la finis . Cela
Gaude-Laurent_Cris_<Je-462>_11541,est là toujours . Mais je sens que je vais
Gaude-Laurent_Cris_<Je-462>_11544,. Mais je sens que je vais courir vite .
Gaude-Laurent_Cris_<Je-462>_11550,vais courir vite . Que je serai un guépard et
Gaude-Laurent_Cris_<Je-462>_11558,guépard et qu' ils ne me verront pas bondir sur
Gaude-Laurent_Cris_<Je-462>_11633,lent de l' attente . Je regarde ma montre .
Gaude-Laurent_Cris_<Je-462>_11635,l' attente . Je regarde ma montre . Encore une
Gaude-Laurent_Cris_<Je-462>_11660,faut y aller maintenant . Je me lève . Ça
Gaude-Laurent_Cris_<Je-462>_11668,. Ça y est . J' ai pu me lever
Gaude-Laurent_Cris_<Je-462>_11674,ai pu me lever . Je regarde en face .
Gaude-Laurent_Cris_<Je-462>_11696,tout chauds de poudre . Je remplis mes poumons .
Gaude-Laurent_Cris_<Je-462>_11698,de poudre . Je remplis mes poumons . Il faut
Gaude-Laurent_Cris_<Je-462>_11706,Il faut y aller . Je crie « à l'
Gaude-Laurent_Cris_<Je-462>_11715,l' attaque ! » . J' enjambe le parapet .
Gaude-Laurent_Cris_<Je-462>_11723,parapet . Tous les hommes me suivent . Je cours
Gaude-Laurent_Cris_<Je-462>_11726,les hommes me suivent . Je cours maintenant . Ils
Gaude-Laurent_Cris_<Je-462>_11733,maintenant . Ils sont derrière moi . J' entends le
Gaude-Laurent_Cris_<Je-462>_11735,Ils sont derrière moi . J' entends le cliquetis de
Gaude-Laurent_Cris_<Je-462>_11743,cliquetis de leur équipement . J' entends les pas de
Gaude-Laurent_Cris_<Je-462>_11763,droit . Sans faiblir . Je ne pense à rien
Gaude-Laurent_Cris_<Je-462>_11769,ne pense à rien . Je me concentre sur ma
Gaude-Laurent_Cris_<Je-462>_11773,. Je me concentre sur ma course . Les lignes
Gaude-Laurent_Cris_<Je-462>_11781,Les lignes ennemies approchent . Je les vois maintenant .
Gaude-Laurent_Cris_<Je-462>_11786,Je les vois maintenant . Je discerne des silhouettes qui
Gaude-Laurent_Cris_<Je-462>_11800,C' est vers eux que je vais . Ce sont
Gaude-Laurent_Cris_<Je-462>_11819,. Ils sont près . Je cours encore . Je
Gaude-Laurent_Cris_<Je-462>_11823,. Je cours encore . Je ne sens aucune fatigue
Gaude-Laurent_Cris_<Je-462>_11829,ne sens aucune fatigue . Je me sens rapide comme
Gaude-Laurent_Cris_<Je-462>_11837,rapide comme un fauve . Je vais … QUENTIN RIPOLL
Gaude-Laurent_Cris_<Je-462>_11846,RIPOLL Le lieutenant tombe . Je suis juste derrière lui
Gaude-Laurent_Cris_<Je-462>_11852,suis juste derrière lui . Je le vois s' effondrer
Gaude-Laurent_Cris_<Je-462>_11868,écraser face contre terre . Je saute pardessus son corps
Gaude-Laurent_Cris_<Je-462>_11909,cette forêt de couteaux . J' ajuste . Je vise
Gaude-Laurent_Cris_<Je-462>_11912,couteaux . J' ajuste . Je vise . Je tire
Gaude-Laurent_Cris_<Je-462>_11915,ajuste . Je vise . Je tire . Un type
Gaude-Laurent_Cris_<Je-462>_11933,- ce que c' est moi qui l' ai tué
Gaude-Laurent_Cris_<Je-462>_11939,qui l' ai tué ? Je tire à nouveau .
Gaude-Laurent_Cris_<Je-462>_11954,Partout où cela remue . Je saute dans la tranchée
Gaude-Laurent_Cris_<Je-462>_11968,jonché de corps disloqués . Je voudrais avoir des yeux
Gaude-Laurent_Cris_<Je-462>_11977,yeux derrière la tête . Je voudrais avoir mille yeux
Gaude-Laurent_Cris_<Je-462>_11990,corps . Que rien ne m' échappe . Être plus
Gaude-Laurent_Cris_<Je-462>_12000,rapide qu' eux tous . Je voudrais ne leur laisser
Gaude-Laurent_Cris_<Je-462>_12009,laisser aucune chance . Mais je sais bien que ce
Gaude-Laurent_Cris_<Je-462>_12019,n' est pas ainsi . Je sais bien que je
Gaude-Laurent_Cris_<Je-462>_12023,. Je sais bien que je ne verrai pas la
Gaude-Laurent_Cris_<Je-462>_12030,verrai pas la balle qui me fauchera . CASTELLAC Je
Gaude-Laurent_Cris_<Je-462>_12034,qui me fauchera . CASTELLAC Je ne vois rien .
Gaude-Laurent_Cris_<Je-462>_12052,fumée et de cris . J' ai peur de tirer
Gaude-Laurent_Cris_<Je-462>_12062,sur un des nôtres . J' entends Messard qui hurle
Gaude-Laurent_Cris_<Je-462>_12074,gueule à pleins poumons . Je l' entends hurler et
Gaude-Laurent_Cris_<Je-462>_12079,Je l' entends hurler et je le bénis pour ces
Gaude-Laurent_Cris_<Je-462>_12106,"violents , si bestiaux , je les écoute et je"
Gaude-Laurent_Cris_<Je-462>_12110,", je les écoute et je les suis . BARBONI"
Gaude-Laurent_Cris_<Je-462>_12137,ne faut pas trembler . Je suis dans la tranchée
Gaude-Laurent_Cris_<Je-462>_12143,suis dans la tranchée . J' ai vu Dermoncourt y
Gaude-Laurent_Cris_<Je-462>_12150,vu Dermoncourt y sauter avec moi . Il faut mettre
Gaude-Laurent_Cris_<Je-462>_12161,feu à la fourmilière . J' entends un type qui
Gaude-Laurent_Cris_<Je-462>_12173,allemand . Il est à ma gauche . Il me
Gaude-Laurent_Cris_<Je-462>_12177,à ma gauche . Il me tourne le dos .
Gaude-Laurent_Cris_<Je-462>_12190,"ordres à un autre que je ne vois pas ,"
Gaude-Laurent_Cris_<Je-462>_12216,une sorte d' abri . Je vise . J' abats
Gaude-Laurent_Cris_<Je-462>_12219,abri . Je vise . J' abats le gars d'
Gaude-Laurent_Cris_<Je-462>_12245,pas perdre de temps . Je saisis une grenade et
Gaude-Laurent_Cris_<Je-462>_12265,fait gronder la terre sous mes pieds . D' énormes
Gaude-Laurent_Cris_<Je-462>_12288,pas combien ils étaient . Je ne sais pas combien
