,text_surronding
Delpit-Albert_La-Marquise_<madame de Morère-772>_17473,père qui est cause que tu ne m' aimes pas
Delpit-Albert_La-Marquise_<madame de Morère-772>_17475,est cause que tu ne m' aimes pas ? Réponds
Delpit-Albert_La-Marquise_<madame de Morère-772>_17480,"m' aimes pas ? Réponds - moi , je t'"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17483,"? Réponds - moi , je t' en supplie ,"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17506,"madame de Morère , je vous aime comme une mère"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17517,"aimer sa fille . Je vous ai élevée sévèrement ,"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17545,enfants dans leur famille . Vous y avez gagné une
Delpit-Albert_La-Marquise_<madame de Morère-772>_17558,", une instruction solide que vous n' eussiez pu acquérir"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17565,eussiez pu acquérir si je vous avais eue auprès de
Delpit-Albert_La-Marquise_<madame de Morère-772>_17580,"donc pas de reproche à vous adresser , si ce"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17609,"professe une haute estime , vous le savez , remarquait"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17618,remarquait l' autre jour que vous n' aviez point de
Delpit-Albert_La-Marquise_<madame de Morère-772>_17627,de directeur . Je ne vous aurais rien dit sans
Delpit-Albert_La-Marquise_<madame de Morère-772>_17635,dit sans cette confiance que vous me témoignez et qui
Delpit-Albert_La-Marquise_<madame de Morère-772>_17659,"enfant , que je ne vous donne là ni un"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17687,est une simple observation dont vous ne tiendrez compte que
Delpit-Albert_La-Marquise_<madame de Morère-772>_17694,tiendrez compte que si cela vous convient . Ainsi voilà
Delpit-Albert_La-Marquise_<madame de Morère-772>_17702,Ainsi voilà tout ce que sa mère trouvait à lui
Delpit-Albert_La-Marquise_<madame de Morère-772>_17706,que sa mère trouvait à lui répondre ! A l'
Delpit-Albert_La-Marquise_<madame de Morère-772>_17720,au mouvement de tendresse qui la courbait aux pieds de
Delpit-Albert_La-Marquise_<madame de Morère-772>_17734,répliquait par des louanges sur sa régularité de conduite et
Delpit-Albert_La-Marquise_<madame de Morère-772>_17739,"sa régularité de conduite et son instruction , par des"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17746,", par des critiques sur sa tiédeur de piété !"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17758,ne s' amollissait pas sous ses humbles caresses ! La
Delpit-Albert_La-Marquise_<madame de Morère-772>_17768,froideur ne fondait pas devant ses prières ardentes ! Elle
Delpit-Albert_La-Marquise_<madame de Morère-772>_17772,"devant ses prières ardentes ! Elle se releva , essuyant"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17783,larmes qui glissaient lentement sur ses joues pâles : –
Delpit-Albert_La-Marquise_<madame de Morère-772>_17788,ses joues pâles : – Je vous remercie de vos
Delpit-Albert_La-Marquise_<madame de Morère-772>_17795,"remercie de vos observations , ma mère , et je"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17799,", ma mère , et je tâcherai d' en profiter"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17808,"profiter , murmura - t - elle en se retirant"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17822,"non , restez encore , Diane , dit vivement madame"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17835,J' ai une question à vous poser . La jeune
Delpit-Albert_La-Marquise_<madame de Morère-772>_17838,question à vous poser . La jeune fille regarda sa
Delpit-Albert_La-Marquise_<madame de Morère-772>_17842,. La jeune fille regarda sa mère avec un étonnement
Delpit-Albert_La-Marquise_<madame de Morère-772>_17852,"douloureux . Après ce qu' elle , la fille ,"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17854,"Après ce qu' elle , la fille , avait dit"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17865,"après ce qu' elle , la mère , avait répondu"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17889,- ce la blessure qu' elle portait à son cœur
Delpit-Albert_La-Marquise_<madame de Morère-772>_17892,"blessure qu' elle portait à son cœur , blessure saignante"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17905,à nouveau ? Mais jamais Diane n' avait paru plus
Delpit-Albert_La-Marquise_<madame de Morère-772>_17915,"belle . Madame de Morère la contemplait , enviant ce"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17980,"C' est au sujet de votre mariage , continua madame"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17995,". de Tandray a demandé votre main , je vous"
Delpit-Albert_La-Marquise_<madame de Morère-772>_17999,"demandé votre main , je vous ai laissée libre ."
Delpit-Albert_La-Marquise_<madame de Morère-772>_18004,vous ai laissée libre . Vous aimez donc le marquis
Delpit-Albert_La-Marquise_<madame de Morère-772>_18029,ne vous comprends guère . Diane attacha sur sa mère
Delpit-Albert_La-Marquise_<madame de Morère-772>_18032,guère . Diane attacha sur sa mère un regard ineffablement
Delpit-Albert_La-Marquise_<madame de Morère-772>_18042,triste . – Parce que j' ai hâte de sortir
Delpit-Albert_La-Marquise_<madame de Morère-772>_18052,"de cette maison , où je ne suis qu' une"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18056,où je ne suis qu' une étrangère . J' épouse
Delpit-Albert_La-Marquise_<madame de Morère-772>_18059,suis qu' une étrangère . J' épouse le premier venu
Delpit-Albert_La-Marquise_<madame de Morère-772>_18065,épouse le premier venu pour la quitter plus vite .
Delpit-Albert_La-Marquise_<madame de Morère-772>_18078,"naturel , puisque vous ne m' aimez pas et que"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18089,n' avez jamais voulu que je vous aimasse . Et
Delpit-Albert_La-Marquise_<madame de Morère-772>_18095,vous aimasse . Et saluant sa mère d' une inclination
Delpit-Albert_La-Marquise_<madame de Morère-772>_18104,"inclination de tête respectueuse , elle sortit . Quand elle"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18108,", elle sortit . Quand elle eut disparu , un"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18123,lèvres de Catherine . – Elle ne l' aime pas
Delpit-Albert_La-Marquise_<madame de Morère-772>_18125,Catherine . – Elle ne l' aime pas ! murmura
Delpit-Albert_La-Marquise_<madame de Morère-772>_18136,t - elle . Cependant Diane était rentrée dans sa
Delpit-Albert_La-Marquise_<madame de Morère-772>_18140,Cependant Diane était rentrée dans sa chambre . Ah !
Delpit-Albert_La-Marquise_<madame de Morère-772>_18149,"! plus que jamais , elle voulait ce mariage qui"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18158,qui serait la délivrance . Elle frissonnait encore d' avoir
Delpit-Albert_La-Marquise_<madame de Morère-772>_18164,"frissonnait encore d' avoir trouvé sa mère si implacable ,"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18179,jusqu' à ce cœur qui lui restait obstinément fermé .
Delpit-Albert_La-Marquise_<madame de Morère-772>_18189,"Pour la millième fois , elle tournait et retournait dans"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18194,elle tournait et retournait dans sa tête les causes de
Delpit-Albert_La-Marquise_<madame de Morère-772>_18209,"la millième fois ausi , elle cherchait de quelles fautes"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18214,elle cherchait de quelles fautes elle était coupable . C'
Delpit-Albert_La-Marquise_<madame de Morère-772>_18233,"longtemps et toujours , qu' elle en arrivait à cette"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18257,"– commis autrefois , par son père . Elle se"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18260,", par son père . Elle se faisait un raisonnement"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18276,"Dans le monde , on l' appelait mademoiselle de Morère"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18285,"Morère ; et pourtant , elle s' appelait en réalité"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18293,en réalité mademoiselle Sorbier . Son beau - père l'
Delpit-Albert_La-Marquise_<madame de Morère-772>_18297,. Son beau - père l' avait - il réellement
Delpit-Albert_La-Marquise_<madame de Morère-772>_18323,"publication des bans , on la désignait ainsi : Diane"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18335,"de Morère . Évidemment , sa mère tenait à cacher"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18397,"de bien grandes influences . Elle ignorait que , quatorze"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18448,rectifiait l' état civil de la fille de sa maîtresse
Delpit-Albert_La-Marquise_<madame de Morère-772>_18456,sa maîtresse . Et lorsque Diane réfléchissait aux dissentiments qui
Delpit-Albert_La-Marquise_<madame de Morère-772>_18470,"et madame de Morère , elle y voyait encore une"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18478,encore une preuve qui condamnait son père . Sans doute
Delpit-Albert_La-Marquise_<madame de Morère-772>_18489,savant souffrait d' avoir épousé la veuve de M .
Delpit-Albert_La-Marquise_<madame de Morère-772>_18496,de M . Sorbier . Elle n' osait prononcer si
Delpit-Albert_La-Marquise_<madame de Morère-772>_18501,Elle n' osait prononcer si elle devait irrévocablement condamner son
Delpit-Albert_La-Marquise_<madame de Morère-772>_18505,si elle devait irrévocablement condamner son père . ou l'
Delpit-Albert_La-Marquise_<madame de Morère-772>_18528,Morère d' en vouloir à celle dont il avait fait
Delpit-Albert_La-Marquise_<madame de Morère-772>_18529,d' en vouloir à celle dont il avait fait sa
Delpit-Albert_La-Marquise_<madame de Morère-772>_18533,celle dont il avait fait sa compagne ; mais la
Delpit-Albert_La-Marquise_<madame de Morère-772>_18537,fait sa compagne ; mais la jeune fille aimait trop
Delpit-Albert_La-Marquise_<madame de Morère-772>_18563,"charmant , les soupçons de Diane portaient sur tous ceux"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18569,"portaient sur tous ceux qui la touchaient , et jamais"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18575,"touchaient , et jamais sur sa mère . Elle la"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18578,"jamais sur sa mère . Elle la voyait pieuse ,"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18588,et de temps en temps considérait même cette piété comme
Delpit-Albert_La-Marquise_<madame de Morère-772>_18597,comme . l' origine de sa froideur envers elle .
Delpit-Albert_La-Marquise_<madame de Morère-772>_18602,sa froideur envers elle . Elle eût accusé le monde
Delpit-Albert_La-Marquise_<madame de Morère-772>_18624,"cette - cruelle entrevue , Diane versa des larmes amères"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18630,"versa des larmes amères . Ses soupçons prenaient corps ,"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18635,"Ses soupçons prenaient corps , ses idées se dessinaient très"
Delpit-Albert_La-Marquise_<madame de Morère-772>_18648,aversion de la mère pour la fille venait de ce
Delpit-Albert_La-Marquise_<madame de Morère-772>_18658,que l' une rappelait à l' autre un passé qui
Delpit-Albert_La-Marquise_<madame de Morère-772>_18663,l' autre un passé qui lui pesait ; M .
Delpit-Albert_La-Marquise_<madame de Morère-772>_18694,est souvent cruellement logique . Diane ne voyait que cette
Delpit-Albert_La-Marquise_<madame de Morère-772>_18701,voyait que cette logique ; elle n' apercevait pas l'
Delpit-Albert_La-Marquise_<madame de Morère-772>_18708,apercevait pas l' erreur et se disait encore une fois
Delpit-Albert_La-Marquise_<madame de Morère-772>_18715,encore une fois : – Mon père a été un
Delpit-Albert_La-Marquise_<madame de Morère-772>_18730,quel crime ? A cela elle ne pouvait pas répondre
Delpit-Albert_La-Marquise_<- vous-2420>_53680,l' horizon . – Voulez - vous un bol de
Delpit-Albert_La-Marquise_<- vous-2420>_53688,"bol de . lait , Jolielte ? – Volontiers ,"
Delpit-Albert_La-Marquise_<- vous-2420>_53693,"Jolielte ? – Volontiers , Max . Donnez - moi"
Delpit-Albert_La-Marquise_<- vous-2420>_53695,"– Volontiers , Max . Donnez - moi la main"
Delpit-Albert_La-Marquise_<- vous-2420>_53696,"Volontiers , Max . Donnez - moi la main ,"
Delpit-Albert_La-Marquise_<- vous-2420>_53701,"- moi la main , je descends . » Elle"
Delpit-Albert_La-Marquise_<- vous-2420>_53705,", je descends . » Elle appela un garçonnet ,"
Delpit-Albert_La-Marquise_<- vous-2420>_53733,"chevaux une minute , dit - elle . Nous voulons"
Delpit-Albert_La-Marquise_<- vous-2420>_53774,en n' essayant pas de la gagner . La meunière
Delpit-Albert_La-Marquise_<- vous-2420>_53777,pas de la gagner . La meunière les reçut avec
Delpit-Albert_La-Marquise_<- vous-2420>_53786,avec un visage affable ; elle voulut aller elle -
Delpit-Albert_La-Marquise_<- vous-2420>_53789,affable ; elle voulut aller elle - même traire le
Delpit-Albert_La-Marquise_<- vous-2420>_53796,"même traire le lait . Elle l' apporta , au"
Delpit-Albert_La-Marquise_<- vous-2420>_53916,autour de la taille de Diane : elle laissa tomber
Delpit-Albert_La-Marquise_<- vous-2420>_53918,la taille de Diane : elle laissa tomber sa tête
Delpit-Albert_La-Marquise_<- vous-2420>_53919,taille de Diane : elle laissa tomber sa tête sur
Delpit-Albert_La-Marquise_<- vous-2420>_53921,Diane : elle laissa tomber sa tête sur la poitrine
Delpit-Albert_La-Marquise_<- vous-2420>_53927,tête sur la poitrine de son ami . Il se
Delpit-Albert_La-Marquise_<- vous-2420>_53934,". Il se penchait vers elle , en frémissant ,"
Delpit-Albert_La-Marquise_<- vous-2420>_53952,le sang des veines . Diane referma les yeux :
Delpit-Albert_La-Marquise_<- vous-2420>_53957,Diane referma les yeux : elle était toute pâle .
Delpit-Albert_La-Marquise_<- vous-2420>_53964,toute pâle . – Je t' aime ! . balbutia
Delpit-Albert_La-Marquise_<- vous-2420>_53984,profond silence . Ce fut elle qui se dégagea la
Delpit-Albert_La-Marquise_<- vous-2420>_53985,silence . Ce fut elle qui se dégagea la première
Delpit-Albert_La-Marquise_<- vous-2420>_53995,. Une sorte de griserie la prenait ; quand elle
Delpit-Albert_La-Marquise_<- vous-2420>_53999,"griserie la prenait ; quand elle fut debout , elle"
Delpit-Albert_La-Marquise_<- vous-2420>_54003,"quand elle fut debout , elle chancela ; il fut"
Delpit-Albert_La-Marquise_<- vous-2420>_54010,; il fut obligé de la soutenir un instant .
Delpit-Albert_La-Marquise_<- vous-2420>_54028,"se parler , lui , la contemplant , elle ,"
Delpit-Albert_La-Marquise_<- vous-2420>_54031,"lui , la contemplant , elle , les yeux immobiles"
Delpit-Albert_La-Marquise_<- vous-2420>_54038,"les yeux immobiles , tenant son amazone rejetée sur son"
Delpit-Albert_La-Marquise_<- vous-2420>_54042,tenant son amazone rejetée sur son bras gauche . Ils
Delpit-Albert_La-Marquise_<- vous-2420>_54073,". Il n' était pas son amant , mais ce"
Delpit-Albert_La-Marquise_<- vous-2420>_54096,"se donnant à Maximilien , Diane ne lui eût pas"
Delpit-Albert_La-Marquise_<- vous-2420>_54098,"à Maximilien , Diane ne lui eût pas appartenu davantage"
Delpit-Albert_La-Marquise_<- vous-2420>_54118,"venir dîner le soir avec Gemma , et d' arriver"
Delpit-Albert_La-Marquise_<- vous-2420>_54194,conseil sur ses travaux ; Gemma entra seule au salon
Delpit-Albert_La-Marquise_<- vous-2420>_54207,la marquise . Diane aimait cette petite depuis sa naïve
Delpit-Albert_La-Marquise_<- vous-2420>_54210,Diane aimait cette petite depuis sa naïve manifestation de tendresse
Delpit-Albert_La-Marquise_<- vous-2420>_54219,"tendresse . Et puis , Gemma , c' était quelque"
Delpit-Albert_La-Marquise_<- vous-2420>_54221,"Et puis , Gemma , c' était quelque chose de"
Delpit-Albert_La-Marquise_<- vous-2420>_54238,"mon enfant , et mets - toi auprès de moi"
Delpit-Albert_La-Marquise_<- vous-2420>_54256,"d' embrasser la marquise , Gemma , restait immobile ,"
Delpit-Albert_La-Marquise_<- vous-2420>_54267,"Diane , fixant sur elle ses yeux étranges , ses"
Delpit-Albert_La-Marquise_<- vous-2420>_54271,"elle ses yeux étranges , ses yeux profonds où luisaient"
Delpit-Albert_La-Marquise_<- vous-2420>_54280,"luisaient des flammes . – Je te remercie , ma"
Delpit-Albert_La-Marquise_<- vous-2420>_54284,"– Je te remercie , ma sœur , répliqua -"
Delpit-Albert_La-Marquise_<- vous-2420>_54290,"sœur , répliqua - t - elle de sa voix"
Delpit-Albert_La-Marquise_<- vous-2420>_54293,- t - elle de sa voix gutturale et chantante
