,text_surronding
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12507,"lettre était importante . Parle - moi de toi ,"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12510,". Parle - moi de toi , que deviens -"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12514,"de toi , que deviens - tu? - Je suis"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12517,que deviens - tu? - Je suis affecté au bureau
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12540,des f˚ts de canon . J' ai l' impression d'
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12548,"impression d' être utile , je participe à l' effort"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12559,"guerre . Bien s˚r , mon nom ne sera pas"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12575,"pour les enfants , mais je fais de mon mieux"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12578,", mais je fais de mon mieux pour aider le"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12586,aider le pays . As - tu des nouvelles du
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12595,du front?Je fais non avec mon index . - On
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12647,"l' offensive maintenant , mais je crains que la guerre"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12697,- midi assis à côtéde mon lit . Je ne
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12700,à côtéde mon lit . Je ne lui propose pas
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12709,"pas de petite promenade , je n' ai pas le"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12737,est encore trop tôt . Je condamne donc Bonnard à
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12742,Je condamne donc Bonnard à me parler pendant tout cet
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12760,l' art difficile du monologue me montre une fois deplus
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12777,qualité de son amitié . Je me souviens de son
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12791,et de ses dons que j' ai pu entrevoir lorsqu'
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12813,interne à l' école . Je sais que c' est
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12847,"la main gauche . Il me parle des cubistes ,"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12856,", ses maîtres , et m' affirme que cette école"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12903,art pictural . Lorsqu' il me quitte à la nuit
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12912,"nuit tombante , sans jamais m' avoir vraiment parléde lui"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12942,unes après les autres . J' ai rendu mon repas
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12945,"autres . J' ai rendu mon repas , mon estomac"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12948,"ai rendu mon repas , mon estomac est las de"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12960,", sans aucun soutien de mes dents . Mes glandes"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12963,soutien de mes dents . Mes glandes salivaires s' emballent
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12976,énormes quantités de mousse . Je ne sens aucune amélioration
Dugain-Marc_La-chambre-des-officiers_<j'-577>_12988,chemin de la déchéance . J' attends qu' un nourrisson
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13003,ses parents pour qu' on me ponte la m‚choire supérieure
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13011,m‚choire supérieure . Celle dont j' attendais un peu de
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13017,attendais un peu de vie m' écrit pour me clouer
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13020,de vie m' écrit pour me clouer sur une porte
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13039,de perdre la guerre; Bonnard me le cache par amitié
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13045,le cache par amitié . Je me lève à t‚tons
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13057,"le placard o˘ sont rangées mes affaires militaires , en"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13067,attente de consignation dès que ma réforme définitive sera prononcée
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13073,réforme définitive sera prononcée . Mon pistolet est bien là
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13091,aurait d˚ être consigné . Je sens sa lourde crosse
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13104,"sont dans la ceinture . J' en prends trois ,"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13110,"en prends trois , que j' enfonce avec beaucoup de"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13129,bonnes raisons de mourir . J' appuie le canon sous
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13134,"J' appuie le canon sous mon oreille , le seul"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13142,le seul endroit indolore de ma tête . C' est
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13155,que de se sentir à sa propre merci . Un
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13185,"est ni l' image de ma mère , ni celle"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13191,"mère , ni celle de ma sueur ou de mon"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13195,de ma sueur ou de mon grand - père qui
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13200,mon grand - père qui m' empêchent d' appuyer sur
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13213,est simplement l' idée que je suis en train de
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13226,commencé par les Allemands . Je range finalement mon pistolet
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13229,Allemands . Je range finalement mon pistolet dans sa sacoche
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13237,"sa sacoche , là o˘ je l' avais pris ."
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13242,je l' avais pris . Je referme le placard avec
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13253,"bruit , en espérant que mes compagnons vont enfin se"
Dugain-Marc_La-chambre-des-officiers_<j'-577>_13334,colonel . Le premier de mes deux compagnons à sortir
Dugain-Marc_La-chambre-des-officiers_<je-8>_95,cette guerre - là que je n' ai pas connue
Dugain-Marc_La-chambre-des-officiers_<je-8>_101,n' ai pas connue . J' ai quitté mon village
Dugain-Marc_La-chambre-des-officiers_<je-8>_104,connue . J' ai quitté mon village de Dordogne le
Dugain-Marc_La-chambre-des-officiers_<je-8>_114,jour de la mobilisation . Mon grand - père a
Dugain-Marc_La-chambre-des-officiers_<je-8>_120,grand - père a couvert ma fuite de la maison
Dugain-Marc_La-chambre-des-officiers_<je-8>_140,éviter d' inutiles effusions . J' ai chargé mon paquetage
Dugain-Marc_La-chambre-des-officiers_<je-8>_143,effusions . J' ai chargé mon paquetage dans la carriole
Dugain-Marc_La-chambre-des-officiers_<je-8>_189,"il s' est décidé à me dire: ""Ne pars pas"
Dugain-Marc_La-chambre-des-officiers_<je-8>_233,", en larmes . Comme je regardais le vieil André"
Dugain-Marc_La-chambre-des-officiers_<je-8>_254,s' est approché timidement de moi . C' était Chabrol
Dugain-Marc_La-chambre-des-officiers_<je-8>_267,de Clermont - deBeauregard que je n' avais pas revu
Dugain-Marc_La-chambre-des-officiers_<je-8>_388,s' installa à côté de moi pour ne plus me
Dugain-Marc_La-chambre-des-officiers_<je-8>_392,de moi pour ne plus me quitter des yeux .
Dugain-Marc_La-chambre-des-officiers_<je-8>_469,n' était autorisé à passer j' ai montré son train
Dugain-Marc_La-chambre-des-officiers_<je-8>_479,à Chabrol . Alors il m' a pris la main
Dugain-Marc_La-chambre-des-officiers_<je-8>_553,"vrai , ça risque pas! Je lui ai adressé un"
Dugain-Marc_La-chambre-des-officiers_<je-8>_579,"vers les trains . Puis je me suis faufilé ,"
Dugain-Marc_La-chambre-des-officiers_<je-8>_584,"je me suis faufilé , j' ai joué des coudes"
Dugain-Marc_La-chambre-des-officiers_<je-8>_594,", dégagé à maintes reprises mon paquetage coincé entre un"
Dugain-Marc_La-chambre-des-officiers_<je-8>_625,la sueur qui coulait entre mes jambes et mon pantalon
Dugain-Marc_La-chambre-des-officiers_<je-8>_628,"coulait entre mes jambes et mon pantalon de laine ,"
Dugain-Marc_La-chambre-des-officiers_<je-8>_633,"mon pantalon de laine , je décidai de faire une"
Dugain-Marc_La-chambre-des-officiers_<je-8>_642,une petite halte pour soulager mon épaule meurtrie par le
Dugain-Marc_La-chambre-des-officiers_<je-8>_650,"par le paquetage . quand je relevai les yeux ,"
Dugain-Marc_La-chambre-des-officiers_<je-8>_661,"femme en larmes , devant moi , tenait par la"
Dugain-Marc_La-chambre-des-officiers_<je-8>_692,par ceux qui montaient . Je sortis mon paquet de
Dugain-Marc_La-chambre-des-officiers_<je-8>_694,qui montaient . Je sortis mon paquet de tabac .
Dugain-Marc_La-chambre-des-officiers_<je-8>_734,", sur le quai , je ne trouvai rien de"
Dugain-Marc_La-chambre-des-officiers_<je-8>_778,"mari , peut - être?Elle me regarda pour la première"
Dugain-Marc_La-chambre-des-officiers_<je-8>_797,"Non , mon ami . Je hurlai , pour qu'"
Dugain-Marc_La-chambre-des-officiers_<je-8>_803,"hurlai , pour qu' elle m' entende - Dans quelle"
Dugain-Marc_La-chambre-des-officiers_<je-8>_848,", non?Elle sourit discrètement à ma plaisanterie . Comme elle"
Dugain-Marc_La-chambre-des-officiers_<je-8>_859,"un pas en avant , je sentis que j' allais"
Dugain-Marc_La-chambre-des-officiers_<je-8>_862,"avant , je sentis que j' allais la perdre pour"
Dugain-Marc_La-chambre-des-officiers_<je-8>_870,perdre pour toujours . - Je prendrai un train plus
Dugain-Marc_La-chambre-des-officiers_<je-8>_878,"train plus tard , dis - je précipitamment . Je"
Dugain-Marc_La-chambre-des-officiers_<je-8>_882,dis - je précipitamment . Je sais que ça ne
Dugain-Marc_La-chambre-des-officiers_<je-8>_892,"se fait pas , mais je voudrais vous inviter à"
Dugain-Marc_La-chambre-des-officiers_<je-8>_911,après tout!Elle acquiesça vaguement . J' eus l' impression de
Dugain-Marc_La-chambre-des-officiers_<je-8>_924,"chien d' aveugle . Elle me suivit presque titubante ,"
Dugain-Marc_La-chambre-des-officiers_<je-8>_957,revint à la vie . Je revoyais le visage du
Dugain-Marc_La-chambre-des-officiers_<je-8>_998,"par une circulation fiévreuse , je n' osais la dévisager"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1005,"osais la dévisager , mais je ressentais l' inquiétude d'"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1057,nous dîmes pas grandchose . J' appris seulement qu' elle
Dugain-Marc_La-chambre-des-officiers_<je-8>_1093,ribambelle de musiciens célèbres dont je n' avais jamais soupçonnél'
Dugain-Marc_La-chambre-des-officiers_<je-8>_1141,"campagne . Du coup , je trouvai moins glorieux de"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1149,glorieux de lui raconter que j' étais un petit ingénieur
Dugain-Marc_La-chambre-des-officiers_<je-8>_1151,lui raconter que j' étais un petit ingénieur spécialisé dans
Dugain-Marc_La-chambre-des-officiers_<je-8>_1197,"Compagnie des eaux , que j' avais toujours vécu à"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1213,"villes de province , que j' avais commencé à travailler"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1230,et que la guerre ne m' avait pas laissé le
Dugain-Marc_La-chambre-des-officiers_<je-8>_1251,animèrent un peu lorsqu' elle me demanda si quelqu' un
Dugain-Marc_La-chambre-des-officiers_<je-8>_1266,retour de la guerre . Je lui répondis que je
Dugain-Marc_La-chambre-des-officiers_<je-8>_1270,. Je lui répondis que je n' étais lié à
Dugain-Marc_La-chambre-des-officiers_<je-8>_1282,Elle s' en étonna . Me soupçonna d' être un
Dugain-Marc_La-chambre-des-officiers_<je-8>_1288,soupçonna d' être un séducteur; j' en avais le physique
Dugain-Marc_La-chambre-des-officiers_<je-8>_1302,. Comment lui expliquer que je ne connaissais de l'
Dugain-Marc_La-chambre-des-officiers_<je-8>_1313,que les sentiments diffus que j' avais éprouvés à l'
Dugain-Marc_La-chambre-des-officiers_<je-8>_1330,"que , des femmes , j' en avais eu si"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1371,C' est avec elle que je fis connaissance des femmes
Dugain-Marc_La-chambre-des-officiers_<je-8>_1387,terres du ch‚teau que régissait mon père . J' avais
Dugain-Marc_La-chambre-des-officiers_<je-8>_1390,que régissait mon père . J' avais connu d' autres
Dugain-Marc_La-chambre-des-officiers_<je-8>_1402,"la suite , avec lesquelles j' avais eu des relations"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1415,tendres mais jamais passionnées . J' avais bien le sentiment
Dugain-Marc_La-chambre-des-officiers_<je-8>_1425,"de leur plaire , lorsque j' attrapais un regard au"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1436,", mais rien ne pressait: j' avais de nombreuses années"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1442,avais de nombreuses années devant moi pour les séduire et
Dugain-Marc_La-chambre-des-officiers_<je-8>_1479,"c' était évident , et je m' efforçais de multiplier"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1516,"agissait d' une femme , j' imaginais aisément que c'"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1522,imaginais aisément que c' était moi qu' ils allaient démolir
Dugain-Marc_La-chambre-des-officiers_<je-8>_1528,qu' ils allaient démolir . Je préférais laisser ce plaisir
Dugain-Marc_La-chambre-des-officiers_<je-8>_1607,ans sous la pression de ma mère qui était de
Dugain-Marc_La-chambre-des-officiers_<je-8>_1618,"chapelle , au contraire de mon père qui avait surtout"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1632,"pas contrarier sa femme , j' avais vite fait partie"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1715,"""C' était donc , pour moi , lui faire beaucoup"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1740,"étaient les Allemands , et je n' avais pas de"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1818,déroulé jusqu' au bout . Je trouvais saisissant le contraste
Dugain-Marc_La-chambre-des-officiers_<je-8>_1824,trouvais saisissant le contraste entre mon antre humide et sombre
Dugain-Marc_La-chambre-des-officiers_<je-8>_1845,chaussettes et des bretelles démantibulées me narguaient du coin de
Dugain-Marc_La-chambre-des-officiers_<je-8>_1859,sur le parquet poussiéreux . Je pris un air magnanime
Dugain-Marc_La-chambre-des-officiers_<je-8>_1869,- Voilà plusieurs semaines que je n' avais pas mis
Dugain-Marc_La-chambre-des-officiers_<je-8>_1937,importait peu . Sa question me surprit et m' embarrassa
Dugain-Marc_La-chambre-des-officiers_<je-8>_1940,Sa question me surprit et m' embarrassa . - Vous
Dugain-Marc_La-chambre-des-officiers_<je-8>_1944,et m' embarrassa . - Vous ne trouvez pas que
Dugain-Marc_La-chambre-des-officiers_<je-8>_1960,point de le rendre insoutenable? J' essayai de me conformer
Dugain-Marc_La-chambre-des-officiers_<je-8>_1979,", à sa désinvolture - Je pense que je serai"
Dugain-Marc_La-chambre-des-officiers_<je-8>_1982,désinvolture - Je pense que je serai plus à même
Dugain-Marc_La-chambre-des-officiers_<je-8>_1995,"dans quelques semaines , mais je ne suis pas certain"
Dugain-Marc_La-chambre-des-officiers_<je-8>_2072,"de peur qu' onévoque dans mon village , ça serait"
Dugain-Marc_La-chambre-des-officiers_<je-8>_2085,gens de la ville . J' aurais menti en lui
Dugain-Marc_La-chambre-des-officiers_<je-8>_2095,disant que le désir que j' éprouvais venait d' une
Dugain-Marc_La-chambre-des-officiers_<je-8>_2198,plus en plus silencieux . Je devais prendre le premier
Dugain-Marc_La-chambre-des-officiers_<je-8>_2216,"- cinq . Après , je passerais pour un déserteur"
Dugain-Marc_La-chambre-des-officiers_<je-8>_2222,passerais pour un déserteur . Je m' arrachai aux draps
Dugain-Marc_La-chambre-des-officiers_<je-8>_2238,par pièce le puzzle de mon uniforme . L' éclairage
Dugain-Marc_La-chambre-des-officiers_<je-8>_2262,"sur elle , blanche . J' essayai de réveiller Clémence"
Dugain-Marc_La-chambre-des-officiers_<je-8>_2278,mais elle dormait profondément . Je passai dans la pièce
Dugain-Marc_La-chambre-des-officiers_<je-8>_2287,"pièce d' à côté , griffonnai quelques mots sur un"
Dugain-Marc_La-chambre-des-officiers_<je-8>_2307,"en se réveillant . Clémence je pars , je vous"
Dugain-Marc_La-chambre-des-officiers_<je-8>_2310,". Clémence je pars , je vous laisse l' appartement;"
Dugain-Marc_La-chambre-des-officiers_<je-8>_2343,en partant et surtout de me laisser votre adresse àParis
Dugain-Marc_La-chambre-des-officiers_<je-8>_2350,votre adresse àParis pour que je la trouve à mon
Dugain-Marc_La-chambre-des-officiers_<je-8>_2354,que je la trouve à mon retour . Au moment
Dugain-Marc_La-chambre-des-officiers_<je-8>_2362,"Au moment de partir , je voudrais juste vous dire"
Dugain-Marc_La-chambre-des-officiers_<je-8>_2374,que vous avez prise dans ma vie . Prenez garde
Dugain-Marc_La-chambre-des-officiers_<je-8>_2382,Prenez garde à vous . Je l' embrassai une dernière
Dugain-Marc_La-chambre-des-officiers_<je-8>_2395,"base du cou , et m' en allai à la"
Dugain-Marc_La-chambre-des-officiers_<je-8>_2403,à la guerre . Si mon paquetage n' avait pas
Dugain-Marc_La-chambre-des-officiers_<je-8>_2412,"pas été aussi lourd , j' aurais sauté de joie"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_24868,. Les échanges épistolaires avec ma famille restaient d' une
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_24875,restaient d' une banalité qui me permettait de coller au
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_24890,donner la moindre information sur mes blessures . Je n'
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_24893,information sur mes blessures . Je n' avais rien à
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_24907,"de dévoiler la réalité de mon état , et je"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_24911,"de mon état , et je n' étais pas homme"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_24919,pas homme à inventer . Je postais cependant une lettre
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_24929,"par semaine , qui reprenait mes menus - viande hachée"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_24937,"viande hachée , soupe . Je m' attachais à poser"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_24960,et chaque fois qu' on m' apprenait qu' un de
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_24965,m' apprenait qu' un de mes copains du village ou
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_24984,"ou d' une jambe , je me disais , soulagé:"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25002,de ces lettres ravivait en moi le souvenir du pays
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25014,ces matinées d' automne o˘ je partais en forêt avec
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25019,je partais en forêt avec mon père et mon grand
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25022,forêt avec mon père et mon grand - père .
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25082,"fin du souper , quand ma mère se levait pour"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25089,se levait pour desservir . Mon grand - père était
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25185,se trouvent . . . Je me mettais alors à
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25192,mettais alors à sauter sur ma chaise comme un cabri
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25282,bocaux . Personne mieux que mon grand - père ne
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25344,de ch‚taigniers venait alors flatter mon odorat . Ce parfum
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25352,"Ce parfum - là , je ne le sentirais plus"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25363,". Et chaque fois que j' y pensais , je"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25367,"que j' y pensais , je m' attendrissais et il"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25372,je m' attendrissais et il me venait des larmes .
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25377,me venait des larmes . J' acceptais plus volontiers ma
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25381,. J' acceptais plus volontiers ma difformité que cette perte
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25404,hiver de trop . Bonnard m' avait envoyé une lettre
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25417,"mi - octobre , pour m' annoncer qu' il avait"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25439,verser dans l' artillerie . Je pensais qu' on allait
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25466,", veille de NoÎl , je reçus une lettre de"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25474,"lettre de sa mère , m' annonçant que Alain venait"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25490,". Jusque - là , je n' avais jamais douté"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25506,nécessité de la faire et j' avais accepté d' en
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25517,jusqu' à la perte de moi - même . Elle
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25524,même . Elle venait de me prendre mon plus vieil
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25526,"Elle venait de me prendre mon plus vieil ami ,"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25535,", celui qui , dans mon esprit , aurait d˚"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25546,le dernier à périr . Je ressentis un immense désarroi
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25567,étélà pour le recouvrir de mon corps lorsque l' obus
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25577,"était tombé . Curieusement , j' avais le sentiment d'"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25592,pour la première fois . J' avais connu d' autres
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25605,"proches , mais Bonnard et moi c' était un partage"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25677,progressé d' un pouce . J' avais compté sur Alain
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25685,sur Alain pour l' après; j' avais besoin de son
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25699,"la vie civile , pour m' aider à accepter le"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25742,"et se dirigea droit vers moi , un sourire triomphant"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25752,"sur les lèvres . - Lieutenant Fournier , vous avez"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25755,". - Lieutenant Fournier , vous avez de la visite!"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25765,"Je lui ai dit que vous étiez là , et"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25775,en pleine forme . Elle vous attend au parloir .
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25792,tendre une embuscade . - Votre sueur . Elle s'
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25811,soeur? Nom de Dieu! - Vous n' avez pas l'
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25822,"content . - Si , je suis ravi . Puis"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25839,Ravi . Mais ne pouvez - vous pas lui dire
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25845,vous pas lui dire que je suis souffrant et qu'
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25860,"quelques jours? - Mais , lieutenant , je viens de"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25862,"- Mais , lieutenant , je viens de lui dire"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25868,viens de lui dire que vous étiez en pleine forme!Elle
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25885,pauvre jeune fille . Elle m' a même demandé si
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25890,m' a même demandé si vous n' aviez pas perdu
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25901,bras ou une jambe . Je lui ai répondu qu'
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25916,de tout ça et que vous étiez entier . -
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25923,"entier . - Entier , vous lui avez dit entier?"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25932,"entier? - Pour s˚r , lieutenant . Cette femme en"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25954,Hàtez - vous ! Elle vous attend et elle se
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25968,avais envie de vomir . J' ai mis mes vêtements
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25971,vomir . J' ai mis mes vêtements en tremblant .
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25977,vêtements en tremblant . Penanster m' a prêté son plus
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25985,son plus grand bandeau . J' ai repensé à Levauchelle
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25991,ai repensé à Levauchelle ; je me suis promis de
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_25997,me suis promis de garder ma dignité et de ne
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26009,quoi qu' il arrive . Je l' ai aperçue du
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26019,fond du couloir . Elle m' est apparue toute petite
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26042,"une belle robe , pour moi . J' aurais tant"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26044,"robe , pour moi . J' aurais tant voulu la"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26057,"il était trop tard , je ne pouvais plus reculer"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26066,"reculer . C' est probablement ma démarche hésitante , dans"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26095,. Elle est venue à ma rencontre de sa démarche
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26106,petite fille modèle . Puis je l' ai vue porter
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26123,de venir s' effondrer sur ma poitrine . Je suis
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26126,effondrer sur ma poitrine . Je suis resté immobile .
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26152,Elle a posésa tête sur mon épaule et nous sommes
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26178,qui va les séparer . Je lui ai longuement parlé
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26190,", de l' adolescente que j' avais quittée , de"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26198,", de la femme que je venais de retrouver ."
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26203,je venais de retrouver . Je lui ai rappelé nos
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26221,"qu' elle ne parte , je lui ai recommandé de"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26232,soin de notre famille . Je lui ai fait remarquer
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26239,"ai fait remarquer qu' elle m' avait reconnu , et"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26246,"reconnu , et que tous mes camarades n' avaient pas"
Dugain-Marc_La-chambre-des-officiers_<ma famille-1235>_26262,"est allée , titubante , me promettant de revenir bientôt"
