,text_surronding
Greville-Henry_La-Niania_<Madame Karzof-710>_20221,"cette fois . — Vois - tu , dit -"
Greville-Henry_La-Niania_<Madame Karzof-710>_20245,place dans un ministère … Antonine se leva . —
Greville-Henry_La-Niania_<Madame Karzof-710>_20250,Antonine se leva . — Je ne le veux pas
Greville-Henry_La-Niania_<Madame Karzof-710>_20257,"le veux pas , dit - elle avec autorité ."
Greville-Henry_La-Niania_<Madame Karzof-710>_20266,. — Pourquoi ? — Ta carrière est ailleurs ;
Greville-Henry_La-Niania_<Madame Karzof-710>_20273,est ailleurs ; je ne t' épouserais pas si je
Greville-Henry_La-Niania_<Madame Karzof-710>_20278,t' épouserais pas si je te voyais faiblir . Quand
Greville-Henry_La-Niania_<Madame Karzof-710>_20313,"l' on meurt . — Antonine , cria Dournof ,"
Greville-Henry_La-Niania_<Madame Karzof-710>_20322,", en se prosternant à ses pieds , tu es"
Greville-Henry_La-Niania_<Madame Karzof-710>_20325,"prosternant à ses pieds , tu es plus qu' une"
Greville-Henry_La-Niania_<Madame Karzof-710>_20332,"plus qu' une sainte , tu es une martyre !"
Greville-Henry_La-Niania_<Madame Karzof-710>_20334,"une sainte , tu es une martyre ! La jeune"
Greville-Henry_La-Niania_<Madame Karzof-710>_20337,tu es une martyre ! La jeune fille secoua tristement
Greville-Henry_La-Niania_<Madame Karzof-710>_20346,"tristement la tête , et passa la main dans les"
Greville-Henry_La-Niania_<Madame Karzof-710>_20357,"épaisses de la chevelure de son ami , agenouillé devant"
Greville-Henry_La-Niania_<Madame Karzof-710>_20362,"son ami , agenouillé devant elle . — Je t'"
Greville-Henry_La-Niania_<Madame Karzof-710>_20365,"agenouillé devant elle . — Je t' aime , dit"
Greville-Henry_La-Niania_<Madame Karzof-710>_20370,"Je t' aime , dit - elle , et je"
Greville-Henry_La-Niania_<Madame Karzof-710>_20374,"dit - elle , et je veux que tu sois"
Greville-Henry_La-Niania_<Madame Karzof-710>_20385,". — Alors , suis - moi ! reprit le"
Greville-Henry_La-Niania_<Madame Karzof-710>_20401,"ne serai grand , si je dois jamais l' être"
Greville-Henry_La-Niania_<Madame Karzof-710>_20417,"toi ; sans toi , ma vie n' existe pas"
Greville-Henry_La-Niania_<Madame Karzof-710>_20429,Vous avez travaillé avant de me connaître et avant de
Greville-Henry_La-Niania_<Madame Karzof-710>_20434,"me connaître et avant de m' aimer , dit -"
Greville-Henry_La-Niania_<Madame Karzof-710>_20438,"de m' aimer , dit - elle avec douceur ."
Greville-Henry_La-Niania_<Madame Karzof-710>_20460,", et se tint devant elle humblement . — Tu"
Greville-Henry_La-Niania_<Madame Karzof-710>_20464,devant elle humblement . — Tu vaux mille fois mieux
Greville-Henry_La-Niania_<Madame Karzof-710>_20470,"vaux mille fois mieux que moi , dit - il"
Greville-Henry_La-Niania_<Madame Karzof-710>_20484,"la prière , mais vois - tu , Antonine ,"
Greville-Henry_La-Niania_<Madame Karzof-710>_20487,"mais vois - tu , Antonine , avant de te"
Greville-Henry_La-Niania_<Madame Karzof-710>_20491,", Antonine , avant de te connaître , je n'"
Greville-Henry_La-Niania_<Madame Karzof-710>_20494,"avant de te connaître , je n' étais qu' un"
Greville-Henry_La-Niania_<Madame Karzof-710>_20501,étais qu' un enfant . Je suis un homme à
Greville-Henry_La-Niania_<Madame Karzof-710>_20509,homme à présent ; sais - tu ce qui m'
Greville-Henry_La-Niania_<Madame Karzof-710>_20513,sais - tu ce qui m' a fait heureux ?
Greville-Henry_La-Niania_<Madame Karzof-710>_20524,est la pensée sérieuse que tu as mise dans ma
Greville-Henry_La-Niania_<Madame Karzof-710>_20528,que tu as mise dans ma vie . Du jour
Greville-Henry_La-Niania_<Madame Karzof-710>_20534,vie . Du jour où tu as promis de m'
Greville-Henry_La-Niania_<Madame Karzof-710>_20538,"où tu as promis de m' épouser , je me"
Greville-Henry_La-Niania_<Madame Karzof-710>_20541,"promis de m' épouser , je me suis senti charge"
Greville-Henry_La-Niania_<Madame Karzof-710>_20549,senti charge d' âme ; j' ai pensé au foyer
Greville-Henry_La-Niania_<Madame Karzof-710>_20555,ai pensé au foyer que je devais préparer pour te
Greville-Henry_La-Niania_<Madame Karzof-710>_20559,"que je devais préparer pour te recevoir , aux difficultés"
Greville-Henry_La-Niania_<Madame Karzof-710>_20572,", où peut - être tu me demandais conseil ;"
Greville-Henry_La-Niania_<Madame Karzof-710>_20573,où peut - être tu me demandais conseil ; j'
Greville-Henry_La-Niania_<Madame Karzof-710>_20577,tu me demandais conseil ; j' ai repoussé alors comme
Greville-Henry_La-Niania_<Madame Karzof-710>_20591,que peut - être sans toi j' eusse accueillies avec
Greville-Henry_La-Niania_<Madame Karzof-710>_20592,peut - être sans toi j' eusse accueillies avec complaisance
Greville-Henry_La-Niania_<Madame Karzof-710>_20604,"on est jeune , vois - tu , on se"
Greville-Henry_La-Niania_<Madame Karzof-710>_20613,se laisse tenter facilement ; je ne te l' ai
Greville-Henry_La-Niania_<Madame Karzof-710>_20615,tenter facilement ; je ne te l' ai pas dit
Greville-Henry_La-Niania_<Madame Karzof-710>_20627,"que rien ne devait troubler ton repos , et d'"
Greville-Henry_La-Niania_<Madame Karzof-710>_20633,"repos , et d' ailleurs j' étais sûr de ta"
Greville-Henry_La-Niania_<Madame Karzof-710>_20637,ailleurs j' étais sûr de ta réponse ! Mais plusieurs
Greville-Henry_La-Niania_<Madame Karzof-710>_20644,! Mais plusieurs fois on m' a proposé de l'
Greville-Henry_La-Niania_<Madame Karzof-710>_20658,"affaires , des affaires que tu ne peux pas soupçonner"
Greville-Henry_La-Niania_<Madame Karzof-710>_20664,ne peux pas soupçonner . J' étais très pauvre dans
Greville-Henry_La-Niania_<Madame Karzof-710>_20678,"; une fois même , Antonine , c' était au"
Greville-Henry_La-Niania_<Madame Karzof-710>_20685,"c' était au moment de ta fête , je me"
Greville-Henry_La-Niania_<Madame Karzof-710>_20688,"moment de ta fête , je me creusais la tête"
Greville-Henry_La-Niania_<Madame Karzof-710>_20698,pour trouver le moyen de t' offrir quelque bagatelle –
Greville-Henry_La-Niania_<Madame Karzof-710>_20703,t' offrir quelque bagatelle – j' ai failli succomber ;
Greville-Henry_La-Niania_<Madame Karzof-710>_20721,mais la somme qu' on m' offrait était trop forte
Greville-Henry_La-Niania_<Madame Karzof-710>_20732,payer le simple accomplissement de mon devoir … J' ai
Greville-Henry_La-Niania_<Madame Karzof-710>_20735,"accomplissement de mon devoir … J' ai eu méfiance ,"
Greville-Henry_La-Niania_<Madame Karzof-710>_20741,"ai eu méfiance , et j' ai refusé … Tu"
Greville-Henry_La-Niania_<Madame Karzof-710>_20745,et j' ai refusé … Tu ne sauras jamais combien
Greville-Henry_La-Niania_<Madame Karzof-710>_20750,Tu ne sauras jamais combien j' étais pauvre à ce
Greville-Henry_La-Niania_<Madame Karzof-710>_20761,"- là , et combien j' ai été violemment tenté"
Greville-Henry_La-Niania_<Madame Karzof-710>_20771,. Eh bien ! si j' ai eu le courage
Greville-Henry_La-Niania_<Madame Karzof-710>_20785,"n' est pas parce que mes principes , mon éducation"
Greville-Henry_La-Niania_<Madame Karzof-710>_20788,"parce que mes principes , mon éducation et tout cela"
Greville-Henry_La-Niania_<Madame Karzof-710>_20793,mon éducation et tout cela m' ont retenu … C'
Greville-Henry_La-Niania_<Madame Karzof-710>_20801,"… C' est parce que je t' aimais , et"
Greville-Henry_La-Niania_<Madame Karzof-710>_20802,"C' est parce que je t' aimais , et que"
Greville-Henry_La-Niania_<Madame Karzof-710>_20808,"aimais , et que si tu m' avais demandé où"
Greville-Henry_La-Niania_<Madame Karzof-710>_20809,", et que si tu m' avais demandé où j'"
Greville-Henry_La-Niania_<Madame Karzof-710>_20813,tu m' avais demandé où j' avais pris cet argent
Greville-Henry_La-Niania_<Madame Karzof-710>_20819,"avais pris cet argent , je n' aurais pas osé"
Greville-Henry_La-Niania_<Madame Karzof-710>_20824,je n' aurais pas osé te r��pondre toute la vérité
Greville-Henry_La-Niania_<Madame Karzof-710>_20830,"r��pondre toute la vérité . Tu es ma conscience ,"
Greville-Henry_La-Niania_<Madame Karzof-710>_20832,"la vérité . Tu es ma conscience , Antonine ,"
Greville-Henry_La-Niania_<Madame Karzof-710>_20835,"Tu es ma conscience , Antonine , mon honneur même"
Greville-Henry_La-Niania_<Madame Karzof-710>_20837,"ma conscience , Antonine , mon honneur même ! Dis"
Greville-Henry_La-Niania_<Madame Karzof-710>_20844,"même ! Dis , puis - je vivre sans toi"
Greville-Henry_La-Niania_<Madame Karzof-710>_20848,puis - je vivre sans toi ? Elle leva sur
Greville-Henry_La-Niania_<Madame Karzof-710>_20850,je vivre sans toi ? Elle leva sur lui ses
Greville-Henry_La-Niania_<Madame Karzof-710>_20853,toi ? Elle leva sur lui ses yeux noyés de
Greville-Henry_La-Niania_<Madame Karzof-710>_20854,? Elle leva sur lui ses yeux noyés de larmes
Greville-Henry_La-Niania_<Madame Karzof-710>_20873,". — Ah ! dit - elle , tu me"
Greville-Henry_La-Niania_<Madame Karzof-710>_20876,"! dit - elle , tu me consoles de toutes"
Greville-Henry_La-Niania_<Madame Karzof-710>_20877,"dit - elle , tu me consoles de toutes mes"
Greville-Henry_La-Niania_<Madame Karzof-710>_20881,tu me consoles de toutes mes peines ! Ils se
Greville-Henry_La-Niania_<Madame Karzof-710>_20897,oubliant toute souffrance . — Tu es un homme de
Greville-Henry_La-Niania_<Madame Karzof-710>_20899,"souffrance . — Tu es un homme de bien ,"
Greville-Henry_La-Niania_<Madame Karzof-710>_20911,"voix tremblante d' émotion de la Niania , toujours debout"
Greville-Henry_La-Niania_<Madame Karzof-710>_20941,". — Ah ! soupira Antonine , les hommes comme"
Greville-Henry_La-Niania_<Madame Karzof-710>_20946,"Antonine , les hommes comme toi sont rares . –"
Greville-Henry_La-Niania_<Madame Karzof-710>_20953,rares . – Ce sera ma joie éternelle d' avoir
Greville-Henry_La-Niania_<Madame Karzof-710>_20961,"d' avoir été aimée par toi . Mais , écoute"
Greville-Henry_La-Niania_<Madame Karzof-710>_20967,". Mais , écoute , Féodor , il y a"
Greville-Henry_La-Niania_<Madame Karzof-710>_20975,"y a autre chose , te dis - je ,"
Greville-Henry_La-Niania_<Madame Karzof-710>_20977,"autre chose , te dis - je , que l'"
Greville-Henry_La-Niania_<Madame Karzof-710>_20989,une femme … N' as - tu pas parlé de
Greville-Henry_La-Niania_<Madame Karzof-710>_20999,la patrie ? N' as - tu pas dit qu'
Greville-Henry_La-Niania_<Madame Karzof-710>_21052,être utiles ? Ne veux - tu pas être de
Greville-Henry_La-Niania_<Madame Karzof-710>_21068,fortement les deux mains qu' elle tendait vers lui .
Greville-Henry_La-Niania_<Madame Karzof-710>_21071,mains qu' elle tendait vers lui . — Eh bien
Greville-Henry_La-Niania_<Madame Karzof-710>_21079,"Eh bien , renonce à moi , aime la Russie"
Greville-Henry_La-Niania_<Madame Karzof-710>_21086,aime la Russie . Elle te le rendra . —
Greville-Henry_La-Niania_<Madame Karzof-710>_21091,te le rendra . — Je ne renoncerai jamais à
Greville-Henry_La-Niania_<Madame Karzof-710>_21096,"Je ne renoncerai jamais à toi , dit Dournof d'"
Greville-Henry_La-Niania_<Madame Karzof-710>_21099,"jamais à toi , dit Dournof d' une voix calme"
Greville-Henry_La-Niania_<Madame Karzof-710>_21117,". — Mais , si mes parents ne veulent pas"
Greville-Henry_La-Niania_<Madame Karzof-710>_21124,"ne veulent pas ? — Je t' enlèverai , malgré"
Greville-Henry_La-Niania_<Madame Karzof-710>_21125,"veulent pas ? — Je t' enlèverai , malgré toi"
Greville-Henry_La-Niania_<Madame Karzof-710>_21129,"Je t' enlèverai , malgré toi , et je t'"
Greville-Henry_La-Niania_<Madame Karzof-710>_21132,", malgré toi , et je t' épouserai de force"
Greville-Henry_La-Niania_<Madame Karzof-710>_21133,"malgré toi , et je t' épouserai de force ."
Greville-Henry_La-Niania_<Madame Karzof-710>_21139,"épouserai de force . — Féodor , dit - elle"
Greville-Henry_La-Niania_<Madame Karzof-710>_21142,". — Féodor , dit - elle , ne le"
Greville-Henry_La-Niania_<Madame Karzof-710>_21150,ne le fais pas ; ma mère me maudirait .
Greville-Henry_La-Niania_<Madame Karzof-710>_21152,fais pas ; ma mère me maudirait . — Qu'
Greville-Henry_La-Niania_<Madame Karzof-710>_21160,— Qu' importe ! dit - il avec colère .
Greville-Henry_La-Niania_<Madame Karzof-710>_21166,il avec colère . — J' en mourrais ; –
Greville-Henry_La-Niania_<Madame Karzof-710>_21171,J' en mourrais ; – je ne puis même supporter
Greville-Henry_La-Niania_<Madame Karzof-710>_21182,"pensée de la honte . Elle se tut , et"
Greville-Henry_La-Niania_<Madame Karzof-710>_21187,"Elle se tut , et inclina sa tête sur ses"
Greville-Henry_La-Niania_<Madame Karzof-710>_21188,"se tut , et inclina sa tête sur ses mains"
Greville-Henry_La-Niania_<Madame Karzof-710>_21191,et inclina sa tête sur ses mains pressés . La
Greville-Henry_La-Niania_<Madame Karzof-710>_21198,pressés . La voix de la Niania retentit dans la
Greville-Henry_La-Niania_<Madame Karzof-710>_21230,"prophétique . — N' as - tu pas honte ,"
Greville-Henry_La-Niania_<Madame Karzof-710>_21235,"- tu pas honte , Féodor Ivanitch , disait -"
Greville-Henry_La-Niania_<Madame Karzof-710>_21239,", Féodor Ivanitch , disait - elle , de vouloir"
Greville-Henry_La-Niania_<Madame Karzof-710>_21251,mal notre chaste colombe ? Tu sais bien qu' il
Greville-Henry_La-Niania_<Madame Karzof-710>_21277,", même quand un prêtre l' a béni ! Pourquoi"
Greville-Henry_La-Niania_<Madame Karzof-710>_21283,a béni ! Pourquoi cherches - tu à séduire l'
Greville-Henry_La-Niania_<Madame Karzof-710>_21301,elle qui parle bien et toi qui penses mal .
Greville-Henry_La-Niania_<Madame Karzof-710>_21302,qui parle bien et toi qui penses mal . Tu
Greville-Henry_La-Niania_<Madame Karzof-710>_21306,"toi qui penses mal . Tu parlais bien , tout"
Greville-Henry_La-Niania_<Madame Karzof-710>_21324,mal vient de passer sur tes lèvres . La Niania
Greville-Henry_La-Niania_<Madame Karzof-710>_21327,passer sur tes lèvres . La Niania se tut .
Greville-Henry_La-Niania_<Madame Karzof-710>_21341,"désuni leurs mains pendant qu' elle parlait , et se"
Greville-Henry_La-Niania_<Madame Karzof-710>_21361,". — Adieu , dit Antonine à son ami ,"
Greville-Henry_La-Niania_<Madame Karzof-710>_21363,"Adieu , dit Antonine à son ami , sans oser"
Greville-Henry_La-Niania_<Madame Karzof-710>_21384,", répondit - il ; tu seras à moi ,"
Greville-Henry_La-Niania_<Madame Karzof-710>_21390,"seras à moi , entends - tu ? Et si"
Greville-Henry_La-Niania_<Madame Karzof-710>_21397,? Et si tes parents te forcent à épouser ce
Greville-Henry_La-Niania_<Madame Karzof-710>_21401,"parents te forcent à épouser ce Titolof , si tu"
Greville-Henry_La-Niania_<Madame Karzof-710>_21405,"épouser ce Titolof , si tu es sans force pour"
Greville-Henry_La-Niania_<Madame Karzof-710>_21414,"pour leur résister , quand tu sais si bien me"
Greville-Henry_La-Niania_<Madame Karzof-710>_21426,"moi , – mariée à Titolof , tu n' en"
Greville-Henry_La-Niania_<Madame Karzof-710>_21428,"– mariée à Titolof , tu n' en seras pas"
Greville-Henry_La-Niania_<Madame Karzof-710>_21438,"moins à moi . – J' enlèverais madame Titolof ,"
Greville-Henry_La-Niania_<Madame Karzof-710>_21440,"moi . – J' enlèverais madame Titolof , puisque Antonine"
Greville-Henry_La-Niania_<Madame Karzof-710>_21444,"enlèverais madame Titolof , puisque Antonine Karzof ne veut pas"
Greville-Henry_La-Niania_<Madame Karzof-710>_21450,Karzof ne veut pas être ma femme . Antonine poussa
Greville-Henry_La-Niania_<Madame Karzof-710>_21453,pas être ma femme . Antonine poussa un cri et
Greville-Henry_La-Niania_<Madame Karzof-710>_21458,Antonine poussa un cri et recula en se couvrant le
Greville-Henry_La-Niania_<Madame Karzof-710>_21465,se couvrant le visage de ses deux mains . —
Greville-Henry_La-Niania_<Madame Karzof-710>_21474,— Honte ! honte à toi ! fit dans l'
Greville-Henry_La-Niania_<Madame Karzof-710>_21483,"l' ombre la voix de la Niania , tu parles"
Greville-Henry_La-Niania_<Madame Karzof-710>_21486,"voix de la Niania , tu parles comme un sacrilège"
Greville-Henry_La-Niania_<Madame Karzof-710>_21498,Tant pis ! s' écria Dournof hors de lui ;
Greville-Henry_La-Niania_<Madame Karzof-710>_21501,s' écria Dournof hors de lui ; d' autres vivent
Greville-Henry_La-Niania_<Madame Karzof-710>_21541,à mal faire ! — Tu parles comme un insensé
Greville-Henry_La-Niania_<Madame Karzof-710>_21548,"comme un insensé , dit la Niania toujours immobile ."
Greville-Henry_La-Niania_<Madame Karzof-710>_21557,. Si la mère qui t' a porté t' entendait
Greville-Henry_La-Niania_<Madame Karzof-710>_21560,"mère qui t' a porté t' entendait parler , elle"
Greville-Henry_La-Niania_<Madame Karzof-710>_21566,"entendait parler , elle renierait le fils de ses entrailles"
Greville-Henry_La-Niania_<Madame Karzof-710>_21572,"fils de ses entrailles , qui offense Dieu et sa"
Greville-Henry_La-Niania_<Madame Karzof-710>_21588,", pardon ! s' écria Dournof . Je suis un"
Greville-Henry_La-Niania_<Madame Karzof-710>_21590,"! s' écria Dournof . Je suis un malheureux ,"
Greville-Henry_La-Niania_<Madame Karzof-710>_21592,"écria Dournof . Je suis un malheureux , si malheureux"
Greville-Henry_La-Niania_<Madame Karzof-710>_21599,", si malheureux , que je voudrais être mort !"
Greville-Henry_La-Niania_<Madame Karzof-710>_21605,"voudrais être mort ! Pardonne - moi , Antonine !"
Greville-Henry_La-Niania_<Madame Karzof-710>_21608,"! Pardonne - moi , Antonine ! Antonine étendit la"
Greville-Henry_La-Niania_<Madame Karzof-710>_21610,"- moi , Antonine ! Antonine étendit la main vers"
