,text_surronding
Gailly-Christian_Lily-et-Braine_<Louis-142>_3829,"belle arme , se disait - elle , revenant de"
Gailly-Christian_Lily-et-Braine_<Louis-142>_3837,"revenant de l' endroit où elle l' avait cachée ,"
Gailly-Christian_Lily-et-Braine_<Louis-142>_3849,"lourde mais vraiment jolie . Moi aussi , j' ai"
Gailly-Christian_Lily-et-Braine_<Louis-142>_3852,"jolie . Moi aussi , j' ai le droit d'"
Gailly-Christian_Lily-et-Braine_<Louis-142>_3861,d' aimer les armes mais je dois l' oublier .
Gailly-Christian_Lily-et-Braine_<Louis-142>_3874,ne pas oublier . Oublier son existence mais pas l'
Gailly-Christian_Lily-et-Braine_<Louis-142>_3881,mais pas l' endroit où elle est cachée . Et
Gailly-Christian_Lily-et-Braine_<Louis-142>_3899,toujours à sa place . Tu crois que Braine va
Gailly-Christian_Lily-et-Braine_<Louis-142>_3902,place . Tu crois que Braine va s' en apercevoir
Gailly-Christian_Lily-et-Braine_<Louis-142>_3910,en apercevoir ? se demandait - elle en entrant dans
Gailly-Christian_Lily-et-Braine_<Louis-142>_3920,la salle de bains . Il était toujours debout devant
Gailly-Christian_Lily-et-Braine_<Louis-142>_3940,brosse dans la bouche . Il mordait la brosse et
Gailly-Christian_Lily-et-Braine_<Louis-142>_3945,Il mordait la brosse et continuait de se peigner d'
Gailly-Christian_Lily-et-Braine_<Louis-142>_3965,"peut - être , car ses cheveux étant coupés très"
Gailly-Christian_Lily-et-Braine_<Louis-142>_3984,"changeait rien , de fait il se grattait le crâne"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4000,"La brosse à dents , il la mordait comme un"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4027,poussent et ça démange . Tu es bien assez peigné
Gailly-Christian_Lily-et-Braine_<Louis-142>_4034,"bien assez peigné , dit Lily , finis de te"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4038,"dit Lily , finis de te brosser les dents ."
Gailly-Christian_Lily-et-Braine_<Louis-142>_4043,te brosser les dents . Elle passait derrière lui .
Gailly-Christian_Lily-et-Braine_<Louis-142>_4046,dents . Elle passait derrière lui . Elle déposa un
Gailly-Christian_Lily-et-Braine_<Louis-142>_4048,Elle passait derrière lui . Elle déposa un baiser sur
Gailly-Christian_Lily-et-Braine_<Louis-142>_4053,"Elle déposa un baiser sur son dos nu , près"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4062,près d' une cicatrice qu' elle ne lui connaissait pas
Gailly-Christian_Lily-et-Braine_<Louis-142>_4064,une cicatrice qu' elle ne lui connaissait pas : Tiens
Gailly-Christian_Lily-et-Braine_<Louis-142>_4072,": Tiens , se dit - elle , il a"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4075,"se dit - elle , il a été blessé et"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4080,il a été blessé et il ne m' a rien
Gailly-Christian_Lily-et-Braine_<Louis-142>_4082,été blessé et il ne m' a rien dit .
Gailly-Christian_Lily-et-Braine_<Louis-142>_4094,voix de nouveau : Et rase - toi en vitesse
Gailly-Christian_Lily-et-Braine_<Louis-142>_4095,"de nouveau : Et rase - toi en vitesse ,"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4106,est déjà en retard . Son torse était affreusement maigre
Gailly-Christian_Lily-et-Braine_<Louis-142>_4181,"sortez de là , dit Lily , puis elle se"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4184,", dit Lily , puis elle se demanda depuis combien"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4208,"- tu pas dormi ? Je me demandais , dit"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4213,"Je me demandais , dit - elle en entrant dans"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4354,"s' est endormi , dit Lily . Je ne pensais"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4504,m' a dit : Appelle Lily et dis - lui
Gailly-Christian_Lily-et-Braine_<Louis-142>_4507,: Appelle Lily et dis - lui qu' elle obtienne
Gailly-Christian_Lily-et-Braine_<Louis-142>_4510,et dis - lui qu' elle obtienne de Braine qu'
Gailly-Christian_Lily-et-Braine_<Louis-142>_4569,", moi ? Tu peux me le dire ? C'"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4578,"C' est simple , dit Lily . Sois gentille avec"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4738,"est une quatrième , dit Lily , c' est Lucie"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4763,"Lucie ou rien , dit Lily , avec elle ou"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4787,", dit Johanna , et toi ? Ça ira ."
Gailly-Christian_Lily-et-Braine_<Louis-142>_4825,"c' est pourtant ce que je dois faire , pensait"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4830,"je dois faire , pensait Lily . Elle se dirigeait"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4832,"faire , pensait Lily . Elle se dirigeait vers la"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4841,la salle de bains . Elle allait d' abord s'
Gailly-Christian_Lily-et-Braine_<Louis-142>_4872,"de temps , se disait - elle , Braine pourra"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4887,"la salle de bains , elle entra dans la chambre"
Gailly-Christian_Lily-et-Braine_<Louis-142>_4968,chaleur c' est appréciable . Elle ferma la porte en
Gailly-Christian_Lily-et-Braine_<Louis-142>_4990,venaient de la baignoire . Lily se rendit compte que
Gailly-Christian_Lily-et-Braine_<Louis-142>_5013,dormait malgré les cris . Je vais avoir du mal
Gailly-Christian_Lily-et-Braine_<Louis-142>_5024,"le réveiller , se dit - elle . Je vais"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5027,se dit - elle . Je vais commencer avec des
Gailly-Christian_Lily-et-Braine_<Louis-142>_5040,", bien placés , mais j' ai bien peur d'"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5084,"aller réveiller papa , dit Lily . La solution était"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5164,"N' aie pas peur , mon trésor , dit Lily"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5168,", mon trésor , dit Lily , n' aie pas"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5175,"n' aie pas peur , mon petit chou , mon"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5179,", mon petit chou , mon joli Braine , mon"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5183,", mon joli Braine , mon joli mari adoré que"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5188,"mon joli mari adoré que j' aime , c' est"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5199,", c' est fini . Je t' embrasse , tu"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5210,sens ? Tu sens que je t' embrasse ? Oui
Gailly-Christian_Lily-et-Braine_<Louis-142>_5227,"retrouver tes sens , dit - elle , fais -"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5230,", dit - elle , fais - moi confiance ."
Gailly-Christian_Lily-et-Braine_<Louis-142>_5231,"dit - elle , fais - moi confiance . Tu"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5236,- moi confiance . Tu me vois ? Très bien
Gailly-Christian_Lily-et-Braine_<Louis-142>_5243,? Très bien . Tu m' entends ? C' est
Gailly-Christian_Lily-et-Braine_<Louis-142>_5251,C' est parfait . Et mon doigt ? Suce -
Gailly-Christian_Lily-et-Braine_<Louis-142>_5259,Suce - le et dis - moi quel goût il
Gailly-Christian_Lily-et-Braine_<Louis-142>_5268,"il a . Et si je te touche , là"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5287,"Ne bouge pas , laisse - moi faire . Mais"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5292,"- moi faire . Mais j' y pense , tu"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5302,dois mourir de faim . Je ne me rends pas
Gailly-Christian_Lily-et-Braine_<Louis-142>_5315,"ne dis rien , mais je suis sûre que tu"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5347,"tu es si maigre , mon pauvre chéri . Elle"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5351,", mon pauvre chéri . Elle lui caressait les cheveux"
Gailly-Christian_Lily-et-Braine_<Louis-142>_5386,"un bon dîner , dit - elle sous un mode"
Gailly-Christian_Lily-et-Braine_<elle-830>_23264,", c' est vrai , elle a raison , la"
Gailly-Christian_Lily-et-Braine_<elle-830>_23268,", elle a raison , la femme qui m' a"
Gailly-Christian_Lily-et-Braine_<elle-830>_23270,"a raison , la femme qui m' a dit ça"
Gailly-Christian_Lily-et-Braine_<elle-830>_23351,": Figure - toi que cette femme , très jolie"
Gailly-Christian_Lily-et-Braine_<elle-830>_23375,: Figure - toi qu' elle a tenu à se
Gailly-Christian_Lily-et-Braine_<elle-830>_23387,"jusqu' à mon bureau , elle voulait me remercier ,"
Gailly-Christian_Lily-et-Braine_<elle-830>_23407,". Lequel , précisément ? lui dis - je ."
Gailly-Christian_Lily-et-Braine_<elle-830>_23413,dis - je . Et la voilà qui se met
Gailly-Christian_Lily-et-Braine_<elle-830>_23415,je . Et la voilà qui se met à me
Gailly-Christian_Lily-et-Braine_<elle-830>_23424,me parler de toi . Elle m' a dit qu'
Gailly-Christian_Lily-et-Braine_<elle-830>_23429,Elle m' a dit qu' elle te connaissait et se
Gailly-Christian_Lily-et-Braine_<elle-830>_23433,qu' elle te connaissait et se disait enchantée de te
Gailly-Christian_Lily-et-Braine_<elle-830>_23443,retrouver grâce à ce qu' elle a appelé le plus
Gailly-Christian_Lily-et-Braine_<elle-830>_23452,plus beau des hasards . Elle t' a souvent entendu
Gailly-Christian_Lily-et-Braine_<elle-830>_23459,"a souvent entendu jouer . Elle admire ton style ,"
Gailly-Christian_Lily-et-Braine_<elle-830>_23464,"Elle admire ton style , elle adore , et ta"
Gailly-Christian_Lily-et-Braine_<elle-830>_23479,"ai bien compris , tu lui plais , alors écoute"
Gailly-Christian_Lily-et-Braine_<elle-830>_23496,"faire le plaisir d' accepter son offre , d' ailleurs"
Gailly-Christian_Lily-et-Braine_<elle-830>_23524,salaire jusqu' au jour où elle - même te paiera
Gailly-Christian_Lily-et-Braine_<elle-830>_23537,"dit - il , voilà sa carte , appelle -"
Gailly-Christian_Lily-et-Braine_<elle-830>_23541,"voilà sa carte , appelle - la de ma part"
Gailly-Christian_Lily-et-Braine_<elle-830>_23547,la de ma part pour la remercier . Je suis
Gailly-Christian_Lily-et-Braine_<elle-830>_23559,"la première , et si Lily t' ennuie , tu"
Gailly-Christian_Lily-et-Braine_<elle-830>_23565,"t' ennuie , tu me l' envoies , tu lui"
Gailly-Christian_Lily-et-Braine_<elle-830>_23569,"me l' envoies , tu lui dis que moi je"
Gailly-Christian_Lily-et-Braine_<elle-830>_23593,"- moi ça , dit Lily , dans quel état"
Gailly-Christian_Lily-et-Braine_<elle-830>_23598,"Lily , dans quel état elle est , je viens"
Gailly-Christian_Lily-et-Braine_<elle-830>_23601,"quel état elle est , je viens de la laver"
Gailly-Christian_Lily-et-Braine_<elle-830>_23604,"est , je viens de la laver . Des projections"
Gailly-Christian_Lily-et-Braine_<elle-830>_23636,Lucie dans les bras de Lily . Chacun ouvrit une
Gailly-Christian_Lily-et-Braine_<elle-830>_23674,"comme à l' aller , Lily conduisait . Tu t'"
Gailly-Christian_Lily-et-Braine_<elle-830>_23684,"es bien dégonflé , dit - elle . Je sais"
Gailly-Christian_Lily-et-Braine_<elle-830>_23704,"occasion , ou plutôt je l' ai attendue , elle"
Gailly-Christian_Lily-et-Braine_<elle-830>_23708,"je l' ai attendue , elle ne venait pas ,"
Gailly-Christian_Lily-et-Braine_<elle-830>_23740,"Comme d' habitude , dit Lily . Mais de ton"
Gailly-Christian_Lily-et-Braine_<elle-830>_23762,"dit , après tout , je m' en fous ,"
Gailly-Christian_Lily-et-Braine_<elle-830>_23769,"en fous , surtout quand je t' ai vue partir"
Gailly-Christian_Lily-et-Braine_<elle-830>_23770,"fous , surtout quand je t' ai vue partir avec"
Gailly-Christian_Lily-et-Braine_<elle-830>_23775,t' ai vue partir avec ta mère pour la télé
Gailly-Christian_Lily-et-Braine_<elle-830>_23794,bien ? Formidable ! dit Lily . Elle se rangea
Gailly-Christian_Lily-et-Braine_<elle-830>_23796,Formidable ! dit Lily . Elle se rangea sur le
Gailly-Christian_Lily-et-Braine_<elle-830>_23805,le bas - côté . Elle avait le sourire .
Gailly-Christian_Lily-et-Braine_<elle-830>_23810,Elle avait le sourire . Elle était très émue .
Gailly-Christian_Lily-et-Braine_<elle-830>_23818,émue . Il fallait qu' elle s' arrête . Braine
Gailly-Christian_Lily-et-Braine_<elle-830>_23825,arrête . Braine : Pourquoi tu t' arrêtes ? Elle
Gailly-Christian_Lily-et-Braine_<elle-830>_23829,Pourquoi tu t' arrêtes ? Elle : Pour te parler
Gailly-Christian_Lily-et-Braine_<elle-830>_23837,te parler . Lui : Me parler de quoi ?
Gailly-Christian_Lily-et-Braine_<elle-830>_23842,Me parler de quoi ? Elle : Du film .
Gailly-Christian_Lily-et-Braine_<elle-830>_23853,"un moment donné , dit - elle . Lily avait"
Gailly-Christian_Lily-et-Braine_<elle-830>_23856,", dit - elle . Lily avait les yeux pleins"
Gailly-Christian_Lily-et-Braine_<elle-830>_23883,qu' il a écrit . Elle le lit . Il
Gailly-Christian_Lily-et-Braine_<elle-830>_23896,Il tourne en rond . Elle a fini . Il
Gailly-Christian_Lily-et-Braine_<elle-830>_23901,Elle a fini . Il lui demande ce qu' elle
Gailly-Christian_Lily-et-Braine_<elle-830>_23905,Il lui demande ce qu' elle en pense . Elle
Gailly-Christian_Lily-et-Braine_<elle-830>_23909,qu' elle en pense . Elle répond qu' elle trouve
Gailly-Christian_Lily-et-Braine_<elle-830>_23912,pense . Elle répond qu' elle trouve ça beau .
Gailly-Christian_Lily-et-Braine_<elle-830>_23924,", très énervé , il la prend pour une gourde"
Gailly-Christian_Lily-et-Braine_<elle-830>_23931,"pour une gourde , il lui dit : Et pourquoi"
Gailly-Christian_Lily-et-Braine_<elle-830>_23936,lui dit : Et pourquoi tu trouves ça beau ?
Gailly-Christian_Lily-et-Braine_<elle-830>_23949,"pouvait dire pourquoi . Mais elle , Shirley la gourde"
Gailly-Christian_Lily-et-Braine_<elle-830>_23951,"pourquoi . Mais elle , Shirley la gourde , elle"
Gailly-Christian_Lily-et-Braine_<elle-830>_23955,", Shirley la gourde , elle lui répond : Parce"
Gailly-Christian_Lily-et-Braine_<elle-830>_23961,lui répond : Parce que je t' aime . Lily
Gailly-Christian_Lily-et-Braine_<elle-830>_23965,que je t' aime . Lily redémarra sans commentaire .
Gailly-Christian_Lily-et-Braine_<elle-830>_23971,"redémarra sans commentaire . S' arrêta de nouveau et ,"
Gailly-Christian_Lily-et-Braine_<elle-830>_23976,"arrêta de nouveau et , elle regardait Braine , lui"
Gailly-Christian_Lily-et-Braine_<elle-830>_23982,"regardait Braine , lui aussi la regardait , elle lui"
Gailly-Christian_Lily-et-Braine_<elle-830>_23985,"lui aussi la regardait , elle lui dit : Je"
Gailly-Christian_Lily-et-Braine_<elle-830>_23989,", elle lui dit : Je n' ai jamais entendu"
Gailly-Christian_Lily-et-Braine_<elle-830>_24000,"réplique aussi belle , et je pleure parce que lui"
Gailly-Christian_Lily-et-Braine_<elle-830>_24006,"pleure parce que lui ne l' aime pas , c'"
Gailly-Christian_Lily-et-Braine_<elle-830>_24019,", et aussi parce que j' ai compris que ce"
Gailly-Christian_Lily-et-Braine_<elle-830>_24043,"pisse de l' huile . Elle sanglota quelques instants ,"
Gailly-Christian_Lily-et-Braine_<elle-830>_24066,"elle est pleine , puis reparla : Alors j' ai"
Gailly-Christian_Lily-et-Braine_<elle-830>_24069,", puis reparla : Alors j' ai honte d' avoir"
Gailly-Christian_Lily-et-Braine_<elle-830>_24079,"eu peur de parler à mon père , mais ça"
Gailly-Christian_Lily-et-Braine_<elle-830>_24100,"est - ce pas , mon chéri ? Ne t'"
Gailly-Christian_Lily-et-Braine_<elle-830>_24104,", mon chéri ? Ne t' en fais pas ,"
Gailly-Christian_Lily-et-Braine_<elle-830>_24119,"réglé . Réglé ? dit - elle , comment ça"
Gailly-Christian_Lily-et-Braine_<elle-830>_24134,que tu veux dire ? J' ai parlé à ton
Gailly-Christian_Lily-et-Braine_<elle-830>_24138,"? J' ai parlé à ton père , dit -"
Gailly-Christian_Lily-et-Braine_<elle-830>_24142,"à ton père , dit - il , ou plutôt"
Gailly-Christian_Lily-et-Braine_<elle-830>_24151,"plutôt c' est lui qui m' a parlé , je"
Gailly-Christian_Lily-et-Braine_<elle-830>_24155,"qui m' a parlé , je ne lui ai rien"
Gailly-Christian_Lily-et-Braine_<elle-830>_24170,allée le voir . Elle lui a parlé de moi
Gailly-Christian_Lily-et-Braine_<elle-830>_24174,Elle lui a parlé de moi . Elle me veut
Gailly-Christian_Lily-et-Braine_<elle-830>_24177,parlé de moi . Elle me veut dans son club
Gailly-Christian_Lily-et-Braine_<elle-830>_24184,"dans son club . Elle me rachète , j' ignore"
Gailly-Christian_Lily-et-Braine_<elle-830>_24187,". Elle me rachète , j' ignore à quel prix"
Gailly-Christian_Lily-et-Braine_<elle-830>_24193,ignore à quel prix et ton père accepte . Il
Gailly-Christian_Lily-et-Braine_<elle-830>_24198,"ton père accepte . Il me libère , me paie"
Gailly-Christian_Lily-et-Braine_<elle-830>_24201,". Il me libère , me paie mon salaire jusqu'"
Gailly-Christian_Lily-et-Braine_<elle-830>_24203,"me libère , me paie mon salaire jusqu' à ce"
Gailly-Christian_Lily-et-Braine_<elle-830>_24209,"salaire jusqu' à ce que je touche mon cachet ,"
Gailly-Christian_Lily-et-Braine_<elle-830>_24211,"à ce que je touche mon cachet , qui ,"
Gailly-Christian_Lily-et-Braine_<elle-830>_24217,"cachet , qui , si j' ai bien compris ,"
Gailly-Christian_Lily-et-Braine_<elle-830>_24232,"C' est merveilleux , dit Lily , à peine audible"
Gailly-Christian_Lily-et-Braine_<elle-830>_24240,"peine audible , nasalisante , elle se mouchait : Mais"
Gailly-Christian_Lily-et-Braine_<elle-830>_24246,se mouchait : Mais quand je pense à mon père
Gailly-Christian_Lily-et-Braine_<elle-830>_24249,"Mais quand je pense à mon père , je me"
Gailly-Christian_Lily-et-Braine_<elle-830>_24252,"pense à mon père , je me demande ce qui"
Gailly-Christian_Lily-et-Braine_<elle-830>_24261,qui lui a pris . Braine dit : Je crois
Gailly-Christian_Lily-et-Braine_<elle-830>_24264,pris . Braine dit : Je crois que la mère
Gailly-Christian_Lily-et-Braine_<elle-830>_24279,l' œil . Et à toi ? dit Lily .
Gailly-Christian_Lily-et-Braine_<elle-830>_24282,Et à toi ? dit Lily . À moi aussi
Gailly-Christian_Lily-et-Braine_<elle-830>_24285,"? dit Lily . À moi aussi , dit Braine"
Gailly-Christian_Lily-et-Braine_<elle-830>_24289,"À moi aussi , dit Braine , elle nous a"
Gailly-Christian_Lily-et-Braine_<elle-830>_24303,"est la nature , dit Lily , mais faites bien"
Gailly-Christian_Lily-et-Braine_<elle-830>_24306,", dit Lily , mais faites bien attention , ces"
Gailly-Christian_Lily-et-Braine_<elle-830>_24328,"avaient lieu par téléphone . Braine appelait les autres ,"
Gailly-Christian_Lily-et-Braine_<elle-830>_24336,"autres , ou les autres l' appelaient pour évoquer certains"
Gailly-Christian_Lily-et-Braine_<elle-830>_24367,"trois fois par semaine , Braine recevait des enveloppes de"
Gailly-Christian_Lily-et-Braine_<elle-830>_24473,parler en se regardant . Braine se demandait quelle tête
Gailly-Christian_Lily-et-Braine_<elle-830>_24520,"un endroit pour travailler . Braine appela madame Braxton ,"
Gailly-Christian_Lily-et-Braine_<elle-830>_24525,"Braine appela madame Braxton , lui expliqua et Orlando fut"
Gailly-Christian_Lily-et-Braine_<elle-830>_24546,", il téléphonait : Ça vous dérange , dit -"
Gailly-Christian_Lily-et-Braine_<elle-830>_24564,"Pas du tout , dit Braine , Charlie Parker l'"
Gailly-Christian_Lily-et-Braine_<elle-830>_24601,"on y est : Ça vous va ? Impeccable ,"
Gailly-Christian_Lily-et-Braine_<elle-830>_24607,"va ? Impeccable , dit Braine . Un silence ,"
Gailly-Christian_Lily-et-Braine_<elle-830>_24647,"installer une estrade : Il vous faut , si je"
Gailly-Christian_Lily-et-Braine_<elle-830>_24677,"balade . Exact , dit Braine , juste pour le"
Gailly-Christian_Lily-et-Braine_<elle-830>_24702,"dit Orlando , mais je vous dis non , j'"
Gailly-Christian_Lily-et-Braine_<elle-830>_24733,"vous le dites , dit Braine . Orlando ajouta :"
Gailly-Christian_Lily-et-Braine_<elle-830>_24748,des mécaniques très délicates . Braine le remercia . Ça
Gailly-Christian_Lily-et-Braine_<elle-830>_24798,"étable . Justement , dit Braine , à propos des"
Gailly-Christian_Lily-et-Braine_<elle-830>_24810,"vous avez prévu quoi ? Je dis vous , je"
Gailly-Christian_Lily-et-Braine_<elle-830>_24814,"? Je dis vous , je veux dire madame Braxton"
Gailly-Christian_Lily-et-Braine_<elle-830>_24925,"c' est tout , enfin je crois , dit Braine"
Gailly-Christian_Lily-et-Braine_<elle-830>_24929,"enfin je crois , dit Braine , mais je doute"
Gailly-Christian_Lily-et-Braine_<elle-830>_24932,", dit Braine , mais je doute que vous trouviez"
Gailly-Christian_Lily-et-Braine_<elle-830>_25019,"lui qui paye , songea Braine . Il avait prévenu"
Gailly-Christian_Lily-et-Braine_<elle-830>_25027,avait prévenu les autres . Je vous ferai signe deux
Gailly-Christian_Lily-et-Braine_<elle-830>_25092,le taudis du batteur . Braine avait dit : Vous
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41216,", on pouvait circuler . Lily n' est pas restée"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41223,est pas restée prisonnière chez son père et sa mère
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41226,prisonnière chez son père et sa mère . Elle a
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41229,père et sa mère . Elle a pu rejoindre Braine
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41259,et Johanna étaient invités . Rose n' avait pas oublié
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41296,vendu son gendre trompettiste . Lily bien entendu était absente
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41314,"- là , déjà , elle s' en était trouvée"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41322,était trouvée très contrariée . Elle avait imaginé des choses
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41350,regardait la plus jolie . Elle avait mal . Elle
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41354,. Elle avait mal . Elle ne pouvait ni ne
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41359,"Elle ne pouvait ni ne voulait dormir , s' en"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41362,"ni ne voulait dormir , s' en empêchait en buvant"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41382,"tard Braine est rentré , elle lui a cherché querelle"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41403,"beaucoup , Braine travaillait et Lily était de service ,"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41418,Braine au Blue Sky et Lily chez ses parents .
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41420,Blue Sky et Lily chez ses parents . Le sapin
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41442,on dîna fort tard . Lucie dormait . Fatigué et
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41535,"ne fut question que de Rose , sa robe ,"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41537,"question que de Rose , sa robe , sa beauté"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41540,"Rose , sa robe , sa beauté . Lily ,"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41543,"robe , sa beauté . Lily , elle , vêtue"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41545,"sa beauté . Lily , elle , vêtue du capuchon"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41562,"fausse barbe de travers , sa mère l' ayant suppliée"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41564,"de travers , sa mère l' ayant suppliée d' accepter"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41570,ayant suppliée d' accepter : Ton père refuse de se
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41578,"de se déguiser , fais - le pour moi ,"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41596,"d' une netteté hallucinatoire , Rose embrassait Braine , elle"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41600,", Rose embrassait Braine , elle était sûre que c'"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41630,vérifier ? Pourquoi ne pas l' attendre et le punir
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41633,ne pas l' attendre et le punir ? Elle se
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41636,"attendre et le punir ? Elle se leva , quitta"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41640,"? Elle se leva , quitta la table sans un"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41650,"mot et , travestie , elle se précipita dehors sous"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41660,"la neige , jusqu' à sa voiture et dérapant ,"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41666,"voiture et dérapant , patinant démarra en direction du Blue"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41698,"traitées , difficiles . Lorsque Lily parvint à hauteur du"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41705,"à hauteur du cabaret , elle n' y voyait presque"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41728,"du pare - brise , elle s' y accumulait ,"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41733,"elle s' y accumulait , avançait vers le centre qui"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41744,à peu se refermait . Elle abandonna la voiture à
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41770,permettait plus de stationner . Elle descendit de voiture et
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41824,"le costume , il reconnut Lily à son gros ventre"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41826,", il reconnut Lily à son gros ventre : Bonsoir"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41832,"gros ventre : Bonsoir , madame Braine , dit -"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41842,"il , quel temps . Je viens voir mon mari"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41845,"temps . Je viens voir mon mari , dit Lily"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41849,"voir mon mari , dit Lily , j' ai deux"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41851,"mari , dit Lily , j' ai deux mots à"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41859,"mots à lui dire , je peux entrer ? Vous"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41888,porte et la retint pour Lily . Elle entra .
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41890,la retint pour Lily . Elle entra . Présente ou
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41906,"personne ne fit attention à elle , son entrée ne"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41908,"fit attention à elle , son entrée ne fut donc"
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41930,un verre au bar . Lily s' avança et prit
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41934,. Lily s' avança et prit position derrière un bouquet
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41951,Lieu désigné d' observation . Elle ne ressentait rien .
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41960,. Une vague jouissance qu' elle ne souhaitait pas élucider
Gailly-Christian_Lily-et-Braine_<Lily-1580>_41966,ne souhaitait pas élucider . Elle en voyait quatre qui
