,text_surronding
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4215,"comme ta cousine , et tu dois avoir l' air"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4226,comme elle . - Comme ma cousine ! dit Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4230,Comme ma cousine ! dit Charles en se calmant ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4235,Charles en se calmant ; je ne veux rien faire
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4258,sois bon et doux . Charles : - Je ne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4261,doux . Charles : - Je ne peux pas ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4266,Je ne peux pas ; je te dis que je
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4267,ne peux pas ; je te dis que je ne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4270,; je te dis que je ne peux pas .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4283,"Oui , je vois que tu n' as pas de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4290,as pas de courage . Charles : - Pas de
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4298,Pas de courage ! Mais j' en ai plus que
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4308,"personne , pour avoir supporté ma cousine depuis trois ans"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4317,ans ! Juliette : - Tu la supportes en la
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4328,enrager sans cesse ; et tu es de plus en
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4348,", beaucoup de peine . Charles : - Oh !"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4356,"Oh ! Juliette , pardonne - moi ! Je suis"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4359,", pardonne - moi ! Je suis désolé , mais"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4364,"Je suis désolé , mais je ne peux pas faire"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4376,Juliette : - Essaye ; tu n' as jamais essayé
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4389,"le pour moi , puisque tu ne veux pas le"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4401,le bon Dieu . Veux - tu ? Me le
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4407,tu ? Me le promets - tu ? - Je
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4411,"promets - tu ? - Je le veux bien ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4417,"le veux bien , dit Charles avec quelque hésitation ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4423,"avec quelque hésitation , mais je ne te le promets"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4425,"hésitation , mais je ne te le promets pas ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4436,": - Pourquoi , puisque tu le veux ? Charles"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4440,puisque tu le veux ? Charles : - Parce qu'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4459,"est autre chose , et je ne pourrais y manquer"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4476,", et . . . je crois . . ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4482,crois . . . que j' y manquerais . Juliette
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4493,"- Écoute , je ne te demande pas grand' chose"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4508,"crie , dis ce que tu voudras , mais ne"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4545,", etc . ; et tu en as fait bien"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4553,fait bien d' autres ! Charles : - J' essayerai
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4556,"autres ! Charles : - J' essayerai , Juliette ;"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4561,"J' essayerai , Juliette ; je t' assure que j'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4565,; je t' assure que j' essayerai . Pour commencer
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4571,"essayerai . Pour commencer , je vais rentrer , de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4587,". Juliette : - Et tu remettras le livre ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4595,"livre , l' ouvrage ? Charles : - Oui ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4602,"- Oui , oui , je te promets . Ah"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4603,"Oui , oui , je te promets . Ah !"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4615,et le tabac ! ajouta Charles en se grattant la
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4622,se grattant la tête ; il sentira le café .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4630,café . Juliette : - Fais une belle action ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4642,"lui la vérité , et demande - lui pardon ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4647,"demande - lui pardon . Charles , serrant les poings"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4671,": - Alors fais comme tu voudras , mon pauvre"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4682,; que le bon Dieu te protège et te vienne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4685,bon Dieu te protège et te vienne en aide !
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4702,"et au revoir , dit Charles en déposant un baiser"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4708,en déposant un baiser sur son front . Adieu .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4718,Es - tu contente de moi ? - Pas tout
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4742,"de la patience , dit - elle en souriant ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4747,- elle en souriant . Charles sortit et soupira .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4750,"souriant . Charles sortit et soupira . «Cette pauvre ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4803,est bien plus malheureuse que moi ! Demander pardon !
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4808,moi ! Demander pardon ! m' a - t -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4812,! m' a - t - elle dit . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4822,. A cette femme que je déteste ! . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4832,. C' est impossible : je ne peux pas !
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4838,ne peux pas ! » Charles rentra avec un sentiment
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4846,un sentiment d' irritation ; il entra dans la chambre
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4852,"entra dans la chambre de sa cousine , qui dormait"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4861,"dormait encore , heureusement pour lui ; il retira le"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4863,", heureusement pour lui ; il retira le livre de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4874,"boite à thé , et voulut prendre le tricot caché"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4888,": mais , en allongeant sa main pour l' atteindre"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4894,"main pour l' atteindre , il accrocha la pincette ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4911,s' éveilla . «Que faites - vous à ma cheminée
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4914,"«Que faites - vous à ma cheminée , mauvais sujet"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4917,"vous à ma cheminée , mauvais sujet ? - Je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4921,", mauvais sujet ? - Je ne fais pas de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4931,"mal à la cheminée , ma cousine , répondit Charles"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4935,", ma cousine , répondit Charles , prenant courageusement son"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4939,"répondit Charles , prenant courageusement son parti ; je cherche"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4942,prenant courageusement son parti ; je cherche à retirer votre
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4984,"avais près de moi . Charles , résolument : -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4991,résolument : - C' est moi qui l' y ai
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_4998,"l' y ai jeté , ma cousine . Madame Mac'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5023,se levant avec colère . Charles : - J' ai
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5026,"colère . Charles : - J' ai eu tort ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5035,", mais vous voyez que je cherche à le ravoir"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5047,"Mac' Miche : - Et tu crois , mauvais garnement"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5050,"- Et tu crois , mauvais garnement , que je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5056,"garnement , que je supporterai tes scélératesses , toi ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5059,"je supporterai tes scélératesses , toi , mendiant , que"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5061,"tes scélératesses , toi , mendiant , que je nourris"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5063,", toi , mendiant , que je nourris par charité"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5070,nourris par charité ! » Charles devint rouge comme une
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5077,rouge comme une pivoine ; il sentait la colère s'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5084,"la colère s' emparer de lui , mais il se"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5087,"emparer de lui , mais il se contint et répondit"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5091,mais il se contint et répondit froidement : «Ma nourriture
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5097,froidement : «Ma nourriture ne vous coûte pas cher ;
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5108,n' est pas cela qui vous ruinera . Madame Mac'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5119,": - Insolent ! Et tes habits , ton logement"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5122,"! Et tes habits , ton logement , ton coucher"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5125,"habits , ton logement , ton coucher ? Charles :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5128,"logement , ton coucher ? Charles : - Mes habits"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5131,coucher ? Charles : - Mes habits ! ils sont
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5154,"étroits avec cela . Quand je sors , j' en"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5157,". Quand je sors , j' en suis honteux ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5176,avec un sourire méchant . Charles : - Attendez donc
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5182,: - Attendez donc ! Je n' ai pas fini
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5187,Je n' ai pas fini ma phrase ! J' en
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5190,pas fini ma phrase ! J' en suis honteux pour
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5195,"J' en suis honteux pour vous , car chacun me"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5199,"pour vous , car chacun me dit : «Il faut"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5211,cousine soit joliment avare pour te laisser vêtu comme tu
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5215,pour te laisser vêtu comme tu es» . Madame Mac'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5234,"trop fort ! Attends , tu vas en avoir ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5253,"qu' elle la ramassait , Charles saisit les allumettes ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5259,"saisit les allumettes , en fit partir une , courut"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5263,"en fit partir une , courut au rideau : «Si"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5268,"courut au rideau : «Si vous approchez , je mets"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5283,"à la maison , à vos jupes , à tout"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5333,"était proposé de donner à Charles , n' osant pas"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5338,"Charles , n' osant pas le pousser à exécuter sa"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5355,", elle fit peur à Charles par l' expression menaçante"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5369,toute sa personne . Voyant son allumette prête à s'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5376,"prête à s' éteindre , il en alluma une seconde"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5387,de lâcher la première et résolut de conclure un arrangement
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5393,de conclure un arrangement avec sa cousine . Charles :
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5396,arrangement avec sa cousine . Charles : - Promettez que
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5403,"- Promettez que vous ne me toucherez pas , que"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5410,"pas , que vous ne me punirez en aucune façon"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5417,"en aucune façon , et j' éteins l' allumette ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5430,dit la cousine écumant . Charles : - Décidez -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5437,"- Décidez - vous , ma cousine ! Si j'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5441,", ma cousine ! Si j' allume une troisième allumette"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5447,"allume une troisième allumette , je n' écoute plus rien"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5465,"Mac' Miche : - Jette ton allumette , malheureux !"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5468,"- Jette ton allumette , malheureux ! Charles : -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5470,"ton allumette , malheureux ! Charles : - Je la"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5473,malheureux ! Charles : - Je la jetterai quand vous
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5477,- Je la jetterai quand vous aurez jeté votre baguette
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5480,jetterai quand vous aurez jeté votre baguette ( la Mac'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5491,la jette ) ; quand vous aurez promis de ne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5497,"aurez promis de ne pas me battre , de ne"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5503,"battre , de ne pas me punir ! . ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5509,"punir ! . . . Dépêchez - vous , l'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5531,écria la cousine haletante . Charles : - De me
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5535,. Charles : - De me donner à manger à
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5540,me donner à manger à ma faim ? . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5552,bien ? . . . Je tire la troisième allumette
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5566,: - Je promets ! Fripon ! brigand ! Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5568,Je promets ! Fripon ! brigand ! Charles : -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5570,! Fripon ! brigand ! Charles : - Des injures
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5577,"- Des injures , ça m' est égal . !"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5583,est égal . ! Et faites bien attention à vos
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5587,"Et faites bien attention à vos promesses , car ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5593,"promesses , car , si vous y manquez , je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5602,je mets le feu à votre maison sans seulement vous
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5606,à votre maison sans seulement vous prévenir . . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5615,. C' est dit ? Je souffle . » Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5619,? Je souffle . » Charles éteignit son allumette .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5621,souffle . » Charles éteignit son allumette . «Avez -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5625,éteignit son allumette . «Avez - vous besoin de moi
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5629,«Avez - vous besoin de moi ? dit - il
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5632,besoin de moi ? dit - il . Madame Mac'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5649,"! Je ne veux pas te voir , drôle ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5656,", drôle , scélérat ! Charles : - Merci ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5661,"Charles : - Merci , ma cousine . Je cours"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5664,"Merci , ma cousine . Je cours chez Juliette ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5675,Mac' Miche : - Je te défends d' aller chez
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5682,d' aller chez Juliette . Charles : - Pourquoi ça
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5689,- Pourquoi ça ? Elle me donne de bons conseils
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5706,Je ne veux pas que tu y ailles . »
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5713,ailles . » Pendant que Charles restait indécis sur ce
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5719,"restait indécis sur ce qu' il ferait , la cousine"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5728,cousine s' était avancée vers lui ; elle saisit la
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5737,la boîte d' allumettes que Charles avait posée sur une
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5757,"pied dans les jambes de Charles stupéfait , s' élança"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5764,", s' élança hors de sa chambre et ferma la"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5775,"à double tour . «Amuse - toi , mon garçon"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5782,", mon garçon , amuse - toi là jusqu' au"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5793,; je vais donner de tes nouvelles à Juliette !
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5813,"III - UNE AFFAIRE CRIMINELLE Charles , furieux de se"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5844,était solide ; trois fois il se lança dessus de
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5850,"se lança dessus de toutes ses forces , mais il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5854,"toutes ses forces , mais il ne réussit qu' à"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5868,; après le troisième élan il y renonça . «Méchante
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5879,"! Mon Dieu , que je la déteste ! Et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5888,Et Juliette qui voulait que je lui demandasse pardon !
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5902,. . . Que puis - je faire pour me
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5913,? . . . » Charles regarda de tous côtés
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5920,"de tous côtés , ne trouva rien . «Je pourrais"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5949,prendra un autre ! Que je suis donc malheureux d'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5963,"avec cette furie ! » Charles s' assit , appuya"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5967,"» Charles s' assit , appuya ses coudes sur ses"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5968,"Charles s' assit , appuya ses coudes sur ses genoux"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5971,", appuya ses coudes sur ses genoux , sa tête"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5974,"coudes sur ses genoux , sa tête dans ses mains"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5977,"genoux , sa tête dans ses mains et réfléchit ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-67>_5980,tête dans ses mains et réfléchit . A mesure qu'
