,text_surronding
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24680,voyant s' approcher Walter et Orietta du buffet dont elle
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24684,et Orietta du buffet dont elle était une des tenancières
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24698,". – Du Champagne , Pelton ! dit lord Shesbury"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24712,. Et il remit à Violet une pièce d' or
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24723,"– Nous allons boire , miss Porroby , au bon"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24751,"Paméla , votre charmante cousine m' a prédit que toute"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24756,m' a prédit que toute ma vie je serais heureux
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24758,prédit que toute ma vie je serais heureux en toutes
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24778,ondes brûlantes au visage de Violet . Exaspérée devant le
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24788,"trop visible intérêt inspiré par Orietta à son tuteur ,"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24790,"intérêt inspiré par Orietta à son tuteur , décidée à"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24796,"tuteur , décidée à jouer son va - tout ,"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24801,"son va - tout , elle s' était montrée d'"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24818,"couvert de ces prédictions , avait , en quelque sorte"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24850,"amusement railleur , tel qu' elle le voyait encore en"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24858,encore en ce moment sur ses lèvres . – Oh
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24891,lady Shesbury . – Mais miss Porroby l' a fait
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24908,". . véritablement convaincantes . Violet , de toute son"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24912,". Violet , de toute son énergie , gardait bonne"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24920,gardait bonne contenance . Mais elle ne pouvait maîtriser complètement
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24928,"maîtriser complètement le tremblement de sa bouche , ni le"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24935,", ni le trouble de son regard , sous les"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24967,hôtel et la présenta à Orietta . Puis il en
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24982,belle - mère et à Violet . – Buvons donc
Delly_Coeurs-ennemis-Orietta_<Rose-837>_24991,"donc à mes fiançailles avec donna Orietta Farnella , que"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25000,que je suis heureux de vous annoncer . Quoique préparées
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25045,. – Quelle joie pour Rose ! s' écria lady
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25057,serrant chaleureusement la main d' Orietta . La chérie vous
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25059,la main d' Orietta . La chérie vous aime tant
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25061,d' Orietta . La chérie vous aime tant !Mais Orietta
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25065,chérie vous aime tant !Mais Orietta pensa avec un serrement
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25075,"de cœur :« Maintenant , je ne sais plus si"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25080,je ne sais plus si elle m' aime ou me
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25081,ne sais plus si elle m' aime ou me déteste
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25084,"si elle m' aime ou me déteste , pauvre petite"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25087,"aime ou me déteste , pauvre petite Rose , que"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25098,- être on prévient contre moi . » – Vous
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25102,contre moi . » – Vous avez l' air d'
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25114,"qui a mal dormi , Orietta ?Walter était assis près"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25126,fiancée dans la bibliothèque où elle était venue travailler pendant
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25144,"leurs fiançailles . Penché vers elle , sa souple chevelure"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25146,". Penché vers elle , sa souple chevelure blond foncé"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25176,"fatigue sous les yeux . Elle sourit , avec quelque"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25191,vrai . . . Vous m' avez mis en face
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25209,". – Et surtout , vous n' êtes pas sûre"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25215,n' êtes pas sûre que je puisse vous rendre heureuse
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25217,pas sûre que je puisse vous rendre heureuse ?Elle ne
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25231,"Walter vit une ombre sur son regard , un léger"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25250,. – . . . Vous vous souvenez toujours de
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25257,souvenez toujours de ce que je fus pour vous .
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25271,- être de ce que vous avez entendu dire de
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25276,vous avez entendu dire de moi par ceux qui croient
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25281,moi par ceux qui croient me connaître ?Les lèvres de
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25298,"tombaient sur la tempe d' Orietta , et les pressaient"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25309,. – . . . Je vous les ai follement
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25310,– . . . Je vous les ai follement coupées
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25317,"ai follement coupées autrefois , très aimée . . ."
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25326,. Aucune des parures que je pourrai vous offrir ne
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25328,des parures que je pourrai vous offrir ne vaudra celle
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25364,". . . Ici , ma main vous frappa ."
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25366,". Ici , ma main vous frappa . Vous ne"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25369,ma main vous frappa . Vous ne penserez plus maintenant
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25385,"est - ce pas , bien chère ?L' angoisse ,"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25405,"cette nuit , avaient tourmenté Orietta , s' évanouissaient à"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25419,"regard , aux paroles de Walter . Elle éprouvait par"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25421,aux paroles de Walter . Elle éprouvait par elle -
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25424,Walter . Elle éprouvait par elle - même la puissance
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25451,rendait plus irrésistible encore . La fière Orietta devenait une
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25463,courbée sous le joug amoureux du conquérant dont elle avait
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25465,le joug amoureux du conquérant dont elle avait voulu défier
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25466,joug amoureux du conquérant dont elle avait voulu défier le
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25524,régisseur . – Que représentez - vous dans les tableaux
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25531,"dans les tableaux vivants , Orietta ?D' une main doucement"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25538,"une main doucement impérieuse , Walter avait incliné sur son"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25542,", Walter avait incliné sur son épaule la tête de"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25547,son épaule la tête de la jeune fille . Il
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25551,"de la jeune fille . Il souriait , les yeux"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25557,"souriait , les yeux dans ses yeux éblouis . Et"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25562,ses yeux éblouis . Et elle sourit aussi en répondant
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25573,"C' est un secret , vous le savez ?– Il"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25585,a pas de secret pour votre fiancé . – Eh
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25592,. – Eh bien ! je serai la Reine de
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25602,"la nuit . Des étoiles m' environneront , représentées par"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25627,de la nuit ? Cela vous fera une bien sombre
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25634,"une bien sombre parure , chère . . . Au"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25667,". . Des opales , je crois . . ."
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25672,je crois . . . J' en ai là de
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25680,"là de fort belles . Il se leva , alla"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25684,". Il se leva , alla ouvrir un meuble et"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25690,ouvrir un meuble et y prit un coffret d' argent
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25697,coffret d' argent ciselé qu' il apporta sur la table
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25705,"la table , près d' Orietta . – Voyez ."
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25712,"– Voyez . . . Il soulevait le couvercle ,"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25718,"soulevait le couvercle , et Orietta vit d' admirables pierres"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25747,"prit un collier , le fit glisser entre ses doigts"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25750,", le fit glisser entre ses doigts . – Oui"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25756,"doigts . – Oui , je crois que cela conviendra"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25764,cela conviendra . . . Il le mit autour du
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25771,mit autour du cou d' Orietta . Sur l' épiderme
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25792,plus merveilleux encore . – Ma belle Reine de la
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25799,"Reine de la nuit , vous vous parerez de ces"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25806,parerez de ces joyaux . Je les ferai porter chez
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25811,Je les ferai porter chez vous le soir de la
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25830,faut rejoindre nos hôtes . Il remit le collier dans
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25838,"collier dans le coffret , alla renfermer celui - ci"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25847,ci dans le meuble et revint à Orietta . Debout
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25849,le meuble et revint à Orietta . Debout près de
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25857,"près de la table , elle rangeait les carnets de"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25870,"Shesbury . – Laissez , ma chérie , Ram -"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25892,un très précieux serviteur . Orietta tourna vers lui un
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25895,serviteur . Orietta tourna vers lui un regard légèrement assombri
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25908,"paraît , cependant , que vous n' êtes pas toujours"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25928,en prenant la main de sa fiancée pour y mettre
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25939,"baiser . – Non , je ne suis pas un"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25943,", je ne suis pas un maître très facile ."
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25956,Sal a un culte pour moi . Je pourrais le
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25958,un culte pour moi . Je pourrais le fouler aux
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25980,sans qu' il cessât de me révérer comme une divinité
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25993,"ne faut pas abuser de votre pouvoir , Walter ."
Delly_Coeurs-ennemis-Orietta_<Rose-837>_25996,"abuser de votre pouvoir , Walter . . . Elle"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26000,", Walter . . . Elle le regardait avec une"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26001,Walter . . . Elle le regardait avec une inquiète
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26015,yeux . Cette crainte qu' elle avait eue de lui
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26019,"qu' elle avait eue de lui , tout à coup"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26025,", tout à coup , elle en était ressaisie ,"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26039,"angoisse . – Non , chère , je n' abuse"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26041,"– Non , chère , je n' abuse pas ."
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26048,abuse pas . . . j' use seulement . Il
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26052,". j' use seulement . Il souriait toujours , avec"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26062,"un peu d' ironie . Sa main , en un"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26083,la bague de fiançailles qu' il y avait mise tout
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26110,ardents éclairs bleus . – Je l' ai choisi de
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26118,"choisi de la couleur de vos yeux , avait dit"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26123,"vos yeux , avait dit Walter en le passant au"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26130,le passant au doigt de sa fiancée . Mais il
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26180,". Quelque chose , en son esprit , s' assombrissait"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26198,d' Humphrey Barford . Il lui avait donné des conseils
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26218,penser de la manière dont elle les avait mis en
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26235,étrange volte - face qui l' amenait à devenir la
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26245,"fiancée de l' homme dont elle avait dit , parlant"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26267,n' existe aucune sympathie de ma part à l' égard
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26322,"Asseyez - vous vite , mon ami , dit lady"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26326,", mon ami , dit lady Shesbury en lui montrant"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26335,"montrant un fauteuil près d' elle . – Attendez ,"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26340,"elle . – Attendez , Paméla . . . Voici"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26353,"sa charmante fiancée , que je veux féliciter sans retard"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26376,regard que rencontra celui d' Orietta ne renfermait que la
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26389,". – Très heureux , mon cher Walter , de"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26403,"choisir . . . Vous me voyez charmé , donna"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26408,"me voyez charmé , donna Orietta , à la perspective"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26424,. Le remerciement murmuré par Orietta fut couvert par la
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26436,de Walter :– Enchanté que mon choix ait votre approbation
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26499,"Puis il s' écarta , alla s' asseoir près de"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26504,"alla s' asseoir près de lady Shesbury . Rapidement ,"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26554,"très pâle , attachait sur Orietta un regard chargé de"
Delly_Coeurs-ennemis-Orietta_<Rose-837>_26622,"n' être entendu que de lady Shesbury :– Oui ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_49929,", avait dit Humphrey à Orietta . Quand elle s'"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_49932,Humphrey à Orietta . Quand elle s' éveilla d' un
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_49940,"d' un lourd sommeil , sa première pensée fut pour"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_49950,"cette cérémonie toute proche . Elle songea , le cœur"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_49972,"possible ? »Mais oui , elle allait devenir la femme"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_49981,"femme d' Humphrey . À son doigt , une bague"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50006,"remplaçait le merveilleux saphir qu' elle avait ôté , en"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50018,"- Hall , et qu' elle renverrait à lord Shesbury"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50030,"lignes d' explications , quand elle aurait quitté l' Angleterre"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50048,d' angoisse ? se demandait - elle . Mr Barford
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50058,"est bon , délicat ; je serai heureuse près de"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50069,. . . surtout quand j' aurai oublié . »Oui
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50112,"demi . « Cependant , je le déteste . ."
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50118,"le déteste . . . je dois le détester ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50131,"horreur , après ce que je sais de lui »"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50138,"de lui » , songeait - elle désespérément . Quand"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50143,"- elle désespérément . Quand elle fut levée , la"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50152,la lourdeur de tête qu' elle ressentait au réveil n'
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50161,"n' était pas dissipée . Elle dit à Ellen ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50169,"Ellen , lorsqu' elle vint lui apporter son thé :–"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50174,lui apporter son thé :– J' ai bien envie d'
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50191,". . L' air , je l' espère , me"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50195,", je l' espère , me fera du bien ."
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50207,", miss . . . Restez - y le plus"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50234,pas avant onze heures . Orietta quitta donc la chambre
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50241,"donc la chambre , emportant son sac à ouvrage ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50247,"sac à ouvrage , car elle n' aimait pas rester"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50260,quand de pénibles pensées occupaient son esprit . Dans le
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50293,"une . Il salua respectueusement la jeune fille et ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50299,"jeune fille et , en la regardant s' éloigner ,"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50316,":– Tout de même , la pauvre , ça fait"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50360,"quelques flèches de soleil , Orietta erra d' abord mélancoliquement"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50367,"d' abord mélancoliquement . Puis elle s' assit , travailla"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50371,"Puis elle s' assit , travailla quelque temps . Mais"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50376,travailla quelque temps . Mais ses pensées la ramenaient toujours
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50378,temps . Mais ses pensées la ramenaient toujours à Falsdone
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50405,"autre , surtout , hantaient son esprit , las de"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50418,"lutte , d' anxiété . Elle se leva , se"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50423,"Elle se leva , se promena encore , se rassit"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50426,", se promena encore , se rassit de nouveau ."
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50431,se rassit de nouveau . Ses doigts maniaient machinalement un
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50447,"du peloton de laine , elle voulut en prendre un"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50454,en prendre un autre dans son sac et s' aperçut
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50473,"jeune chien , avec qui elle jouait parfois , s'"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50482,s' en était emparé . Elle voulut le lui prendre
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50502,"enfuit sans le lâcher . Elle le poursuivit , à"
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50523,revenait au - devant de la jeune fille comme pour
Delly_Coeurs-ennemis-Orietta_<Orietta-1785>_50528,"la jeune fille comme pour la narguer , puis repartait"
