,text_surronding
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11445,point été prononcé . — Je suis d' accord avec
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11450,"Je suis d' accord avec vous , monsieur le duc"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11452,"d' accord avec vous , monsieur le duc ; la"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11502,est - ce pas aussi votre avis ? — Pas
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11511,"Pas tout à fait , monseigneur . Je suis peut"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11513,"à fait , monseigneur . Je suis peut - être"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11526,matière politique ; mais il me semble que toute conviction
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11570,par la cupidité . — Vous savez déjà quelle surprise
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11576,"savez déjà quelle surprise cruelle m' attendait en Castille ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11582,"attendait en Castille , et vous cherchez à excuser mon"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11586,et vous cherchez à excuser mon coupable fils . —
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11593,"fils . — Oui , monseigneur , je sais que"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11595,"— Oui , monseigneur , je sais que le comte"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11604,"comte Gusman de Villaflor encourut votre colère , en se"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11617,princesse Jeanne ; mais si je cherche à l' excuser
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11626,"excuser , c' est en vous faisant connaître sans détour"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11631,vous faisant connaître sans détour mon opinion sur les rebelles
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11714,", pour lui et pour moi , trancher tout d'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11721,trancher tout d' un coup mes jours que de les
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11739,avant que le roi Ferdinand m' appelât à son aide
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11749,", nous avions parlé , mes fils et moi ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11752,"parlé , mes fils et moi , de la possibilité"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11774,avait rien dit qui pût me faire deviner en lui
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11791,Son devoir l' obligeait à me suivre ; mais sa
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11805,"quelque temps , et Dolorès me semblait si triste et"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11814,"et si souffrante , que moi - même j' engageai"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11817,", que moi - même j' engageai Gusman à différer"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11842,regrettait vivement de ne pouvoir m' accompagner . J' avais
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11845,ne pouvoir m' accompagner . J' avais reçu la veille
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11862,"mais , avant de quitter mon palais , je voulus"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11865,"de quitter mon palais , je voulus revoir encore une"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11871,"voulus revoir encore une fois ma chère petite Blanche ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11876,"ma chère petite Blanche , J' entrai , tout armé"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11889,chambre où elle reposait et je vis Dolorès penchée sûr
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11935,d' une cruelle angoisse . Je crus que l' enfant
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11943,"l' enfant allait mourir , je poussai un cri terrible"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11949,poussai un cri terrible et je m' élançai vers Dolorès
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11962,releva et se jeta dans mes bras en sanglotant .
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11978,"- il donc ? demandai - je avec épouvante ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_11984,"je avec épouvante , en me dégageant de cette étreinte"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12038,image . — Que vous m' avez fait peur !
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12044,avez fait peur ! dis - je à Dolorès .
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12063,- elle . Je ne vous attendais pas . —
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12074,"avez quelque chagrin que vous me cachez , ma fille"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12077,"que vous me cachez , ma fille ? Gusman va"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12114,", mon enfant ? — Vous me le demandez ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12123,", mon père , et vous allez partir . ."
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12147,"pensées , Dolorès . Consolez - moi plutôt , puisque"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12164,", mon père , je vous aime . Quoi qu'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12178,"en doutez jamais , je vous en supplie . —"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12189,", jamais , lui répondis - je . — Merci"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12207,"- elle , en portant mes mains à ses lèvres"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12219,les couvrant de baisers . Je ne suis pas superstitieux
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12230,mais pendant toute la route j' eus à lutter contre
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12239,contre une accablante tristesse . Je comprenais que de sinistres
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12261,"amertume du désespoir , et je me dis que sans"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12269,que sans doute la mort m' attendait dans la campagne
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12279,que nous allions entreprendre . Je l' avais trop souvent
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12291,la craindre beaucoup ; mais je pensais à mes fils
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12294,"; mais je pensais à mes fils , aux enfants"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12303,"enfants d' Hernandez , à ma chère Dolorès , et"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12310,"Dolorès , et surtout à ma bien - aimée petite"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12325,du chagrin que leur causerait ma perte m' affaiblissait le
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12327,que leur causerait ma perte m' affaiblissait le cœur .
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12336,". Cependant , aussitôt que j' eus rejoint l' armée"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12345,"armée , la vue de mes vieux compagnons , leur"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12370,"des armes , produisirent sur moi le même effet que"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12385,sur un noble coursier . Mes sombres pressentiments s' évanouirent
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12392,"pressentiments s' évanouirent , et je retrouvai soudain toute l'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12399,soudain toute l' ardeur de ma jeunesse . Le soir
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12405,"jeunesse . Le soir de mon arrivée , je fus"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12408,"soir de mon arrivée , je fus appelé au conseil"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12417,"conseil , et le roi me chargea de diriger le"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12483,"et tout bien examiné , je conclus qu' il serait"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12520,"la chaleur était accablante , je me dis que les"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12558,"de la colline . Pour m' en assurer , je"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12562,"Pour m' en assurer , je fis cacher quelques -"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12571,- uns des soldats qui m' accompagnaient dans un bouquet
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12588,"négligé d' abattre , et je me mis en observation"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12598,derrière un énorme buisson . J' étais là depuis près
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12617,"côté des ennemis , quand je vis s' élever sur"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12636,et se rapprochait rapidement . Je recommandai à mes hommes
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12639,rapidement . Je recommandai à mes hommes de garder le
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12709,de s' avancer seul de mon côté . Il montait
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12722,"blanc , dont la vue me frappa . J' en"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12725,la vue me frappa . J' en avais donné un
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12735,"semblable à Gusman , et je ne croyais pas qu'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12756,"Le cavalier venait droit à moi , sans me voir"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12759,"droit à moi , sans me voir ; tout à"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12790,répondit le coursier arabe que j' avais donné à tenir
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12799,tenir à l' un de mes soldats . — C'
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12811,"cheval de Gusman , dis - je aussitôt . Pourquoi"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12821,est - il ici ? Je n' avais pas encore
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12855,regard autour de lui . Je reconnus Gusman . Une
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12868,se pressèrent en tumulte dans mon esprit ; la vérité
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12887,impression de la crainte que j' avais éprouvée en voyant
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12900,"berceau de son enfant , je crus à quelque affreux"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12913,"Qui vous amène ici , mon fils ? dis -"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12917,", mon fils ? dis - je au comte de"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12926,"de Villaflor , sans vouloir me cacher plus longtemps ."
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12955,est donc pas moi que vous cherchez ? repris -
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12959,que vous cherchez ? repris - je . — Vous
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12963,"repris - je . — Vous , monseigneur ? Je"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12965,"je . — Vous , monseigneur ? Je ne m'"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12973,"ne m' attendais pas à vous rencontrer , répondit -"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12992,"c' est un bonheur que vous m' ayez trouvé ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_12997,"vous m' ayez trouvé , mon cher Gusman . Vous"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13001,", mon cher Gusman . Vous alliez donner tête baissée"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13026,de la colline . Si vous avanciez encore un peu
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13032,"avanciez encore un peu , vous pourriez voir briller leurs"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13049,", murmura Gusman . Mais vous , monseigneur , ajouta"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13051,"Gusman . Mais vous , monseigneur , ajouta - t"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13056,"monseigneur , ajouta - t - il , comment êtes"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13061,"- il , comment êtes - vous ici ? —"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13066,- vous ici ? — J' y suis venu en
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13081,ordres du roi . Il m' a demandé de vos
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13085,"Il m' a demandé de vos nouvelles , Gusman ;"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13088,"demandé de vos nouvelles , Gusman ; la reine a"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13098,témoigné beaucoup de regret de vous savoir malade ; je
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13102,de vous savoir malade ; je serai heureux de vous
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13106,; je serai heureux de vous présenter à Leurs Altesses
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13114,"Leurs Altesses . — Pardonnez - moi , monseigneur ;"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13117,"— Pardonnez - moi , monseigneur ; je ne vais"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13119,"- moi , monseigneur ; je ne vais pas rejoindre"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13131,. — Où donc allez - vous en équipage de
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13144,quels sont ces cavaliers qui vous suivent ? — Ces
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13152,"— Ces cavaliers , que j' ai rencontrés sur mon"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13156,"que j' ai rencontrés sur mon chemin , appartiennent à"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13245,"est une noble femme , monseigneur ; ne l' insultez"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13252,"ne l' insultez pas , je vous en supplie ."
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13253,"l' insultez pas , je vous en supplie . —"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13299,de la nôtre . — Je reconnais là votre justice
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13302,". — Je reconnais là votre justice , monseigneur ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13305,"reconnais là votre justice , monseigneur , dit Gusman ,"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13308,"justice , monseigneur , dit Gusman , qui parut respirer"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13310,"monseigneur , dit Gusman , qui parut respirer plus librement"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13323,"n' empêche pas , repris - je , que ceux"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13353,"La nuit allait venir . Mon oreille exercée , comme"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13364,"d' un vieux soldat , me fit distinguer un bruit"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13372,"un bruit sourd , que je reconnus pour le piétinement"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13393,de contenir l' ardeur . Je me couchai à terre
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13405,", sachant tout ce que je voulais savoir , je"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13409,"que je voulais savoir , je dis à Gusman que"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13412,"savoir , je dis à Gusman que s' il ne"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13415,dis à Gusman que s' il ne venait pas à
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13426,"armée pour y rester , il ne pouvait du moins"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13438,venir passer la nuit sous ma tente . — Monseigneur
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13442,"sous ma tente . — Monseigneur , répondit - il"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13445,". — Monseigneur , répondit - il , en faisant"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13451,"il , en faisant sur lui - même un visible"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13462,", une plus longue dissimulation m' est impossible . Je"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13466,dissimulation m' est impossible . Je suis lié par un
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13482,"la reine Jeanne , et je la défendrai jusqu' à"
Fallet-Celine_L-Hotellerie-de-la-montagne_<La jeune fille-370>_13495,Un coup de massue ne m' eût pas plus étourdi
