,text_surronding
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_92940,"elle a , elle ? Elle , Eléa . Elle"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_92942,", elle ? Elle , Eléa . Elle était réveillée"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_92944,"? Elle , Eléa . Elle était réveillée , les"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_92965,Des accès brusques de tremblement lui secouaient tout le corps
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_92972,tout le corps . Simon la découvrit et lui toucha
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_92975,. Simon la découvrit et lui toucha les muscles des
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_92994,"tendus , tétanisés . Il lui passa la main devant"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93043,Qu' est - ce qu' elle a ? — Rien
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93068,désespoir . . . — La pauvre petite . .
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93100,gardé la main glacée d' Eléa dans ses mains .
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93109,". Il se mit à la caresser , à la"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93113,"à la caresser , à la masser doucement , à"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93150,prit l' autre main d' Eléa . Le bras de
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93155,Eléa . Le bras de celle - ci eut un
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93166,"de recul . — Laissez - la , dit Simon"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93176,. Laissez - moi avec elle . Laissez - nous
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93185,nous . Allez dormir dans votre chambre . . .
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93231,"aperçut pas . Il regardait Eléa , son visage figé"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93233,". Il regardait Eléa , son visage figé , ses"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93237,", son visage figé , ses yeux fixes , dans"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93254,de larmes immobiles . — Eléa . . . dit
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93264,"- il très bas , Eléa . . . Eléa"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93268,", Eléa . . . Eléa . . . Je"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93275,. . Je suis avec vous . . . Il
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93287,que ce n' était pas sa voix qu' elle écoutait
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93290,"était pas sa voix qu' elle écoutait , mais la"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93335,". Avec précaution , il lui ôta son écouteur d'"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93342,son écouteur d' oreille . Son micro - émetteur était
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93391,"de voix étrangère , entre elle et lui . —"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93396,elle et lui . — Eléa . . . Je
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93403,. . Je suis avec vous . . . tout
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93410,. . tout seul avec vous . . . pour
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93430,dernière . . . Et vous ne comprenez pas .
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93440,. . Alors je peux vous le dire . .
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93446,le dire . . . Eléa mon amour . .
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93460,aimée . . . je t' aime . . .
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93478,je voudrais être près de toi . . . sur
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93483,toi . . . sur toi . . . dans
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93488,toi . . . dans toi très doucement . .
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93494,"très doucement . . . te rassurer , te réchauffer"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93497,". . te rassurer , te réchauffer et te calmer"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93500,"rassurer , te réchauffer et te calmer , te consoler"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93503,"réchauffer et te calmer , te consoler , je t'"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93507,", te consoler , je t' aime . . ."
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93548,. . . je ne t' aurai jamais . .
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93556,". . . mais je t' aime , je t'"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93560,"je t' aime , je t' aime . . ."
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93565,"t' aime . . . Eléa , mon amour ."
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93572,mon amour . . . tu es belle . .
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93578,es belle . . . tu es belle . .
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93584,"es belle . . . tu es l' oiseau ,"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93605,. . Jamais je ne t' aurai . . .
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93620,"le sais , mais je t' aime . . ."
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93632,"de Simon se posaient sur elle , sur son visage"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93635,"posaient sur elle , sur son visage , sur ses"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93639,"sur son visage , sur ses bras , sur ses"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93643,"sur ses bras , sur ses seins découverts , se"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93650,"découverts , se posaient sur elle comme des pétales tièdes"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93674,"s' adoucir , il voyait son visage se détendre ,"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93679,"son visage se détendre , sa poitrine se soulever plus"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93707,"larmes enfin couler . — Eléa , Eléa , mon"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93709,"couler . — Eléa , Eléa , mon amour ."
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93737,"vie est là , je t' aime . . ."
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93742,"t' aime . . . tu es belle , rien"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93752,n' est aussi beau que toi . . . l'
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93807,n' est aussi beau que toi . . . le
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93850,"n' est aussi beau que toi , Eléa , Eléa"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93852,"aussi beau que toi , Eléa , Eléa , mon"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93854,"que toi , Eléa , Eléa , mon amour ,"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93871,"Il sentit la main d' Eléa étreindre la sienne ,"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93909,"incroyable , le ramener vers elle et couvrir ses seins"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93912,ramener vers elle et couvrir ses seins nus . Il
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93920,. Il se tut . Elle parla . Elle dit
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93923,"tut . Elle parla . Elle dit , en français"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93932,"français : — Simon , je te comprends . ."
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93946,un court silence . Puis elle ajouta : — Je
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93950,Puis elle ajouta : — Je suis à Païkan .
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93958,"Païkan . . . De ses yeux clos , les"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93969,"continuaient de couler . Tu me comprends , tu avais"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93993,"pour savoir combien , combien je t' aimais . Je"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_93997,"combien je t' aimais . Je t' aime , l'"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_94033,"voulaient dire , ce que je voulais te dire ,"
Barjavel-Rene_La-nuit-des-temps_<elle-4129>_94080,était - ce possible ? Je n' avais pas compté
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105092,"sur son visage , et Païkan qui se penchait vers"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105093,"son visage , et Païkan qui se penchait vers elle"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105107,frappait sur l' épaule de Païkan et lui disait qu'
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105109,l' épaule de Païkan et lui disait qu' il était
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105119,temps de partir . Et Païkan se retournait vers Coban
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105127,"vers Coban , et le bousculait , le repoussait au"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105130,"et le bousculait , le repoussait au loin . Et"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105135,repoussait au loin . Et il se penchait de nouveau
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105144,"nouveau vers Eléa , et posait doucement ses lèvres sur"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105146,"Eléa , et posait doucement ses lèvres sur sa main"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105214,". . . , puis posait sa joue sur le"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105215,". . , puis posait sa joue sur le ventre"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105260,"et de couleur , à sa place et de douceur"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105270,", à la mesure de sa main qu' il posa"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105273,"mesure de sa main qu' il posa , et sa"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105277,"qu' il posa , et sa main le couvrit et"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105279,"posa , et sa main le couvrit et il se"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105282,sa main le couvrit et il se blottit dans sa
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105286,et il se blottit dans sa paume avec l' amitié
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105300,d' un enfant . Alors Païkan se mit à pleurer
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105306,se mit à pleurer et ses larmes coulaient sur le
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105342,"ouverte , parvenaient jusqu' à lui , se posaient sur"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105347,"lui , se posaient sur lui , et il ne"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105350,"posaient sur lui , et il ne les entendait pas"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105359,"pas . Coban revint vers lui , lui parla et"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105361,"Coban revint vers lui , lui parla et lui montra"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105364,"lui , lui parla et lui montra l' escalier et"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105373,"et la porte , et Païkan n' entendait pas ."
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105379,n' entendait pas . Coban le saisit sous les bras
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105385,"saisit sous les bras et le releva , et lui"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105389,"et le releva , et lui montra au ciel de"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105492,l' Abri . Coban poussait Païkan vers l' escalier d'
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105499,l' escalier d' or . Païkan lui frappa sur le
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105506,frappa sur le bras et se dégagea . Il leva
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105507,sur le bras et se dégagea . Il leva sa
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105509,bras et se dégagea . Il leva sa main droite
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105511,se dégagea . Il leva sa main droite à hauteur
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105517,"main droite à hauteur de sa poitrine , et du"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105524,", et du pouce , fit basculer le chaton de"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105529,fit basculer le chaton de sa bague . La clé
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105617,de Coban . Coban poussait Païkan vers l' escalier .
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105628,"main poussa le coude de Païkan , la pilule sauta"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105635,"la pilule sauta hors de son logement , devint énorme"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105646,"la tête de Simon , emplit tout le champ de"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105655,"de sa vision interne , retomba minuscule , imperceptible ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105662,", imperceptible , perdue , disparut . Païkan volé d'"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105664,", perdue , disparut . Païkan volé d' Eléa volé"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105673,"volé de sa mort , Païkan au bout du désespoir"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105685,"d' une fureur incontrôlable , faucha l' air de sa"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105689,", faucha l' air de sa main en hache ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105695,"main en hache , et frappa , puis frappa de"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105698,", et frappa , puis frappa de l' autre main"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105729,guerre devint un hurlement . Païkan leva la tête .
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105808,était passée dans celle de Païkan . Il savait comment
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105810,dans celle de Païkan . Il savait comment fermer la
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105819,la porte d' or . Il vola sur l' escalier
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105835,comme un tigre . Quand il arriva sur les dernières
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105842,"sur les dernières marches , il vit un guerrier énisor"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105912,ce fut assez pour sauver Païkan . L' arme de
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105933,chaleur totale . Mais quand il appuya sur la commande
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105939,"appuya sur la commande , son doigt n' était déjà"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105954,qui volait en arrière avec son corps broyé . L'
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105962,. L' air autour de Païkan devint incandescent et s'
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_105985,"cheveux , les vêtements de Païkan avaient disparu . Un"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106002,"ne serait rien resté de lui , pas même une"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106014,cendres . La douleur de sa peau n' avait pas
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106021,n' avait pas encore atteint son cerveau qu' il frappait
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106024,encore atteint son cerveau qu' il frappait du poing la
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106035,de la porte . Puis il s' écroula sur les
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106113,coulée des roches vitrifiées . Il entendit les voix des
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106193,"voix de Lebeau . — Simon , toujours des images"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106210,— Oui . . . Il voyait nettement Païkan redescendu
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106246,que Coban était mort . Il voyait Païkan regarder le
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106272,"l' Œuf . . . Il voyait et comprenait ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106275,". . Il voyait et comprenait , et sentait dans"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106278,"voyait et comprenait , et sentait dans sa tête l'"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106280,"comprenait , et sentait dans sa tête l' horrible souffrance"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106293,peau brûlée de Païkan . Il voyait Païkan redescendre les
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106310,et s' y étendre . Il vit l' éclair vert
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106338,"sous le sol transparent . Il vit Païkan , dans"
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106388,Qu' est - ce qui vous prend ? Il ne
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106391,ce qui vous prend ? Il ne répondit pas .
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106396,Il ne répondit pas . Il voyait . . .
Barjavel-Rene_La-nuit-des-temps_<Païkan-4617>_106401,Il voyait . . . Il voyait la main d'
