,text_surronding
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6702,"Ainsi , vous partez . Vous délaisserez une femme qui"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6711,qui s' était liée à vous ; vous irez dans
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6713,était liée à vous ; vous irez dans un gouffre
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6719,irez dans un gouffre . Vous n' en sortirez pas
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6725,n' en sortirez pas . Le tailleur poussa un amer
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6743,"qui couvrit la voix de sa femme ; et ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6757,rompre brusquement un entretien qui l' embarrassait et qu' il
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6761,"qui l' embarrassait et qu' il soutenait mal , il"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6765,"qu' il soutenait mal , il sortit en disant :"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6771,sortit en disant : — Vous y réfléchirez . .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6781,". Deux jours après , Jean de Leyde reçut de"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6790,de Divarre un message qui l' engageait à se tenir
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6817,"viendrait à leur rencontre . Il fit , en homme"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6824,", en homme décidé , ses dispositions ; et ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6859,"paix de sa vie , Jean de Leyde ceignit ses"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6863,", Jean de Leyde ceignit ses reins , laissa sa"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6866,"Leyde ceignit ses reins , laissa sa femme , dont"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6867,"ceignit ses reins , laissa sa femme , dont il"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6871,"laissa sa femme , dont il dédaignait les représentations ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6877,"dédaignait les représentations , et se lança avec l' ambitieuse"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6889,les sentiers de ce qu' il appelait la Réforme .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6901,"en franchissant le seuil de sa demeure , il dit"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6904,"seuil de sa demeure , il dit encore à Lydwine"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6915,"— Mais enfin , quand je serai prince , viendrez"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<une femme sensée-316>_6921,"serai prince , viendrez vous me rejoindre ? — Non"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_41941,pour laisser passer avec fracas un capitaine hessois que suivait
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_41944,avec fracas un capitaine hessois que suivait le général Kiliau
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_41993,"vive le landgrave ! — Capitaine , cria Mollenbeck en"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42000,"cria Mollenbeck en s' adressant au Hessois , ramenez -"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42003,"s' adressant au Hessois , ramenez - vous les cinq"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42004,"adressant au Hessois , ramenez - vous les cinq autres"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42011,"les cinq autres , et venez vous chercher les trente"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42022,promis en échange ? — Vous allez vite dans vos
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42026,"— Vous allez vite dans vos compliments , dit le"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42030,"dans vos compliments , dit le capitaine en ôtant son"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42034,dit le capitaine en ôtant son casque ; les Hessois
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42040,casque ; les Hessois seront vos alliés une autre fois
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42070,"partis , le général et moi , car vous voyez"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42127,". Sa fille , qui l' avait reconnu la première"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42134,"reconnu la première , courut l' embrasser ; et ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42148,"dominait la foule , il lui fallut raconter brièvement comment"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42153,lui fallut raconter brièvement comment il avait disparu dans le
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42163,"village traqué , et comment il ramenait Kiliau avec lui"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42167,comment il ramenait Kiliau avec lui . — Vous savez
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42174,"— Vous savez , dit - il vivement , la"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42207,avions été prudents . Quand je vis qu' il fallait
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42215,il fallait bien qu' on me livrât à l' ennemi
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42221,"livrât à l' ennemi , j' avoue que je ne"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42224,"ennemi , j' avoue que je ne songeai qu' à"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42229,je ne songeai qu' à moi : c' était tout
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42236,c' était tout naturel . Je me rappelais très -
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42247,une certaine vieille affaire que j' ai eue avec l'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42255,avec l' official ; et je me disais : Si
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42262,"disais : Si l' antechrist te tient , mon pauvre"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42265,"l' antechrist te tient , mon pauvre Antoine , adieu"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42274,"adieu , les amis . J' avisai donc , du"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42302,", menait aux champs . Je l' enfilai sans être"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42334,"n' aurait pu pratiquer , je gagnai , pendant qu'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42340,"gagnai , pendant qu' on me cherchait , une métairie"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42360,voyez la défroque . — Tu l' as tué ?
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42395,une position comme celle où je me voyais . J'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42399,où je me voyais . J' entrai au contraire à
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42408,à pas de loup ; je me glissai dans une
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42416,"dans une étable , dont je distinguais assez bien la"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42424,bien la porte entrebâillée . Je voulais me cacher sous
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42435,"litière et attendre ; mais je trouvai là , nez"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42457,— Qui va là ? me demanda - t -
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42470,"— Un homme , répondis - je aussitôt à voix"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42482,et un brave homme qui Vous payera bien si vous
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42486,qui Vous payera bien si vous lui donnez un refuge
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42524,"palefrenier . — Voilà , me dis - je ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42526,"— Voilà , me dis - je , un homme"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42553,"encore le dessus , répliquai - je ; ils viennent"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42567,"pour le moment , et j' ai l' air de"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42579,comme vous voyez . Mais j' ai un peu d'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42597,"le reste , si vous me sauvez . Le domestique"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42607,hessois ne riposta rien . Ma voix l' avait frappé
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42614,l' avait frappé ; il m' avança sous le nez
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42635,", dit - il , c' est Antoine Cruse !"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42637,"- il , c' est Antoine Cruse ! J' avais"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42640,c' est Antoine Cruse ! J' avais du bonheur .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42647,"du bonheur . Le domestique du malade était , s'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42656,"s' il vous plaît , mon vieil ami Mathias Mulner"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42669,"avez connu tous chaudronnier dans mon voisinage , avant ses"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42681,", et qui , pour mon salut tout exprès ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42721,"— Non - seulement je te sauverai , me dit"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42724,"seulement je te sauverai , me dit - il ;"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42747,. J' ai appris que tu as de bons amis
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42760,"importants de Munster , Si tu peux me faire rendre"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42775,"contre mes créanciers , je t' aiderai à regagner Munster"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42784,"Munster , et même je t' y suivrai bientôt ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42826,"fait pénitence assez longue , c' est moi qui me"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42828,"assez longue , c' est moi qui me charge de"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42829,"longue , c' est moi qui me charge de les"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42830,", c' est moi qui me charge de les payer"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42866,", eut une idée que je n' aurais jamais peut"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42877,être imaginée . — Garde ton argent pour aujourd' hui
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42883,"argent pour aujourd' hui , me dit - il ;"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42890,- il ; au besoin tu m' aideras un peu
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42904,"vais , en attendant , te revêtir des habits du"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42911,des habits du capitaine . Tu traverseras avec cela tous
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42922,corps des confédérés ; on te prendra pour un des
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42931,des princes alliés ; et tu n' es pas assez
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42948,"- moi ici . Il me laissa seul , joyeux"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42960,", quoique pourtant inquiet sur mon travestissement , qui pouvait"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_42965,"mon travestissement , qui pouvait m' aller tout de travers"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43010,grand casque du Hessois . Je m' en affublai .
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43022,"! le costume était de ma taille , comme si"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43031,si on eût travaillé pour moi . Vous le voyez
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43041,; toujours par suite de mon bonheur . Je ne
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43044,suite de mon bonheur . Je ne sortis de l'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43062,été pris fut évacué . J' eus de l' assurance
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43072,dès le premier pas . Je causai avec les bonnes
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43080,"les bonnes gens , qui me comblaient de marques de"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43088,marques de respect et qui m' apprirent la fuite inexplicable
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43114,avait emmenées à Telgt . J' avais trop de chance
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43120,avais trop de chance et j' aime trop les coups
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43134,tenter quelque chose . — Je ne cours aucun danger
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43142,"aucun danger , me dis - je ; allons voir"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43158,et saluer l' Evêque si je le rencontre . J'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43162,si je le rencontre . J' allai prendre le cheval
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43174,", et , sans dire mon plan à Mathias ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43179,"mon plan à Mathias , je me mis en chemin"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43199,"la porte de Telgt , je reçus le salut de"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43207,salut de la sentinelle qui me présentait les armes ;
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43212,"me présentait les armes ; je passai , et je"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43216,"; je passai , et je n' eus pas besoin"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43291,expédier très - promptement . J' allai rôder par là
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43335,"d' avoir la paix , je reconnus qu' il n'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43364,"il avait voulu suivre , j' eus à mon tour"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43367,"suivre , j' eus à mon tour une fière idée"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43374,"une fière idée , que je mis vivement à exécution"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43380,mis vivement à exécution . J' allai droit à la
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43390,"prison de l' Évêque ; je demandai avec aplomb ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43403,"Sa Sérénité , qu' on me livrât le général Kiliau"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43410,"le général Kiliau , que j' étais chargé de conduire"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43434,avec les autres . On me le remit sans défiance
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43440,le remit sans défiance . Je couvris Kiliau du manteau
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43451,un soldat de garde ; je le fis monter sur
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43469,"et refusant une escorte , je l' emmenai aux halles"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43476,"emmenai aux halles , dont je fis hardiment le tour"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43484,"le tour . Personne ne m' ayant suivi , je"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43488,"ne m' ayant suivi , je sortis aussitôt sans rencontre"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43500,"un grand bruit , qui m' indiqua qu' on pouvait"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43509,"pouvait bien nous chercher , m' atteignit comme j' arrivais"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43512,"chercher , m' atteignit comme j' arrivais au village où"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43524,été surpris ce matin . Je me réfugiai derechef à
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43593,"cœur . — Aussi , mon appui ne lui manquera"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43603,"pas non plus , ajouta Kiliau . Mais maintenant ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<un capitaine hessois-2655>_43742,"Notre cause est gagnée . Kiliau , Cruse , Buxtorf"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72114,à le combattre . Si la Judith de Munster sait
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72136,est faite . . . La pauvre jeune insensée était
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72156,réfléchir et sans prévoir . Elle comprenait bien à présent
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72162,comprenait bien à présent que sa petite main n' était
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72182,un coup de sabre . Elle réfléchissait aussi à la
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72206,", un damas pendu dans sa chambre ; le bon"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72228,une arme ; et puis elle se répétait encore qu'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72233,elle se répétait encore qu' elle ne saurait pas la
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72243,"manier . Le poison , elle n' y avait pas"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72283,noble ou de généreux dans son cœur . Elle se
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72286,généreux dans son cœur . Elle se trouva si émue
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72293,"trouva si émue , qu' elle se mit à trembler"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72302,trembler eu silence . Si sa conscience ne la détournait
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72305,. Si sa conscience ne la détournait pas encore du
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72314,"du criminel projet qu' on lui avait soufflé , la"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72320,"avait soufflé , la peur l' arrêtait . Un mot"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72333,"seul mettre un terme à ses hésitations , et il"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72344,permis assurément de présumer qu' elle désirait alors qu' on
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72349,elle désirait alors qu' on la détournât de sa démarche
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72352,qu' on la détournât de sa démarche . Mais les
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72360,Mais les trois hommes qu' elle venait de faire ses
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72364,qu' elle venait de faire ses confidents avaient trop d'
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72378,"pousser , au risque de la perdre . Jean n'"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72413,penser que quelque attachement pour Hilla rendait sa résolution indécise
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72452,"laissant Knipperdoling et Rothmann rassurer la jeune femme , lui"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72456,"rassurer la jeune femme , lui répondre du succès ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72461,"lui répondre du succès , lui promettre une gloire incomparable"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72476,"à travers leurs raisonnements , elle tournait sans cesse les"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72504,"marcher en avant , il la prit à son tour"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72513,"tour par la main , l' emmena seule dans une"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72524,"voisine , et là il lui dit avec un enthousiasme"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72536,connaissait les effets : — Fille du Très - Haut
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72542,"du Très - Haut , tu es heureuse . Ton"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72546,", tu es heureuse . Ton cœur , qui vient"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72582,"il envoie son ange devant toi , pour te garder"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72585,"ange devant toi , pour te garder dans le chemin"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72598,"camp des impies , et te ramener ici triomphante ."
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72604,ramener ici triomphante . Il t' en assure par ma
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72624,revenait dans les traits d' Hilla . — Nouvelle Judith
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72627,"traits d' Hilla . — Nouvelle Judith , continua -"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72636,"- t - il , tu égaleras l' héroïne de"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72689,rang parmi les reines . Hilla s' était redressée pleine
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72697,redressée pleine de force . Elle était gagnée . Jean
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72710,dans ce conseil . Si la jeune femme pouvait réussir
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72722,"guerre était finie . Si elle succombait , sa tentative"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72725,". Si elle succombait , sa tentative n' en imprimait"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72739,ennemi une terreur utile . Elle seule était dépositaire de
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72763,ajouta à la parure d' Hilla un collier de diamants
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72778,"mot de plus , il la ramena à Rothmann ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72814,"de quelques bardes légères que la jeune femme emportait ,"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72823,", un petit paquet dont elle se chargea le bras"
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72830,chargea le bras ; et elle partit pleine de confiance
Collin-de-Plancy-Jacques_Legende-du-Juif-Errant_<la Judith de Munster-4643>_72837,"pleine de confiance , car elle eût plutôt douté de"
