,text_surronding
Simenon-Georges_Maigret-et-le-marchand-de-vin_<le client-2061>_47682,et qu' il verrait à m' empêcher de trouver une
Simenon-Georges_Maigret-et-le-marchand-de-vin_<le client-2061>_47692,"place décente . » — Il était humilié , lui"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<le client-2061>_47696,"— Il était humilié , lui aussi , murmura Maigret"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<le client-2061>_47704,murmura Maigret très doucement . Pigou se tourna vivement vers
Simenon-Georges_Maigret-et-le-marchand-de-vin_<le client-2061>_47714,"lui , si surpris qu' il en gardait la bouche"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<le client-2061>_47723,bouche ouverte . — Il vous a d' ailleurs dit
Simenon-Georges_Maigret-et-le-marchand-de-vin_<le client-2061>_47743,— C' est vrai . Je n' ai pas compris
Simenon-Georges_Maigret-et-le-marchand-de-vin_<le client-2061>_47758,profonde de son attitude . Vous pensez qu' il était
Simenon-Georges_Maigret-et-le-marchand-de-vin_<le client-2061>_47894,femmes qui l' approchaient . Gilbert Pigou haussait les sourcils
Simenon-Georges_Maigret-et-le-marchand-de-vin_<le client-2061>_47904,", soudain inquiet . — Vous voulez dire qu' il"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<le client-2061>_47924,ou moins à plaindre . J' essaie de comprendre .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<le client-2061>_47929,J' essaie de comprendre . Je n' ambitionne pas de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<le client-2061>_48084,collée au corps . Souvenez - vous . Le mois
Simenon-Georges_Maigret-et-le-marchand-de-vin_<le client-2061>_48122,"le lui permettait , puisqu' on l' écoutait avec un"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32747,"matin , Maigret téléphona à Lapointe de venir le prendre"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32750,téléphona à Lapointe de venir le prendre avec une voiture
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32757,"avec une voiture . — Vous vous êtes reposé ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32762,"Vous vous êtes reposé , patron ? — Je n'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32765,"reposé , patron ? — Je n' ai pour ainsi"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32773,pour ainsi dire pas quitté mon fauteuil de toute la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32781,toute la journée . Il me semble que j' en
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32784,. Il me semble que j' en suis ankylosé .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32793,". Quai de Charenton , mon petit ! Le personnel"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32843,"— Va donc , en m' attendant , bavarder un"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32853,"peu avec le comptable . Il gravit l' escalier ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32858,"Il gravit l' escalier , frappa à la porte ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32863,"frappa à la porte , retrouva le sourire franc et"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32876,de la Sauterelle . — Vous n' étiez pas à
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32887,enterrement ? remarqua - t - il . — Le
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32922,note de service . — J' ai pensé hier à
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32930,hier à quelque chose qui m' avait échappé . Quand
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32935,m' avait échappé . Quand vous m' avez parlé du
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32936,avait échappé . Quand vous m' avez parlé du comptable
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32942,"avez parlé du comptable , je crois que vous m'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32945,"comptable , je crois que vous m' avez dit que"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32946,", je crois que vous m' avez dit que c'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32969,. C' est curieux que vous m' en parliez justement
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32970,C' est curieux que vous m' en parliez justement aujourd'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32983,Pourquoi ? — Parce que j' y ai pensé hier
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32992,hier au cinéma et que je me proposais de vous
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_32996,que je me proposais de vous en parler quand vous
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33000,de vous en parler quand vous viendriez . Il s'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33028,"la fin juin , si je ne me trompe ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33037,", et c' est pourquoi je n' ai pas cru"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33115,attirait pas l' attention . Vous avez vu le bureau
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33171,marié ? — Oui . Je crois . J' en
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33174,Oui . Je crois . J' en suis même sûre
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33180,en suis même sûre . Je me souviens qu' un
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33211,"appendicite à chaud , si je ne me trompe ."
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33325,type . — Pourquoi dites - vous ça ? —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33332,ça ? — Parce que je pense à sa dernière
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33342,entrevue avec le patron . J' aurais tout donné pour
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33358,", la plus pénible que j' aie vécue . Je"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33362,"que j' aie vécue . Je revois Oscar , à"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33383,"avenue de l' Opéra , me demander en se frottant"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33414,qui allait se passer et je me sentais déjà inquiète
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33441,soyez en pleine lumière . Je déteste parler à des
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33448,parler à des gens dont je ne vois qu' une
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33458,image floue . Comment allez - vous ? — Bien
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33464,"vous ? — Bien , je vous remercie . —"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33465,"? — Bien , je vous remercie . — Votre"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33469,je vous remercie . — Votre femme aussi ? —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33490,"dans une chemiserie , si je me souviens bien ?"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33495,je me souviens bien ? La Sauterelle interrompit son récit
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33498,bien ? La Sauterelle interrompit son récit pour remarquer :
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33545,Saint - Honoré . — Ma femme ne travaille plus
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33558,est dommage . Le comptable le regardait sans savoir que
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33575,plus grand calme : — Vous êtes mis à la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33582,"mis à la porte , monsieur Pigou . Vous venez"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33585,"porte , monsieur Pigou . Vous venez de vivre votre"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33589,. Vous venez de vivre votre dernier matin dans la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33601,Comme je ne compte pas vous donner de certificat de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33608,"de certificat de complaisance , vous risquez de ne pas"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33620,travail d' ici longtemps . Il jouait au chat et
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33630,à la souris et cela me faisait mal . Pigou
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33634,"cela me faisait mal . Pigou , assis sur le"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33641,"assis sur le bord de sa chaise , ne savait"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33653,tenir ni que faire de ses mains et on le
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33657,de ses mains et on le sentait si angoissé que
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33662,le sentait si angoissé que je m' attendais à le
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33666,que je m' attendais à le voir pleurer . —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33672,"voir pleurer . — Voyez - vous , monsieur Pigou"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33675,"— Voyez - vous , monsieur Pigou , quand on"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33742,la liste des sommes que vous m' avez volées depuis
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33762,. . . — Que vous êtes à mon service
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33765,"— Que vous êtes à mon service , c' est"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33777,Et je me demande pourquoi vous n' avez commencé vos
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33781,pourquoi vous n' avez commencé vos tripotages qu' il y
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33797,"roulaient sur les joues de Pigou , qui était très"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33799,"les joues de Pigou , qui était très pâle ."
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33804,qui était très pâle . Il fit mine de se
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33811,mine de se lever et Chabut lui ordonna : —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33812,de se lever et Chabut lui ordonna : — Restez
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33816,Chabut lui ordonna : — Restez assis . J' ai
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33819,: — Restez assis . J' ai horreur de parler
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33834,"En trois ans , comme vous pouvez le voir sur"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33842,"voir sur cette liste , vous m' avez volé trois"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33843,"sur cette liste , vous m' avez volé trois mille"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33906,— C' était censé être ma gratification . — Je
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33910,être ma gratification . — Je ne comprends pas .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33916,ne comprends pas . — Ma femme ne travaillait déjà
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33932,beaucoup de santé . — Vous allez prétendre que vous
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33936,— Vous allez prétendre que vous m' avez volé à
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33937,Vous allez prétendre que vous m' avez volé à cause
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33943,avez volé à cause de votre femme ? — C'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33953,est la vérité . Elle me faisait sans cesse des
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33961,cesse des reproches . Elle me répétait que je n'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33964,. Elle me répétait que je n' avais aucune ambition
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33971,"avais aucune ambition , que mes employeurs abusaient de moi"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33975,que mes employeurs abusaient de moi et auraient dû me
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33979,de moi et auraient dû me payer davantage . —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33991,— Elle insistait pour que je demande une augmentation .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_33998,une augmentation . — Et vous n' avez pas eu
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34027,? — En effet . Vous êtes un employé comme
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34029,En effet . Vous êtes un employé comme on peut
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34041,"tant qu' on veut , un gagne - petit sans"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34063,fixés sur le bureau devant lui . — J' ai
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34066,bureau devant lui . — J' ai dit à Liliane
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34072,ai dit à Liliane que j' avais demandé l' augmentation
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34079,demandé l' augmentation et que j' en avais obtenu une
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34090,cinquante francs . « — Ton patron ne s' est
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34106,toujours un commencement . » La Sauterelle s' interrompit une
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34166,dernier que je suis supposé vous avoir donné une gratification
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34177,"cinq cents francs . Pour votre femme , tout au"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34184,", tout au moins , vous étiez devenu un employé"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34195,", je suppose ? — Je vous demande pardon ."
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34206,". — Trop tard , monsieur Pigou . Pour moi"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34210,", monsieur Pigou . Pour moi , vous n' existez"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34212,"Pigou . Pour moi , vous n' existez déjà plus"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34229,M . Louceck décide de me voler . Je n'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34232,décide de me voler . Je n' ai pas plus
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34298,un homme épatant . Il me volera sur une grande
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34305,sur une grande échelle et je pense que je lui
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34308,échelle et je pense que je lui tirerai mon chapeau
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34311,pense que je lui tirerai mon chapeau . « Voyez
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34316,"mon chapeau . « Voyez - vous , monsieur Pigou"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34319,"« Voyez - vous , monsieur Pigou , vous êtes"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34322,"vous , monsieur Pigou , vous êtes un miteux ."
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34324,"monsieur Pigou , vous êtes un miteux . Vous l'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34327,vous êtes un miteux . Vous l' avez toujours été
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34333,l' avez toujours été et vous le resterez toute votre
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34337,et vous le resterez toute votre vie . Un miteux
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34340,resterez toute votre vie . Un miteux et un serre
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34351,"fesses . Venez ici , je vous en prie ."
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34352,". Venez ici , je vous en prie . »"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34359,"prie . » En voyant Chabut se lever , j'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34363,"voyant Chabut se lever , j' ai failli crier :"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1589>_34371,"crier : — Non ! Pigou s' avançait , un"
