,text_surronding
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9559,élastique à mes doigts . Je vais être obligé demain
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9658,devait pour la première fois me révéler l' étonnante protection
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9664,révéler l' étonnante protection dont j' allais devenir le bénéficiaire
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9667,"protection dont j' allais devenir le bénéficiaire , et qui"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9680,fini de s' étendre sur moi . Un certain tumulte
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9695,"coin de la classe où j' étais tapi , et"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9700,"j' étais tapi , et je ne saurais plus dire"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9709,dire la part réelle que j' y avais . Cependant
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9725,haut de l' estrade sur ma tête : « Tiffauges
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9752,avait parcouru les travées . Je me levai dans un
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9760,"dans un cauchemar , et me dirigeai vers la porte"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9761,"un cauchemar , et me dirigeai vers la porte au"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9790,hiver qui semblait définitif ; je sortais mal ressuyé de
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9795,je sortais mal ressuyé de mes démêlés avec Pelsenaire qui
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9802,avec Pelsenaire qui paraissait depuis ma sortie de l' infirmerie
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9809,de l' infirmerie ne plus me voir . Un crépuscule
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9858,fumant de la garçonnie . Je donnai un vague coup
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9901,refus d' exister montait en moi comme une clameur silencieuse
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9919,hurlement étouffé qui sortait de mon cœur pour se confondre
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9939,nous traînait – elles et moi – vers le néant
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9956,d' une bourrade furieuse qui me faisait ployer les épaules
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9962,"faisait ployer les épaules . Je m' assis , les"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9972,pieds dans le caniveau . Je pris mes genoux dans
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9974,le caniveau . Je pris mes genoux dans mes bras
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9977,Je pris mes genoux dans mes bras . La solitude
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_9982,mes bras . La solitude me laissait toujours au moins
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10001,et bosselés – qui étaient moi . Je passai mes
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10003,– qui étaient moi . Je passai mes lèvres sur
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10005,étaient moi . Je passai mes lèvres sur une croûte
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10032,poudreuse et sèche ailleurs . Je retrouvai avec soulagement l'
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10042,odeur de silex frotté qui m' était familière . Je
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10046,qui m' était familière . Je compris que je venais
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10049,familière . Je compris que je venais de toucher assez
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10064,"nuit , si rudement que j' en étais encore abasourdi"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10070,en étais encore abasourdi quand je montai l' escalier du
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10089,plongée dans la pénombre . Je me gardai bien d'
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10128,que giflait un soudard . J' étais encore si étranger
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10143,– la grande affaire de ma vie – que je
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10147,de ma vie – que je ne songeai pas au
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10157,rapprochement qui s' imposait . Je sais aujourd' hui qu'
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10204,la porte du préfet . Je me tassais sur le
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10214,prie - Dieu en retenant mon souffle . Les minutes
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10222,Les minutes passaient sans que je pusse me décider à
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10241,- elle cette sonnette ? Je tâtonnai dans l' ombre
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10251,vers le sol . Bientôt mes doigts effleurèrent le manche
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10272,objet pesant et traître . Je l' élevai lentement vers
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10277,Je l' élevai lentement vers moi avec autant de précaution
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10293,d' un serpent endormi . Je me sentis plus rassuré
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10299,me sentis plus rassuré lorsque mes doigts emprisonnèrent le battant
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10342,"années de services , et je rêvais des innombrables colaphi"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10361,"d' enfants , quand elle m' échappa soudain , rebondit"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10401,"la pièce . Pétrifié , je fermai les yeux dans"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10433,et de soyeux qui effleura ma joue avec un bruit
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10441,un bruit de froissement . J' osai enfin regarder .
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10460,"son habitude , et il me tendait un petit papier"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10470,avec lequel il venait de me caresser la joue .
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10512,la porte se referma . Je regardai le papier qu'
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10520,papier qu' il venait de me donner : c' était
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10542,"la classe , la tête me sonnait plus que si"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10547,me sonnait plus que si j' avais subi un double
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10558,". Mais bien entendu , je n' avais rien compris"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10565,"avais rien compris , et j' étais loin de soupçonner"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10571,étais loin de soupçonner que je venais d' assister ��
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10588,le bloc monolithique du destin qui m' écrasait . Dès
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10596,". Dès ce jour mémorable , j' aurais pu cesser"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10616,"hostile , et reconnaître – comme j' y ai été"
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10631,pouvait entretenir une certaine complicité avec ma petite histoire personnelle
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10680,l' événement qui devait changer radicalement ma position à Saint
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10692,et ouvrir une ère nouvelle dans ma vie . Le
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10728,de la saison d' hiver . J' exécrais toute obligation
Tournier-Michel_Le-Roi-des-Aulnes_<je-387>_10764,"de chaleur , mais cette randonnée m' était entre toutes"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40212,kilos . Ce sont exactement mes mensurations . 21 décembre
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40226,", avenue du Roule . J' allais dépasser l' extrémité"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40253,de pompage qui aboutit à mon propre garage quand j'
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40257,à mon propre garage quand j' ai été soudain cloué
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40329,équilibre et de débordement ! Je suis immédiatement revenu sur
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40334,"Je suis immédiatement revenu sur mes pas , persuadé que"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40339,"mes pas , persuadé que j' allais découvrir dans la"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40365,n' y avait rien . J' avais encore dans l'
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40427,heureuse et pure ? Ils me paraissaient tous aussi quelconques
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40447,uns que les autres . Je suis resté un long
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40470,» qui faisait lever en moi le souvenir de Saint
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40509,portes des classes . Enfin je me suis éloigné d'
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40525,"de rentrer au garage , j' ai noté toutefois le"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40586,est maintenant une habitude pour moi d' assister à la
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40600,six heures du soir . J' ai d' abord été
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40621,"mur , un jour que je passais là à l'"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40631,"heure de la récréation . Je me suis arrêté ,"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40664,d' orgue et de reprises mezza voce . J' attendais
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40667,de reprises mezza voce . J' attendais toujours le «
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40675,le « cri » qui m' a si chaudement touché
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40695,"Sainte - Croix , car j' ai la conviction qu'"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40728,sous sa forme sonore . Je n' ai pas entendu
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40771,fois moqueur et caressant qui me picota les yeux au
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40784,faire monter l' eau . J' ai résolu de demander
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40794,à Karl F . de me prêter sa machine américaine
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40804,à enregistrer les bruits . Je viendrai ici jour après
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40819,des bandes magnétiques . Puis je les écouterai chez moi
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40823,"Puis je les écouterai chez moi dans le calme ,"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40851,? Peut - être pourrai - je chanter ensuite avec
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40863,peut - être la saurai - je par cœur et
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40869,je par cœur et pourrai - je faire renaître en
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40874,- je faire renaître en moi de mémoire la récréation
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40895,"du 20 décembre , comme je peux susciter dans mon"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40899,comme je peux susciter dans mon imagination un quatuor de
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40923,"d' un genre nouveau , j' observe avec une surprise"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40952,longues heures de claustration . Je note que ce sont
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40972,mêmes qui s' attardent . Je les connais et je
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_40976,. Je les connais et je les reconnais mieux que
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41011,gazouillant des petites filles que j' observe avec une curiosité
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41144,pestilence de l' adultat ? Je m' avise que rien
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41150,m' avise que rien ne m' est plus funeste que
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41186,dans cette humeur chagrine que j' ai assisté ce matin
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41211,Hérode . Comment n' aurais - je pas associé cette
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41227,de cris d' enfants dont je me repais journellement ?
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41247,"qui relate ce crime , je me suis dissimulé derrière"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41256,"derrière un pilier , et j' ai sangloté de douceur"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41297,confettis à la figure . Moi je quitte un lit
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41298,à la figure . Moi je quitte un lit rendu
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41314,"par l' insomnie , et je côtoie des abîmes de"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41347,de feu et de soufre me transit de peur et
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41355,"peur et de tristesse . J' ouvre la Bible ,"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41368,écrit par des nocturnes dans mon genre ne m' apporte
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41371,nocturnes dans mon genre ne m' apporte que l' écho
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41379,l' écho formidablement amplifié de mes propres plaintes . 2
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41387,. 2 mars 1939 . Je n' ai rien écrit
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41407,c' est à peine si j' ai vécu ! Enfant
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41430,l' hiver se confondait pour moi avec le malheur d'
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41438,malheur d' exister . Il m' a fallu longtemps pour
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41467,"année , à mesure que je vieillis , le temps"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41476,"temps passe plus vite pour moi , et ainsi des"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41487,"de plus en plus longues me deviennent mesurables , maîtrisables"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41504,encore suffisamment rétréci pour que je puisse l' enjamber gaillardement
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41529,". Pour l' heure , je manque encore le pas"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41536,"encore le pas , et je m' effondre dans la"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41559,"en sortira . En vérité je hais l' hiver ,"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41637,les feux qui jalonnent habituellement ma route . Alors moi
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41641,"habituellement ma route . Alors moi , je me mets"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41643,"route . Alors moi , je me mets en panne"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41649,"me mets en panne . J' hiverne , la figure"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41698,". En sortant de chez moi , je me suis"
Tournier-Michel_Le-Roi-des-Aulnes_<mes-1762>_41700,"sortant de chez moi , je me suis trouvé entouré"
