,text_surronding
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62441,mes guides qui refusèrent de m' accompagner . La saison
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62467,"extraordinaire . Ce bruit charmait mon oreille , il m'"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62471,"charmait mon oreille , il m' entraînait en dépit de"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62495,de la nature ralentit beaucoup mon ardeur . Je ne
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62498,ralentit beaucoup mon ardeur . Je ne pus longtemps soutenir
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62506,longtemps soutenir ce spectacle ; je redescendis et quittai Naples
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62509,spectacle ; je redescendis et quittai Naples le même jour
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62515,Naples le même jour . Je revis Rome une seconde
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62523,une seconde fois ; mais je ne m' y arrêtai
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62531,"y arrêtai pas , et je pris de suite la"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62541,"route de Milan , où mon humeur turbulente devait trouver"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62592,aussi de son côté . J' aime à me rendre
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62617,celui qui paraissait tel à mes yeux . Je ne
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62620,tel à mes yeux . Je ne pouvais rester oisif
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62646,bruit pour le rencontrer . Je n' aurais peut -
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62667,en eût été autrement . J' évitais autant que possible
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62679,"et l' oisiveté , car j' étais certain d' y"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62688,y rencontrer le souvenir de mon infidèle Alpina . Il
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62701,multiplicité d' aventures pour remplir ma vie vagabonde . Je
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62705,"remplir ma vie vagabonde . Je sortis un soir ,"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62711,"sortis un soir , suivant mon habitude , parcourant les"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62723,et cherchant les balcons de mes souvenirs romanesques . Je
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62727,de mes souvenirs romanesques . Je longeais machinalement des rues
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62742,figures de mauvaise mine . J' étais arrivé à la
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62763,l' affluence moins importune . J' entends tout à coup
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62787,à l' arme blanche . Je portais un large manteau
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62794,un large manteau sous lequel je cachais mon costume grec
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62796,manteau sous lequel je cachais mon costume grec que je
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62800,cachais mon costume grec que je revêtais souvent par inclination
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62806,revêtais souvent par inclination . Je cours au théâtre de
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62814,théâtre de la lutte . Je vois trois hommes aux
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62832,Le parti le plus faible me semblant le plus noble
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62838,"semblant le plus noble , je jette à bas mon"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62842,", je jette à bas mon manteau , et me"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62846,"bas mon manteau , et me voilà à me débattre"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62855,débattre comme un énergumène . Je vous ai dit que
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62860,Je vous ai dit que je maniais l' épée avec
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62869,avec assez d' adresse . J' en fis une nouvelle
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62879,épreuve dans cette circonstance . J' en eus bientôt mis
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62891,"de combat , et il me suffit de me tourner"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62940,paisiblement qu' au spectacle . Je m' attendais au moins
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62947,attendais au moins à voir mon fait d' armes consigné
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62958,"la prison . Mais à ma grande surprise , je"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62962,"à ma grande surprise , je vis tout ce peuple"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62971,"peuple ébahi ne féliciter sur mon succès , et mes"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62975,"sur mon succès , et mes compagnons inconnus m' entraîner"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62978,", et mes compagnons inconnus m' entraîner avec reconnaissance dans"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_62988,un hôtel richement tenu . Mes deux victimes étaient restées
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63002,de la rue . Quand je vis que personne ne
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63013,"disposait à les aider , je voulus y aller moi"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63017,", je voulus y aller moi - même . Mes"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63021,aller moi - même . Mes compagnons se mirent à
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63028,"se mirent à rire de ma naïveté , et je"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63032,"de ma naïveté , et je vis qu' il fallait"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63046,". Les ayant suivis comme je viens de dire ,"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63051,"je viens de dire , je fus l' objet de"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63067,Sans presque m' en apercevoir je me trouvai à une
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63118,Les quatre derniers arrivants ne me virent pas d' un
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63136,entre eux en langue arabe m' établirent sur le même
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63151,"la gaieté était générale , je voulus l' augmenter par"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63160,par une surprise . Ils me questionnaient sur tous les
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63169,les points . Tellement que je ne pouvais fournir à
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63185,que la langue italienne ne m' était pas très familière
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63191,était pas très familière . Je leur demandai alors en
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63215,rire un peu honteusement en m' entendant dialecter en cette
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63236,"à l' unanimité , et je remarquai que plusieurs d'"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63256,se multiplièrent alors . Il me fallut leur dire qui
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63261,"me fallut leur dire qui j' étais , d' où"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63266,"j' étais , d' où je venais et ce que"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63271,je venais et ce que je faisais . Quant à
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63288,pas longue à énumérer . Je n' avais rien à
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63300,"ils virent l' épuisement de ma bourse avec joie ,"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63306,"bourse avec joie , et me proposèrent de rester avec"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63316,eux encore quelques jours . Je crus reconnaître les soins
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63328,providence dans ce hasard ; j' acceptai de bon cœur
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63342,passèrent sans qu' ils ne me parlassent de rien .
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63347,me parlassent de rien . Je vivais en fêtes continuelles
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63354,"en fêtes continuelles , et fréquentais avec eux la première"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63365,de la ville . Mais j' apercevais toujours quelques secrets
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63392,glissés à la dérobée . J' entrais néanmoins insensiblement dans
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63405,"leur intimité . Enfin , je passai un jour par"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63414,par la dernière épreuve . Je me promenais avec l'
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63435,aucun dessein ; du moins j' en étais ignorant .
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63453,armé jusqu' aux dents . Mon compagnon lui donne en
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63477,la main . La provocation me paraissait des plus futiles
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63490,"l' usage . — À toi , Gustave , me"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63494,"À toi , Gustave , me dit mon compagnon ,"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63496,", Gustave , me dit mon compagnon , j' ai"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63506,mal à la main . Je ne me le fis
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63518,deux fois . Un instant me suffit pour terrasser mon
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63522,"instant me suffit pour terrasser mon ennemi , qui ,"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63544,pour prendre un pistolet . Je lui fis tomber la
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63553,"la main , et le perçai en même temps d'"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63571,monté de longue main par mes amis qui voulaient s'
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63578,qui voulaient s' assurer de mes forces . Cet événement
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63589,en dit assez ; car mon adversaire était l' homme
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63626,nom du vainqueur ; mais je ne fut pas fâché
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63636,du secret qu' en firent mes amis . Le soir
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63642,amis . Le soir ils me conduisirent dans un magasin
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63653,"la rue principale , et m' en firent voir tous"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63674,"Ceci est à nous , me dirent - ils ."
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63720,un palais souterrain . Mais je m' aperçois que j'
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63724,Mais je m' aperçois que j' empiète sur ma seconde
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63727,aperçois que j' empiète sur ma seconde période . Nous
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63747,"1813 Jusqu' à présent , mes chers amis , je"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63751,", mes chers amis , je suis certain de n'"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63769,moment suprême est arrivé . Je ne puis me défendre
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63784,"commençant ce chapitre . Mais ma confiance , peut -"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63797,", en votre amitié , me donne le courage de"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63814,âme sera révoltée … . J' étais donc entré dans
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63825,des plus somptueux palais que je n' eusse encore vu
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63831,n' eusse encore vu de ma vie . J' étais
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63834,vu de ma vie . J' étais déjà habitué à
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63848,", et cet incident ne me causa aucune surprise ."
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63865,"un ton solennel , et me demanda si je voulais"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63868,", et me demanda si je voulais être mentali ,"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63878,comme ils l' étaient . Je demandai alors quelques explications
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63889,ce mot . Elles ne me furent pas données très
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63896,pas données très exactement . Je n' y vis rien
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63904,vis rien de méchant ; je fis le serment d'
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63914,usage sur la poignée de mon épée . Ma réception
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63917,poignée de mon épée . Ma réception fut magnifiquement chômée
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63923,réception fut magnifiquement chômée . Je reçus le nom de
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63931,"nom de Magnifors , et commençai avec eux le métier"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63939,le métier de mystère . Ma ferme croyance en m'
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63943,. Ma ferme croyance en m' initiant aux secrets de
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_63967,jeu et les spéculations . Je vis bientôt qu' il
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64007,l' on puisse voir . Je sus plus tard qu'
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64033,toile . Tout à coup ma voisine pousse un cri
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64109,. Celui - là même me fit voir après le
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64124,"de la dame , et me raconta en badinant comment"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64147,et si amusant qu' il me fallut rire avec eux
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64163,contiendra cette seconde époque de mes courses européennes . Je
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64167,de mes courses européennes . Je ne m' amuserai pas
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64186,n' en finirait pas . Je ne me plus pas
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64198,cette vie de rapine . J' en aimais le spectacle
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64207,"spectacle avec folie , mais je n' étais pas né"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64214,étais pas né voleur . Je dressais les plans et
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64223,et les faisais exécuter . Mes amis tentèrent des coups
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64235,nous compromirent un peu . Je jouissais du respect et
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64246,l' admiration des associés . Je n' avais essayé aucun
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64258,main . Mais tant que mes instructions furent fidèlement suivies
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64279,sang ne furent jamais de ma dictée . Je m'
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64282,jamais de ma dictée . Je m' y opposais de
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64288,m' y opposais de tout mon pouvoir . Plus de
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64295,. Plus de cinquante victime m' ont ainsi dû la
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64328,"avant de quitter Milan , je dois vous donner une"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64361,"en outre le magasin dont je vous ai parlé ,"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64424,ce souterrain est ce que j' aie jamais vu de
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64492,sans avoir vu . Puisque j' ai juré de ne
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64529,fleur de la Circassie . Je passe rapidement sur ces
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64538,ces particularités parce qu' elles me conduiraient trop loin .
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64545,trop loin . Cette vie me fatigua dès qu' on
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64559,notre probité . Quoi que je fusse inconnu à Milan
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64565,fusse inconnu à Milan où mon véritable nom était ignoré
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64575,"de tous , excepté de mes compagnons , je tenais"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64578,"excepté de mes compagnons , je tenais néanmoins beaucoup au"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64611,noblesse française et italienne . Je n' étais pas noble
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64622,"il est vrai , mais je les surpassais tous par"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64627,je les surpassais tous par mon éducation . Ce n'
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64641,"point de vaine présomption que je dis ceci , mais"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64655,place par la suite . Je complotai donc avec vingt
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64661,complotai donc avec vingt de mes compagnons d' organiser une
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64674,commander sur la mer . Je me voyais enfin marin
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64680,me voyais enfin marin comme je l' avais toujours ambitionné
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64686,l' avais toujours ambitionné ; je n' avais jamais désiré
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64697,"voleur ou pirate , mais ma folie était de me"
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64701,mais ma folie était de me voir marin libre .
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64703,folie était de me voir marin libre . Nous eûmes
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64835,première capture que nous fîmes me valut le commandement du
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64842,le commandement du navire . J' y déployai une force
Doutre-Joseph_Les-fiances-de-1812_<ma-2605>_64856,les surprit au point de me proclamer prince de la
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66816,"Dans le court examen que j' en ai fait ,"
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66821,"j' en ai fait , j' ai découvert des crimes"
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66835,les bandits des galères . Je mêlais donc ainsi le
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66844,le bien au mal . Je me faisais une espèce
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66852,une espèce de gloire de ma mission à laquelle je
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66856,de ma mission à laquelle je prenais goût de jour
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66870,le mois d' avril 1982 je portai mes pas vers
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66872,d' avril 1982 je portai mes pas vers les Canadas
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66879,"vers les Canadas , où je comptais vingt - cinq"
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66887,- cinq loges soumises à ma domination . La guerre
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66919,luttes journalières . Le cœur me battait fortement en mettant
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66930,pied sur le sol de ma naissance . La première
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66939,première pensée qui surgit en mon esprit fut le contraste
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66948,contraste de l' époque de mon départ de cette terre
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66956,cette terre avec celle de ma rentrée . J' en
Doutre-Joseph_Les-fiances-de-1812_<j'-3062>_66959,"celle de ma rentrée . J' en étais parti ,"
