,text_surronding
Leblanc-Maurice_813_<Edwards-96>_4719,", Gourel attendait . Il lui dit : — M"
Leblanc-Maurice_813_<Edwards-96>_4723,Il lui dit : — M . Kesselbach s' excuse
Leblanc-Maurice_813_<Edwards-96>_4729,. Kesselbach s' excuse . Il achève un travail important
Leblanc-Maurice_813_<Edwards-96>_4735,achève un travail important . Vous est - il possible
Leblanc-Maurice_813_<Edwards-96>_4755,y eut un silence . Gourel semblait surpris et vaguement
Leblanc-Maurice_813_<Edwards-96>_4765,"inquiet . Au fond de sa poche , le poing"
Leblanc-Maurice_813_<Edwards-96>_4771,"poche , le poing de l' homme se crispa ."
Leblanc-Maurice_813_<Edwards-96>_4781,"Un geste équivoque , et il frappait . Enfin ,"
Leblanc-Maurice_813_<Edwards-96>_4786,"il frappait . Enfin , Gourel dit : — Soit"
Leblanc-Maurice_813_<Edwards-96>_4810,"oui , neuf heures , je serai là … Et"
Leblanc-Maurice_813_<Edwards-96>_4817,"là … Et , remettant son chapeau , il s'"
Leblanc-Maurice_813_<Edwards-96>_4820,", remettant son chapeau , il s' éloigna par les"
Leblanc-Maurice_813_<Edwards-96>_4830,"couloirs de l' hôtel . Marco , dans le salon"
Leblanc-Maurice_813_<Edwards-96>_4844,". — Rudement fort , le patron . Ah !"
Leblanc-Maurice_813_<Edwards-96>_4851,. Ah ! ce que vous l' avez roulé !
Leblanc-Maurice_813_<Edwards-96>_4852,Ah ! ce que vous l' avez roulé ! —
Leblanc-Maurice_813_<Edwards-96>_4861,"— Débrouille - toi , Marco , tu vas le"
Leblanc-Maurice_813_<Edwards-96>_4863,"- toi , Marco , tu vas le filer ."
Leblanc-Maurice_813_<Edwards-96>_4865,", Marco , tu vas le filer . S' il"
Leblanc-Maurice_813_<Edwards-96>_4869,vas le filer . S' il sort de l' hôtel
Leblanc-Maurice_813_<Edwards-96>_4876,"de l' hôtel , lâche - le , retrouve Jérôme"
Leblanc-Maurice_813_<Edwards-96>_4888,c' est convenu … et téléphone . Marco s' en
Leblanc-Maurice_813_<Edwards-96>_4890,convenu … et téléphone . Marco s' en alla rapidement
Leblanc-Maurice_813_<Edwards-96>_4897,en alla rapidement . Alors l' homme saisit une carafe
Leblanc-Maurice_813_<Edwards-96>_4906,"carafe sur la cheminée , se versa un grand verre"
Leblanc-Maurice_813_<Edwards-96>_4907,"sur la cheminée , se versa un grand verre d'"
Leblanc-Maurice_813_<Edwards-96>_4914,grand verre d' eau qu' il avala d' un trait
Leblanc-Maurice_813_<Edwards-96>_4920,"avala d' un trait , mouilla son mouchoir , baigna"
Leblanc-Maurice_813_<Edwards-96>_4921,"d' un trait , mouilla son mouchoir , baigna son"
Leblanc-Maurice_813_<Edwards-96>_4924,", mouilla son mouchoir , baigna son front que la"
Leblanc-Maurice_813_<Edwards-96>_4925,"mouilla son mouchoir , baigna son front que la sueur"
Leblanc-Maurice_813_<Edwards-96>_4933,"la sueur couvrait , puis s' assit auprès de son"
Leblanc-Maurice_813_<Edwards-96>_4934,"sueur couvrait , puis s' assit auprès de son prisonnier"
Leblanc-Maurice_813_<Edwards-96>_4937,"puis s' assit auprès de son prisonnier , et lui"
Leblanc-Maurice_813_<Edwards-96>_4941,"de son prisonnier , et lui dit avec une affectation"
Leblanc-Maurice_813_<Edwards-96>_4942,"son prisonnier , et lui dit avec une affectation de"
Leblanc-Maurice_813_<Edwards-96>_4955,"Il faut pourtant bien , monsieur Kesselbach , que j'"
Leblanc-Maurice_813_<Edwards-96>_4959,", monsieur Kesselbach , que j' aie l' honneur de"
Leblanc-Maurice_813_<Edwards-96>_4967,"honneur de me présenter à vous . Et , tirant"
Leblanc-Maurice_813_<Edwards-96>_4975,", tirant une carte de sa poche , il prononça"
Leblanc-Maurice_813_<Edwards-96>_4978,"carte de sa poche , il prononça : — Arsène"
Leblanc-Maurice_813_<Edwards-96>_4982,", il prononça : — Arsène Lupin , gentleman -"
Leblanc-Maurice_813_<Edwards-96>_4985,": — Arsène Lupin , gentleman - cambrioleur . 2"
Leblanc-Maurice_813_<Edwards-96>_4997,CÉLÈBRE aventurier sembla faire sur M . Kesselbach la meilleure
Leblanc-Maurice_813_<Edwards-96>_5004,Kesselbach la meilleure impression . Lupin ne manqua pas de
Leblanc-Maurice_813_<Edwards-96>_5009,Lupin ne manqua pas de le remarquer et s' écria
Leblanc-Maurice_813_<Edwards-96>_5013,de le remarquer et s' écria : — Ah !
Leblanc-Maurice_813_<Edwards-96>_5020,"— Ah ! ah ! cher monsieur , vous respirez"
Leblanc-Maurice_813_<Edwards-96>_5023,"ah ! cher monsieur , vous respirez ! Arsène Lupin"
Leblanc-Maurice_813_<Edwards-96>_5026,"monsieur , vous respirez ! Arsène Lupin est un cambrioleur"
Leblanc-Maurice_813_<Edwards-96>_5029,"respirez ! Arsène Lupin est un cambrioleur délicat , le"
Leblanc-Maurice_813_<Edwards-96>_5035,"cambrioleur délicat , le sang lui répugne , il n'"
Leblanc-Maurice_813_<Edwards-96>_5038,"le sang lui répugne , il n' a jamais commis"
Leblanc-Maurice_813_<Edwards-96>_5061,"peccadille , quoi ! et vous vous dites qu' il"
Leblanc-Maurice_813_<Edwards-96>_5065,et vous vous dites qu' il ne va pas se
Leblanc-Maurice_813_<Edwards-96>_5082,. D' accord … Mais votre suppression sera - t
Leblanc-Maurice_813_<Edwards-96>_5099,". En ce moment , je vous jure que je"
Leblanc-Maurice_813_<Edwards-96>_5100,"En ce moment , je vous jure que je ne"
Leblanc-Maurice_813_<Edwards-96>_5103,", je vous jure que je ne rigole pas ."
Leblanc-Maurice_813_<Edwards-96>_5112,". Allons - y , camarade . Il rapprocha sa"
Leblanc-Maurice_813_<Edwards-96>_5114,"- y , camarade . Il rapprocha sa chaise du"
Leblanc-Maurice_813_<Edwards-96>_5116,", camarade . Il rapprocha sa chaise du fauteuil ,"
Leblanc-Maurice_813_<Edwards-96>_5121,"sa chaise du fauteuil , relâcha le bâillon de son"
Leblanc-Maurice_813_<Edwards-96>_5125,", relâcha le bâillon de son prisonnier , et ,"
Leblanc-Maurice_813_<Edwards-96>_5133,"et , nettement : — Monsieur Kesselbach , le jour"
Leblanc-Maurice_813_<Edwards-96>_5140,", le jour même de ton arrivée à Paris ,"
Leblanc-Maurice_813_<Edwards-96>_5145,"ton arrivée à Paris , tu entrais en relation avec"
Leblanc-Maurice_813_<Edwards-96>_5165,"confidentiels , et , comme tu agissais à l' insu"
Leblanc-Maurice_813_<Edwards-96>_5171,"agissais à l' insu de ton secrétaire Chapman , le"
Leblanc-Maurice_813_<Edwards-96>_5183,", quand il communiquait avec toi , par lettre ou"
Leblanc-Maurice_813_<Edwards-96>_5198,« le colonel » . Je me hâte de te
Leblanc-Maurice_813_<Edwards-96>_5202,. Je me hâte de te dire que Barbareux est
Leblanc-Maurice_813_<Edwards-96>_5215,homme du monde . Mais j' ai la chance de
Leblanc-Maurice_813_<Edwards-96>_5226,un de ses employés parmi mes meilleurs amis . C'
Leblanc-Maurice_813_<Edwards-96>_5234,. C' est ainsi que j' ai su le motif
Leblanc-Maurice_813_<Edwards-96>_5240,ai su le motif de ta démarche auprès de Barbareux
Leblanc-Maurice_813_<Edwards-96>_5251,et c' est ainsi que j' ai été amené à
Leblanc-Maurice_813_<Edwards-96>_5256,"j' ai été amené à m' occuper de toi ,"
Leblanc-Maurice_813_<Edwards-96>_5259,"amené à m' occuper de toi , et à te"
Leblanc-Maurice_813_<Edwards-96>_5263,"de toi , et à te rendre , grâce à"
Leblanc-Maurice_813_<Edwards-96>_5281,"cours desquelles , hélas ! je n' ai pas trouvé"
Leblanc-Maurice_813_<Edwards-96>_5288,ai pas trouvé ce que je voulais . Il baissa
Leblanc-Maurice_813_<Edwards-96>_5291,"ce que je voulais . Il baissa la voix ,"
Leblanc-Maurice_813_<Edwards-96>_5304,"yeux dans les yeux de son prisonnier , scrutant son"
Leblanc-Maurice_813_<Edwards-96>_5308,"de son prisonnier , scrutant son regard , cherchant sa"
Leblanc-Maurice_813_<Edwards-96>_5312,"scrutant son regard , cherchant sa pensée obscure , il"
Leblanc-Maurice_813_<Edwards-96>_5316,"cherchant sa pensée obscure , il articula : — Monsieur"
Leblanc-Maurice_813_<Edwards-96>_5320,", il articula : — Monsieur Kesselbach , tu as"
Leblanc-Maurice_813_<Edwards-96>_5323,": — Monsieur Kesselbach , tu as chargé Barbareux de"
Leblanc-Maurice_813_<Edwards-96>_5405,à la joue droite . Tu sembles attacher à la
Leblanc-Maurice_813_<Edwards-96>_5425,il pouvait en résulter pour toi des avantages considérables .
Leblanc-Maurice_813_<Edwards-96>_5436,est cet homme ? — Je ne sais pas .
Leblanc-Maurice_813_<Edwards-96>_5479,". — Soit , fit son adversaire , mais tu"
Leblanc-Maurice_813_<Edwards-96>_5483,"fit son adversaire , mais tu as sur lui des"
Leblanc-Maurice_813_<Edwards-96>_5494,plus détaillés que ceux que tu as fournis à Barbareux
Leblanc-Maurice_813_<Edwards-96>_5504,"? — Aucun . — Tu mens , monsieur Kesselbach"
Leblanc-Maurice_813_<Edwards-96>_5507,". — Tu mens , monsieur Kesselbach . Deux fois"
Leblanc-Maurice_813_<Edwards-96>_5516,"fois , devant Barbareux , tu as consulté des papiers"
Leblanc-Maurice_813_<Edwards-96>_5562,elle offrait traversa de nouveau son cerveau . — Brûlée
Leblanc-Maurice_813_<Edwards-96>_5575,cassette … avoue donc … avoue donc qu' elle est
Leblanc-Maurice_813_<Edwards-96>_5605,cents plus beaux diamants de ma collection particulière . Cette
Leblanc-Maurice_813_<Edwards-96>_5616,ne sembla pas déplaire à l' aventurier . — Ah
Leblanc-Maurice_813_<Edwards-96>_5643,"fortune … Oui , ça te fait sourire … Pour"
Leblanc-Maurice_813_<Edwards-96>_5648,"te fait sourire … Pour toi , c' est une"
Leblanc-Maurice_813_<Edwards-96>_5656,est une bagatelle . Et ton secret vaut mieux que
Leblanc-Maurice_813_<Edwards-96>_5664,"mieux que ça … Pour toi , oui , mais"
Leblanc-Maurice_813_<Edwards-96>_5670,", oui , mais pour moi ? Il prit un"
Leblanc-Maurice_813_<Edwards-96>_5672,", mais pour moi ? Il prit un cigare ,"
Leblanc-Maurice_813_<Edwards-96>_5677,"Il prit un cigare , alluma une allumette qu' il"
Leblanc-Maurice_813_<Edwards-96>_5681,", alluma une allumette qu' il laissa éteindre machinalement et"
Leblanc-Maurice_813_<Edwards-96>_5686,"il laissa éteindre machinalement et resta quelque temps pensif ,"
Leblanc-Maurice_813_<Edwards-96>_5697,. Les minutes passaient . Il se mit à rire
Leblanc-Maurice_813_<Edwards-96>_5704,mit à rire . — Tu espères bien que l'
Leblanc-Maurice_813_<Edwards-96>_5723,"le coffre ? Possible , mon vieux . Mais alors"
Leblanc-Maurice_813_<Edwards-96>_5730,. Mais alors il faudra me payer mon dérangement .
Leblanc-Maurice_813_<Edwards-96>_5732,alors il faudra me payer mon dérangement . Je ne
Leblanc-Maurice_813_<Edwards-96>_5735,me payer mon dérangement . Je ne suis pas venu
Leblanc-Maurice_813_<Edwards-96>_5746,pour voir la tête que tu fais sur un fauteuil
Leblanc-Maurice_813_<Edwards-96>_5773,Le dilemme est posé … Il consulta sa montre .
Leblanc-Maurice_813_<Edwards-96>_5775,est posé … Il consulta sa montre . — Une
Leblanc-Maurice_813_<Edwards-96>_5801,"ne rigole donc pas , monsieur Kesselbach . Foi d'"
Leblanc-Maurice_813_<Edwards-96>_5809,"Foi d' honnête homme , je ne rentrerai pas bredouille"
Leblanc-Maurice_813_<Edwards-96>_5836,"et changeant le timbre de sa voix , imitant les"
Leblanc-Maurice_813_<Edwards-96>_5839,"timbre de sa voix , imitant les intonations rudes de"
Leblanc-Maurice_813_<Edwards-96>_5850,"prisonnier : — Oui , c' est moi , Rudolf"
Leblanc-Maurice_813_<Edwards-96>_5854,", c' est moi , Rudolf Kesselbach … Ah !"
Leblanc-Maurice_813_<Edwards-96>_5871,"en communication … C' est toi , Marco ? …"
Leblanc-Maurice_813_<Edwards-96>_5873,"… C' est toi , Marco ? … Parfait …"
Leblanc-Maurice_813_<Edwards-96>_5897,"accrocs ? … Compliments , l' enfant … Alors ,"
Leblanc-Maurice_813_<Edwards-96>_5951,"parfait … Une minute , Marco , que je réfléchisse"
Leblanc-Maurice_813_<Edwards-96>_5966,- tu … si je te disais mon opinion …
Leblanc-Maurice_813_<Edwards-96>_5987,"Il se retourna : — Monsieur Kesselbach , tu y"
Leblanc-Maurice_813_<Edwards-96>_5990,": — Monsieur Kesselbach , tu y tiens à tes"
Leblanc-Maurice_813_<Edwards-96>_5994,", tu y tiens à tes diamants ? — Oui"
Leblanc-Maurice_813_<Edwards-96>_6001,? — Oui . — Tu me les rachèterais ?
Leblanc-Maurice_813_<Edwards-96>_6002,— Oui . — Tu me les rachèterais ? —
Leblanc-Maurice_813_<Edwards-96>_6043,"Un chèque ? Non , tu me roulerais … ou"
Leblanc-Maurice_813_<Edwards-96>_6050,"roulerais … ou bien je te roulerais … écoute ,"
Leblanc-Maurice_813_<Edwards-96>_6065,"passe au Lyonnais , prends tes cinq cents billets et"
Leblanc-Maurice_813_<Edwards-96>_6071,"cinq cents billets et va te promener au Bois ,"
Leblanc-Maurice_813_<Edwards-96>_6110,non … la cassette … je veux tout … —
Leblanc-Maurice_813_<Edwards-96>_6118,"… — Ah ! fit Lupin , éclatant de rire"
Leblanc-Maurice_813_<Edwards-96>_6124,", éclatant de rire … tu es tombé dans le"
Leblanc-Maurice_813_<Edwards-96>_6134,"panneau … Les diamants , tu t' en fiches …"
Leblanc-Maurice_813_<Edwards-96>_6147,"… Mais la cassette , tu y tiens comme à"
Leblanc-Maurice_813_<Edwards-96>_6152,tu y tiens comme à ta peau … Eh bien
Leblanc-Maurice_813_<Edwards-96>_6158,"peau … Eh bien ! tu l' auras , ta"
Leblanc-Maurice_813_<Edwards-96>_6162,"! tu l' auras , ta cassette … foi d'"
Leblanc-Maurice_813_<Edwards-96>_6169,"… foi d' Arsène … tu l' auras , demain"
Leblanc-Maurice_813_<Edwards-96>_6185,"reprit le téléphone . — Marco , tu as la"
Leblanc-Maurice_813_<Edwards-96>_6187,"téléphone . — Marco , tu as la boîte sous"
Leblanc-Maurice_813_<Edwards-96>_6216,"d' ivoire … oui , je connais ça … style"
Leblanc-Maurice_813_<Edwards-96>_6282,"alors … Dis donc , Marco , examine les incrustations"
Leblanc-Maurice_813_<Edwards-96>_6301,"non , le couvercle . Il exulta de joie ."
Leblanc-Maurice_813_<Edwards-96>_6314,"! c' est ça , Marco ! Kesselbach a cligné"
Leblanc-Maurice_813_<Edwards-96>_6329,"brûlons ! … Ah ! mon vieux Kesselbach , tu"
Leblanc-Maurice_813_<Edwards-96>_6350,"! Et , revenant à Marco : — Eh bien"
Leblanc-Maurice_813_<Edwards-96>_6359,bien ! où en es - tu ? Une glace
Leblanc-Maurice_813_<Edwards-96>_6400,"la … Mais oui , je te dis de la"
Leblanc-Maurice_813_<Edwards-96>_6401,"… Mais oui , je te dis de la casser"
Leblanc-Maurice_813_<Edwards-96>_6421,elle a été rajoutée . Il s' impatienta : —
Leblanc-Maurice_813_<Edwards-96>_6428,"impatienta : — Mais , imbécile , ne te mêle"
Leblanc-Maurice_813_<Edwards-96>_6431,"Mais , imbécile , ne te mêle pas de ce"
Leblanc-Maurice_813_<Edwards-96>_6438,pas de ce qui ne te regarde pas … Obéis
Leblanc-Maurice_813_<Edwards-96>_6444,regarde pas … Obéis . Il dut entendre le bruit
Leblanc-Maurice_813_<Edwards-96>_6450,"dut entendre le bruit que Marco faisait , au bout"
Leblanc-Maurice_813_<Edwards-96>_6464,"briser le miroir , car il s' écria , triomphalement"
Leblanc-Maurice_813_<Edwards-96>_6476,"Qu' est - ce que je te disais , monsieur"
Leblanc-Maurice_813_<Edwards-96>_6477,"est - ce que je te disais , monsieur Kesselbach"
Leblanc-Maurice_813_<Edwards-96>_6480,"que je te disais , monsieur Kesselbach , que la"
Leblanc-Maurice_813_<Edwards-96>_6516,le secret du bonhomme ! Il décrocha le second récepteur
Leblanc-Maurice_813_<Edwards-96>_6522,"décrocha le second récepteur , appliqua soigneusement les deux plaques"
Leblanc-Maurice_813_<Edwards-96>_6528,"soigneusement les deux plaques sur ses oreilles , et reprit"
Leblanc-Maurice_813_<Edwards-96>_6532,"sur ses oreilles , et reprit : — Lis ,"
Leblanc-Maurice_813_<Edwards-96>_6537,"reprit : — Lis , Marco , lis doucement …"
Leblanc-Maurice_813_<Edwards-96>_6553,"… Maintenant , répète . Lui - même répéta :"
Leblanc-Maurice_813_<Edwards-96>_6578,"? Déchire l' enveloppe , Marco . Vous permettez ,"
Leblanc-Maurice_813_<Edwards-96>_6580,"l' enveloppe , Marco . Vous permettez , monsieur Kesselbach"
Leblanc-Maurice_813_<Edwards-96>_6583,"Marco . Vous permettez , monsieur Kesselbach ? Ça n'"
Leblanc-Maurice_813_<Edwards-96>_6600,"… Vas - y , Marco , M . Kesselbach"
Leblanc-Maurice_813_<Edwards-96>_6602,"- y , Marco , M . Kesselbach t' y"
Leblanc-Maurice_813_<Edwards-96>_6605,"Marco , M . Kesselbach t' y autorise . Ça"
Leblanc-Maurice_813_<Edwards-96>_6618,"Eh bien ! lis . Il écouta , puis ricanant"
Leblanc-Maurice_813_<Edwards-96>_6622,". Il écouta , puis ricanant : — Fichtre !"
Leblanc-Maurice_813_<Edwards-96>_6635,"pas aveuglant . Voyons , je résume . Une simple"
Leblanc-Maurice_813_<Edwards-96>_6696,". De l' écriture de Kesselbach , n' est -"
Leblanc-Maurice_813_<Edwards-96>_6723,"capitales d' imprimerie : APOON Marco , mon petit ,"
Leblanc-Maurice_813_<Edwards-96>_6725,"imprimerie : APOON Marco , mon petit , tu vas"
Leblanc-Maurice_813_<Edwards-96>_6728,"Marco , mon petit , tu vas laisser le papier"
Leblanc-Maurice_813_<Edwards-96>_6735,"laisser le papier tranquille , tu ne toucheras pas à"
Leblanc-Maurice_813_<Edwards-96>_6749,diamants . Dans dix minutes j' en aurai fini avec
Leblanc-Maurice_813_<Edwards-96>_6754,j' en aurai fini avec mon bonhomme . Dans vingt
Leblanc-Maurice_813_<Edwards-96>_6760,bonhomme . Dans vingt minutes je te rejoins … Ah
Leblanc-Maurice_813_<Edwards-96>_6761,. Dans vingt minutes je te rejoins … Ah !
Leblanc-Maurice_813_<Edwards-96>_6769,"Ah ! à propos , tu m' as envoyé l'"
Leblanc-Maurice_813_<Edwards-96>_6770,"! à propos , tu m' as envoyé l' auto"
Leblanc-Maurice_813_<Edwards-96>_6784,tout à l' heure . Il remit l' appareil en
Leblanc-Maurice_813_<Edwards-96>_6791,"l' appareil en place , passa dans le vestibule ,"
Leblanc-Maurice_813_<Edwards-96>_6801,"puis dans la chambre , s' assura que le secrétaire"
Leblanc-Maurice_813_<Edwards-96>_6834,"par leurs bâillons , et il revint vers son prisonnier"
Leblanc-Maurice_813_<Edwards-96>_6837,", et il revint vers son prisonnier . Il avait"
Leblanc-Maurice_813_<Edwards-96>_6840,revint vers son prisonnier . Il avait une expression résolue
Leblanc-Maurice_813_<Edwards-96>_6853,"— Fini de rire , Kesselbach . Si tu ne"
Leblanc-Maurice_813_<Edwards-96>_6856,"rire , Kesselbach . Si tu ne parles pas ,"
Leblanc-Maurice_813_<Edwards-96>_6864,"pas , tant pis pour toi . Es - tu"
Leblanc-Maurice_813_<Edwards-96>_6867,pis pour toi . Es - tu décidé ? —
Leblanc-Maurice_813_<Edwards-96>_6883,bêtises . Dis ce que tu sais . — Je
Leblanc-Maurice_813_<Edwards-96>_6887,que tu sais . — Je ne sais rien .
Leblanc-Maurice_813_<Edwards-96>_6893,ne sais rien . — Tu mens . Que signifie
Leblanc-Maurice_813_<Edwards-96>_6904,"mot Apoon ? — Si je le savais , je"
Leblanc-Maurice_813_<Edwards-96>_6908,"Si je le savais , je ne l' aurais pas"
Leblanc-Maurice_813_<Edwards-96>_6934,il ? Où l' as - tu copié ? D'
Leblanc-Maurice_813_<Edwards-96>_6941,copié ? D' où cela te vient - il ?
Leblanc-Maurice_813_<Edwards-96>_6946,te vient - il ? M . Kesselbach ne répondit
Leblanc-Maurice_813_<Edwards-96>_6965,"saccadé : — écoute , Kesselbach , je vais te"
Leblanc-Maurice_813_<Edwards-96>_6967,"— écoute , Kesselbach , je vais te faire une"
Leblanc-Maurice_813_<Edwards-96>_6969,", Kesselbach , je vais te faire une proposition ."
Leblanc-Maurice_813_<Edwards-96>_6981,", si gros monsieur que tu sois , il n'"
Leblanc-Maurice_813_<Edwards-96>_6990,n' y a pas entre toi et moi tant de
Leblanc-Maurice_813_<Edwards-96>_6992,a pas entre toi et moi tant de différence .
Leblanc-Maurice_813_<Edwards-96>_6997,moi tant de différence . Le fils du chaudronnier d'
Leblanc-Maurice_813_<Edwards-96>_7025,"ni pour l' autre . Moi , je vole en"
Leblanc-Maurice_813_<Edwards-96>_7027,"l' autre . Moi , je vole en appartement ;"
Leblanc-Maurice_813_<Edwards-96>_7032,"je vole en appartement ; toi , tu voles en"
Leblanc-Maurice_813_<Edwards-96>_7034,"en appartement ; toi , tu voles en Bourse ."
