,text_surronding
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62148,ai oublié ton livre . Il eut un geste qui
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62159,le peu d' importance qu' il attachait à ce livre
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62176,"l' ai chez moi ! je te l' apporterai ,"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62177,"ai chez moi ! je te l' apporterai , la"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62186,"la première fois . si je te revois , ajouta"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62187,"première fois . si je te revois , ajouta -"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62201,hésitant . — Comment si tu me revois ? Ils
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62202,. — Comment si tu me revois ? Ils abordaient
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62225,", harcelée de questions par André , raconta qu' elle"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62261,"as un amant ? dit André , un peu anxieux"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62293,"de l' Est . — Tu sais , il m'"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62309,", dit - elle . André pensa que ce monsieur"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62319,"était bien jeune , mais il garda cette réflexion pour"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62324,il garda cette réflexion pour lui . Il songeait à
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62326,cette réflexion pour lui . Il songeait à la sottise
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62338,", maintenant . S' était - il assez trompé !"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62351,pas besoin d' argent ! Il oublia que lui -
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62354,argent ! Il oublia que lui - même avait cru
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62367,"intéressé de Jeanne , et il s' imagina que ses"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62371,et il s' imagina que ses premières suppositions étaient les
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62380,les mêmes que celles qui l' assaillaient maintenant : un
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62409,"vous sortirait . Tandis qu' il marmottait , le nez"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62419,"baissé , Jeanne sautillait à son bras , montrant sous"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62455,"tour , de ce qu' il était devenu depuis cinq"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62462,devenu depuis cinq ans . J' avais peur de t'
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62473,", dame tu comprends , tu pouvais être marié ,"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62478,"tu pouvais être marié , je n' aurais pas voulu"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62491,des ennuis à cause de moi . C' est pour
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62498,C' est pour cela que j' ai chargé Émilie d'
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62509,à M . Jules . Il s' occupa alors du
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62565,", du reste , ajouta André un peu embarrassé ."
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62602,"arrêtant . — Mais , je n' en sais rien"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62657,poids sur le bras d' André . — Je te
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62660,"bras d' André . — Je te fatigue , hein"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62675,"pas du tout , et il lui pinça tendrement le"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62698,"rue de Rivoli , reprit André ; ils débouchèrent ,"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62720,rue de la Tacherie . Il proposa d' entrer dans
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62741,"chose de chaud , et il regarda autour de lui"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62745,"et il regarda autour de lui , espérant trouver une"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62767,", tout en cherchant , il s' engagea dans la"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62804,"province , était là . André glissa un coup d'"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62822,les vitres embuées pissaient ; il ne vit rien ;
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62827,il ne vit rien ; il écouta et n' entendit
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62831,; il écouta et n' entendit aucun bruit ; il
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62835,n' entendit aucun bruit ; il pensa que la salle
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62843,"la salle était déserte , tourna le bec de cane"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62853,d' une petite porte et entra . Quatre personnes buvaient
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62864,mazagrans devant une table ; le garçon en buvait un
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62889,", devant une tasse . André fut enchanté de ce"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62897,de ce lieu placide et il commanda deux grogs .
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62906,". Voyons , se dit - il , avec tout"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62913,", avec tout cela , je ne sais pas encore"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62929,les intentions de Jeanne . Il essaya de lui frayer
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_62972,"Petit loup , lui dit - il , tandis qu'"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63015,hocha joyeusement la tête et le regarda avec des yeux
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63031,"bien ? demanda - t - il , en hésitant"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63051,", un peu troublée . Il lui prit la main"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63061,"sous la table ; et murmura , très bas :"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63081,"- t - elle , tu sais , je ne"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63088,", je ne peux pas te recevoir chez moi ."
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63099,mots furent une douche pour André . L' idée d'
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63107,idée d' amener Jeanne chez lui le renversa . Il
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63108,d' amener Jeanne chez lui le renversa . Il aperçut
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63111,chez lui le renversa . Il aperçut la maison bourgeoise
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63117,"aperçut la maison bourgeoise qu' il habitait , soulevée ,"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63171,et à la servir ; il aperçut d' un coup
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63180,"coup , la tranquillité de son intérieur fuyant à vaul'"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63201,"luttes . — Mais , moi non plus , je"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63205,", moi non plus , je ne puis pas te"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63213,"pas te recevoir , dit - il ! — Jeanne"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63230,"dame alors , que veux - tu ? Nous resterons"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63248,ça . La pensée qu' il revoyait Jeanne maintenant pour
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63256,maintenant pour la dernière fois l' accabla ; il perdit
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63259,dernière fois l' accabla ; il perdit la tête et
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63264,il perdit la tête et proposa de louer une chambre
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63286,"petite , non , je te connais ; tu as"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63340,", après un silence : tu n' es pas marié"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63346,"n' es pas marié , tu habites chez toi et"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63349,"marié , tu habites chez toi et tu ne peux"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63351,tu habites chez toi et tu ne peux pas m'
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63358,peux pas m' amener ! tu as donc une autre
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63365,donc une autre femme ? Il jura ses grands dieux
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63367,autre femme ? Il jura ses grands dieux que non
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63379,Alors je suis compromettante ? Il jura de nouveau que
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63395,qu' est - ce qui t' empêche ? Il débita
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63398,ce qui t' empêche ? Il débita des raisons vagues
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63404,"débita des raisons vagues : sa maison était bégueule ,"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63409,"sa maison était bégueule , son concierge désagréable , ce"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63423,si une femme montait chez lui . Ce n' était
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63438,"jadis ! — Oh ! toi , tu n' as"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63440,"— Oh ! toi , tu n' as pas changé"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63450,", fit elle vivement , tu as toujours peur de"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63457,"toujours peur de tout , tu te fais des monstres"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63469,"; ah bien , si j' étais homme ! Il"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63473,"si j' étais homme ! Il rougit , de plus"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63488,"faire , balbutia - t - il ? – puis"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63493,- il ? – puis il crut habile de retourner
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63510,"— Mais toi , reprit - il , pourquoi ne"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63515,"- il , pourquoi ne me recevrais - tu pas"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63544,"amant sont très souvent chez moi , parce que je"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63548,"chez moi , parce que je suis surveillée par eux"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63555,surveillée par eux et par ma portière ; parce qu'
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63561,portière ; parce qu' enfin je suis obligée de ménager
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63567,suis obligée de ménager dans mon quartier un tas de
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63574,un tas de monde ! André était vaincu . Il
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63578,! André était vaincu . Il garda le silence pour
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63586,silence pour ne pas avouer sa défaite tout de suite
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63678,de pierre autrefois détruite . André songea vaguement à ces
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63703,"chaos d' échaffaudages puis , il sourit , voyant la"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63726,par de formidables poutres . Il montra la lune à
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63755,", silencieux et mécontents , lui vexé d' être ainsi"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63796,rentre chez moi . — Tu ne demeures pas rue
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63806,"Sauval , demanda - t - il ? — Non"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63843,de reproposer l' offre qu' il avait d' abord rejetée
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63849,"avait d' abord rejetée , André se mordait les lèvres"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63859,". Il faut pourtant que je me décide , se"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63865,"me décide , se dit - il ; alors il"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63869,dit - il ; alors il mit tout amour -
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63878,- propre de côté et il déclara qu' en somme
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63889,"en prenant certaines précautions , il pourrait l' accueillir chez"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63894,"il pourrait l' accueillir chez lui , que si elle"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63901,"que si elle voulait , il irait la chercher ,"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63916,"à son atelier , qu' il aviserait d' ici là"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_63980,. — Jeanne pensa qu' André allait l' embrasser et
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64004,"condensée sous le voile ; lui , sous le prétexte"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64014,"de se moucher , s' essuya dans la même intention"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64038,". Devenu timide soudain , André ne la baisa que"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64060,"et de père , dit - il , pour s'"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64074,offrit bravement ses lèvres qu' il plaqua aussitôt sur les
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64089,", c' est entendu , je t' attendrai devant la"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64090,"c' est entendu , je t' attendrai devant la porte"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64113,"? Le samedi matin , André se réveilla en sursaut"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64120,"réveilla en sursaut ; dans son esprit encore flottant ,"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64128,"flottant , l' idée qu' il allait revoir Jeanne jaillit"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64135,"revoir Jeanne jaillit aussitôt . Il s' était endormi ,"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64148,"en pensant à elle , il se réveillait sans que"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64161,rien changé au cours de ses réflexions . 11 s'
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64164,cours de ses réflexions . 11 s' assit sur son
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64168,". 11 s' assit sur son séant , revêtit un"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64171,"assit sur son séant , revêtit un gilet de tricot"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64181,", à manches , qu' il mettait , le matin"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64196,"fumer et pour lire , roula une cigarette et ,"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64214,"côté de la tête , il se posa cette question"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64221,posa cette question : Faut - il prévenir Mélanie que
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64242,ne rien lui dire ? Il ne doutait point par
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64271,"un nez pincé , mais ses prévisions s' arrêtaient là"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64284,"- elle la chose ? Il était très inquiet ,"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64317,". Au fait , poursuivit - il mentalement , je"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64321,"poursuivit - il mentalement , je la paie pour soigner"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64326,"je la paie pour soigner mon intérieur de garçon ,"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64351,sera dans son droit . Je ne puis exiger qu'
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64375,de brosse entre Jeanne et moi . Après cela que
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64380,moi . Après cela que je la prévienne ou que
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64385,je la prévienne ou que je ne la prévienne pas
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64417,". Ah ça mais , je deviens imbécile , se"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64423,"deviens imbécile , se dit - il , soudain ;"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64547,"sage , songea - t - il ; allons ,"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64552,"- il ; allons , je vais tâter le terrain"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64566,", ou plutôt non , je vais annoncer carrément cette"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64579,"; le bon côté de mon premier système , le"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64590,de massue sera gardé et je profiterai en même temps
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64601,"avantages de l' autre , j' aurai la possibilité de"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64620,"moment ! murmura - t - il , moins décidé"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64637,loin dans la serrure . Il s' enveloppa de fumée
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64646,"fumée , tirant précipitamment sur sa cigarette . Mélanie tourna"
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64708,aux approches du froid . André déchira la bande de
Huysmans-Joris-Karl_En-menage_<le concierge-2404>_64713,"André déchira la bande de son journal et , pendant"
