,text_surronding
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51088,L' implacable logique de Bernard m' accabla . C' est
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51113,c' était la volonté de mon père qui ait guidé
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51126,Spinder et son ami . Je gardai pour moi cette
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51129,"ami . Je gardai pour moi cette intime réflexion ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51139,"puisque , précisément , Bernard me mettait en garde contre"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51147,garde contre les écarts de mon imagination . – Voyez
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51208,et des moindres renseignements . Mes déductions . . .
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51215,. . . Mais il m' interrompit :– Vos déductions
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51218,Mais il m' interrompit :– Vos déductions sont trop partiales
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51252,"de tout cela , il vous dira ce qu' il"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51265,"mais , par pitié , mademoiselle Solange , ne vous"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51269,", mademoiselle Solange , ne vous montez pas la tête"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51276,pas la tête inutilement . Je n' insistai pas .
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51281,Je n' insistai pas . J' ai l' impression qu'
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51288,l' impression qu' il ne me comprend pas . Depuis
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51300,", Sauvage ne partage plus ma façon de voir ."
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51329,"nouvelle , même , renforce mes doutes ; son changement"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51365,", celle - là ? Mon désir d' aller voir"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51380,difficile à réaliser . Comment m' y prendre ? L'
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51396,loin de la nôtre et je n' ai que Mylord
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51402,"n' ai que Mylord à ma disposition , car Mascotte"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51422,"les foins et ne pouvait me conduire , j' étais"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51425,"ne pouvait me conduire , j' étais donc réduite à"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51439,pied ou à user de ma bicyclette . Mais ma
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51443,de ma bicyclette . Mais ma mère allait - elle
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51448,ma mère allait - elle me permettre de me servir
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51464,"sans être accompagnée ?Bravement , je lui en ai parlé"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51475,"– Oh ! non , m' a - t -"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51521,. – Où donc es - tu attendue ?– Nulle
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51529,"?– Nulle part , mais je dois aller chez le"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51553,"est pour Sauvage , expliquai - je , un peu"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51561,un peu troublée . Bernard m' a demandé d' y
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51570,y aller pour lui et j' ai promis . Comme
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51575,j' ai promis . Comme je commets volontairement des inexactitudes
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51590,"!– Alors , comment vas - tu faire ?– Justement"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51598,?– Justement . . . Je voudrais que vous m'
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51602,. Je voudrais que vous m' autorisiez à prendre ma
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51606,vous m' autorisiez à prendre ma bécane . . .
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51611,ma bécane . . . J' ai parlé avec un
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51621,"peu d' hésitation . Pour moi qui , inlassablement surveillée"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51622,"d' hésitation . Pour moi qui , inlassablement surveillée comme"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51628,", inlassablement surveillée comme si j' avais encore dix ans"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51644,"sans en rendre compte , je sais que je demande"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51647,"compte , je sais que je demande à ma mère"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51650,sais que je demande à ma mère une faveur extraordinaire
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51671,! Je n' aime pas te voir user d' un
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51726,je n' accepte pas pour toi de pareilles libertés !Je
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51765,". Mais , voilà , moi , je ne suis"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51767,", voilà , moi , je ne suis pas née"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51783,", dans la pensée de ma mère , la bicyclette"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51803,"Renonçant à insister davantage , je transige piteusement :– Je"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51807,", je transige piteusement :– Je vais atteler Mylord ."
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51818,"Et qui conduira ? Pas toi , je pense ?–"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51838,– Oh ! non . J' aime autant aller à
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51850,"– Ah çà ! fit ma mère , étonnée ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51873,agit - il ? Raconte - moi . . .
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51879,moi . . . – Je ne sais . .
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51887,. . . Le colonel me mettra au courant quand
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51892,me mettra au courant quand je lui dirai que Sauvage
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51917,adresser à d' autres que toi pour faire ses commissions
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51931,"décidément . Enfin , puisque tu as accepté . Je"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51935,puisque tu as accepté . Je ne réponds pas .
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51940,Je ne réponds pas . Je songe que c' est
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51953,être obligée de mentir . Ma mère réfléchit quelques instants
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51970,"neveu d' Auguste , va t' accompagner à bicyclette ."
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51978,bicyclette . Il marchera derrière toi sur la machine de
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51986,machine de son oncle . Je ne pus réprimer un
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_51998,"rire . – Oh ! mère , pardonnez - moi"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52001,"Oh ! mère , pardonnez - moi , mais l'"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52013,ce petit paysan comme escorte me semble plutôt drôle !
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52018,me semble plutôt drôle ! Vous croyez que j' aurai
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52021,drôle ! Vous croyez que j' aurai l' air plus
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52029,air plus respectée parce que je serai escortée d' un
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52059,air d' un chimpanzé à ma suite : mademoiselle Solange
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52062,chimpanzé à ma suite : mademoiselle Solange et son singe
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52077,tableau !Il fut impossible à ma mère de résister à
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52082,ma mère de résister à ma gaieté . Elle se
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52085,résister à ma gaieté . Elle se mit à rire
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52096,", à moitié vaincue , protesta :– Je ne peux"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52098,"moitié vaincue , protesta :– Je ne peux pourtant pas"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52103,Je ne peux pourtant pas te laisser aller seule !–
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52110,aller seule !– Pourquoi ? Je serai prudente et ne
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52141,que lentement à pied ?– Tu peux rencontrer du monde
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52176,et ses préjugés ! Si j' avais le malheur d'
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52190,"veuve , ou divorcée , je pourrais rouler à ma"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52194,", je pourrais rouler à ma guise , on ne"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52203,"ne s' inquiéterait pas de mon âge ; mais ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52210,"; mais , parce que j' ai une maman qui"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52218,maman qui veille pieusement sur moi comme sur un trésor
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52231,monde trouve tout naturel que je reste une petite dinde
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52238,une petite dinde et que j' en garde les allures
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52276,espère bien qu' il ne t' arrivera aucun désagrément .
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52292,", j' ai confiance en toi pour ne commettre aucune"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52322,"! Pour une fois , je vais rouler sur les"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52336,et librement . Ah ! je ne fus pas longue
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52351,"- cinq minutes après , je sonnais à la grille"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52367,un vieux serviteur qui vint m' ouvrir . – M
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52384,", en ce moment , mademoiselle . Depuis deux jours"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52400,"Il est absent ? répétai - je , déçue ."
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52417,. – Et quand pensez - vous qu' il soit
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52440,". – Très bien . Je repasserai , alors ."
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52448,"alors . Au revoir , mon ami . – Au"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52455,". – Au revoir , mademoiselle . M . le"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52467,navré quand il saura que Mademoiselle est venue pour rien
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52481,", après avoir obtenu de ma mère l' invraisemblable permission"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52487,mère l' invraisemblable permission de me servir de ma bécane
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52490,permission de me servir de ma bécane pour aller chez
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52498,"aller chez le colonel , je ne suis pas plus"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52506,pas plus avancée que si je n' avais pu obtenir
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52515,"obtenir cette inestimable concession . J' étais si troublée ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52525,"lundi dernier , lors de ma visite à M ."
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52533,"M . Spinder , que j' ai oublié de rappeler"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52554,avait mis de côté pour moi . Je résolus donc
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52556,"de côté pour moi . Je résolus donc , tantôt"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52575,au châtelain ce qu' il m' avait promis . À
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52586,"heures , on aurait pu me voir assise dans la"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52620,les appartements que dehors . J' étais devant une table
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52640,de M . Spinder qui me comblait d' attentions .
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52686,"Noyville , avec un de vos admirateurs , me dit"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52689,"un de vos admirateurs , me dit tout à coup"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52701,. – Lequel ? fis - je étourdiment . Ce
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52748,l' aurais dit déjà si vous ne m' aviez interrompu
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52779,Il vous a parlé de moi ? fis - je
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52782,"parlé de moi ? fis - je , étonnée ."
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52819,", je crois bien !Comme je restais songeuse , le"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52882,acheté ces terres ? interrogeai - je . – Dommage
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52929,"homme , dont le ton me semble mordant . Il"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52949,"à ouvrir le bal . J' aurais dû rire ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52967,paroles ont résonné douloureusement dans mon cœur . Je le
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52970,"douloureusement dans mon cœur . Je le regardai , une"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_52982,orgueil s' allumant soudain dans mes prunelles . – Le
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53026,"se porte du comte à moi . Pourtant , avec"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53063,"Bien dit ! Attrapez , Maurice !– C' est votre"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53067,", Maurice !– C' est votre faute , répond maussadement"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53077,l' interpellé . Pourquoi venez - vous nous parler des
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53095,pensais pas que ce sujet vous fût désagréable . –
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53100,vous fût désagréable . – J' ai horreur de tous
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53121,esprit de race ? demandai - je pour dire quelque
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53135,", par jalousie ! Cela me révolte qu' ils osent"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53149,nos filles . Cela trouble mon égoïsme . M .
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53163,"cette déclaration . – Mais vous ne pouvez , pourtant"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53178,ils convoitent . – Il me suffirait qu' ils ne
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53187,ne désirent pas celles que je connais . Je me
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53190,celles que je connais . Je me sens rougir .
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53195,Je me sens rougir . Je comprends bien que les
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53230,"a même pas regardé vers moi en parlant , mais"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53235,"moi en parlant , mais je suis troublée parce que"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53250,par l' idée désagréable de mon admirateur étranger . À
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53295,vous . Ce doit être mon homme d' affaires de
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53318,"pensée de ce Kabds qui vous rend songeuse , mademoiselle"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53322,"qui vous rend songeuse , mademoiselle ? me dit brusquement"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53324,"rend songeuse , mademoiselle ? me dit brusquement le jeune"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53333,jeune homme en voyant que je me tais . Du
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53341,. Du dédain a plissé ma lèvre . – Du
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53360,"honneur . – Cependant , vous le connaissez ? Vous"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53364,", vous le connaissez ? Vous le voyez quelquefois ?–"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53371,"voyez quelquefois ?– Oui , je l' ai vu à"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53387,était la saison dernière et j' y vais habituellement tous
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53395,habituellement tous les étés chez ma tante . – C'
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53404,C' est donc un de vos amis ?– Même pas
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53426,Il est très riche ; ma tante également ; ils
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53439,mêmes relations . – Mais vous ?– Moi ? dis
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53441,. – Mais vous ?– Moi ? dis - je
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53444,vous ?– Moi ? dis - je en le regardant
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53447,"? dis - je en le regardant , car je"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53451,"en le regardant , car je sens son insistance ."
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53453,"regardant , car je sens son insistance . Il se"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53456,je sens son insistance . Il se tait . Il
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53460,". Il se tait . Il a peur , s'"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53465,"Il a peur , s' il parle , d' aller"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53475,"trop loin . Alors , je reprends pour le rassurer"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53478,"Alors , je reprends pour le rassurer , car je"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53482,"pour le rassurer , car je devine que c' est"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53489,que c' est cela qu' il cherche :– Je vous
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53492,cela qu' il cherche :– Je vous assure que je
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53493,qu' il cherche :– Je vous assure que je n'
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53496,:– Je vous assure que je n' éprouve aucune sympathie
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53505,sympathie pour ce monsieur . Je n' ai jamais été
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53518,", différente de ce que je suis avec n' importe"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53528,"quel autre indifférent . – Vous saviez , cependant ,"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53535,", cependant , qu' il vous recherchait . – Non"
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53558,eu les mêmes attentions pour moi ! Jamais je n'
Veuzit-Max-du_La-chataigneraie_<ce dernier-1720>_53561,attentions pour moi ! Jamais je n' avais songé qu'
