,text_surronding
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41577,me rendre cette justice que je résistai pendant quelque temps
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41592,". - mon cher , me disait - il ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41603,"d' idéologie , s' il vous plaît . Les partis"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41645,"plus de société possible . Votre parti vote , vous"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41649,". Votre parti vote , vous votez . Sur quoi"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41658,"quoi ? Peu importe . Vous votez , parce que"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41663,"Vous votez , parce que votre parti vote : hors"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41685,- ouf ! M' écriai - je . Il venait
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41691,je . Il venait de me détériorer le sternum avec
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41706,eût dit un poignard . J' en eus la respiration
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41732,", sans s' inquiéter de mon avarie , c' est"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41813,"Votez avec les vôtres , collègue , c' est le"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41833,de l' obéissance passive ne me paraissait pas très concluante
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41840,pas très concluante ; mais j' avais peur d' exaspérer
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41858,à des violences nouvelles . Je me contentai donc d'
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41868,"une réfutation intérieure , et parus acquiescer entièrement au code"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41882,". Ce triomphe flatta tellement mon mentor , qu' il"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41886,"tellement mon mentor , qu' il se laissa entraîner à"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41896,un épanchement plus complet . Je l' écoutai en surveillant
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41897,épanchement plus complet . Je l' écoutai en surveillant le
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41904,en surveillant le mouvement de ses articulations . - mon
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41908,"de ses articulations . - mon cher collègue , me"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41912,"- mon cher collègue , me disait - il ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41914,"cher collègue , me disait - il , quelle est"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41975,adieu les profits ! - vous croyez ! - c'
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_41983,"- c' est évident , mon cher . Nous sommes"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42080,de 300 places . Et vous ne trouvez pas que
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42098,de gouvernement ! Mais que vous faudrait - il alors
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42111,Le calcul était spécieux ; je ne savais qu' y
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42121,répondre . Les gesticulations de l' interlocuteur ne me laissaient
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42124,"gesticulations de l' interlocuteur ne me laissaient pas , d'"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42132,", d' ailleurs , toute ma liberté d' esprit ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42137,ma liberté d' esprit . Il abusa de ses avantages
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42140,esprit . Il abusa de ses avantages . - non
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42147,". - non , poursuivit - il avec une chaleur"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42154,"avec une chaleur alarmante , je ne conçois pas que"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42267,"de la majorité . Et vous avez des scrupules ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42272,"vous avez des scrupules , collègue ! Et vous ne"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42275,"scrupules , collègue ! Et vous ne trouvez pas que"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42290,"gouvernement ! Directement interpellé , j' essayai quelques objections avec"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42300,"timidité , avec prudence : j' avais peur que la"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42307,peur que la controverse ne m' attirât des mouvements désordonnés
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42319,"sans doute , lui dis - je , la majorité"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42368,"la consommation des contribuables , mon collègue , et c'"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42382,ne s' éteindra jamais . Vous voyez ce monde parlementaire
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42388,voyez ce monde parlementaire qui vous entoure : il se
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42484,", savoureuse et inépuisable . Vous êtes un homme d'"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42486,"et inépuisable . Vous êtes un homme d' esprit ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42491,"un homme d' esprit , vous ! - je m'"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42494,"esprit , vous ! - je m' en flatte ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42499,"je m' en flatte , lui dis - je ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42501,"en flatte , lui dis - je , en évitant"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<mes-1954>_42511,un geste qui eût pu m' être fatal . -
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71543,invention de l' instituteur auquel j' avais confié l' aîné
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71549,avais confié l' aîné de ma race . Cet homme
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71586,ses confrères . Depuis que mon Alfred suivait les cours
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71643,c' était adorable . Quand je l' interrogeais amicalement sur
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71666,"! Alfred , lui disais - je , nous mordons"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71699,"qui si bien chante , me répondait le petit helléniste"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71751,"à la guerre , répliquait mon héritier . Ainsi du"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71768,"de Port - Royal , je crois ; il n'"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71809,Cela tenait du prodige . Mon coeur de père en
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71867,un degré de perfectionnement où ma bourse ne me permettait
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71870,perfectionnement où ma bourse ne me permettait plus d' atteindre
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71899,"l' expiration du trimestre , je me rendis à l'"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71912,à l' honorable industriel que mon fils allait lui être
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71919,allait lui être enlevé . Je ne croyais pas que
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71936,; mais à peine eus - je décliné le but
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71942,"je décliné le but de ma visite , que le"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71959,"- vous rendre Alfred , Monsieur Paturot ! Mais vous"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71963,", Monsieur Paturot ! Mais vous n' y songez pas"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_71996,"- c' est possible , Monsieur Paturot , mais c'"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72042,"En prononçant ces paroles , le père Roustignac se promenait"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72054,pas dans l' appartement et trahissait ses impressions dans un
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72055,dans l' appartement et trahissait ses impressions dans un monologue
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72064,monologue entrecoupé : - qui me joue ce tour -
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72071,ce tour - là ? Je parie que c' est
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72087,"Barbichon , ajouta - t - il en se frappant"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72118,"! Barbichon , tu veux me souffler mes thèmes grecs"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72120,", tu veux me souffler mes thèmes grecs ! Eh"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72143,avoir la version latine qui m' a battu au dernier
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72153,concours ; mais tu ne me subtiliseras pas celui -
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72160,"pas celui - ci , mon petit . J' écoutais"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72163,"ci , mon petit . J' écoutais ces doléances sans"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72177,"signification ; enfin , quand l' instituteur parut plus calme"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72183,"instituteur parut plus calme , je me retournai vers lui"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72187,", je me retournai vers lui pour renouveler ma demande"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72190,retournai vers lui pour renouveler ma demande : - assez
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72196,"demande : - assez , Monsieur Paturot , je vous"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72199,"assez , Monsieur Paturot , je vous comprends et vais"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72200,", Monsieur Paturot , je vous comprends et vais droit"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72203,", je vous comprends et vais droit au fait ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72210,au fait . Quelles sont vos conditions ? Combien exigez
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72215,vos conditions ? Combien exigez - vous ? Je crus
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72218,Combien exigez - vous ? Je crus rêver : les
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72227,les rôles étaient intervertis . L' instituteur remarqua mon hésitation
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72230,intervertis . L' instituteur remarqua mon hésitation et insista ;
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72233,instituteur remarqua mon hésitation et insista ; - quelles que
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72244,"les offres que l' on vous fasse , monsieur ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72247,"l' on vous fasse , monsieur , je vous demande"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72249,"vous fasse , monsieur , je vous demande la préférence"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72250,"fasse , monsieur , je vous demande la préférence ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72255,vous demande la préférence . J' y ai quelques droits
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72265,". - mais vraiment , monsieur , je ne vous"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72267,"mais vraiment , monsieur , je ne vous comprends pas"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72269,", monsieur , je ne vous comprends pas , lui"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72273,"ne vous comprends pas , lui dis - je ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72275,"comprends pas , lui dis - je . Mes moyens"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72278,lui dis - je . Mes moyens de fortune ne
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72283,Mes moyens de fortune ne me permettent plus désormais .
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72293,. . à peine avais - je prononcé ces mots
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72302,mots que la figure de l' instituteur s' épanouit :
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72317,"- ce que cela , mon cher Monsieur Paturot ?"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72325,Paturot ? Que ne parliez - vous ? Votre Alfred
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72328,ne parliez - vous ? Votre Alfred est un trésor
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72338,", un thème grec comme je n' en ai jamais"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72349,". Nous le garderons , père fortuné , nous l'"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72374,", en sus , si vous le désirez , Monsieur"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72378,"si vous le désirez , Monsieur Paturot ! Un enfant"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72384,"Paturot ! Un enfant comme celui - là , un"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72394,"premier thème ! Tenez , vous m' avez fait peur"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72395,"thème ! Tenez , vous m' avez fait peur ."
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72400,m' avez fait peur . Je vous ai cru vendu
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72401,avez fait peur . Je vous ai cru vendu à
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72410,"à un concurrent . - moi , oh ! Quelle"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72418,"! Quelle idée ! - Monsieur Paturot , j' adopte"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72421,"! - Monsieur Paturot , j' adopte votre enfant :"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72423,"Monsieur Paturot , j' adopte votre enfant : il achèvera"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72436,"l' institution ; non seulement je le promets , mais"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72441,"je le promets , mais je le signe ; nous"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72452,passer un acte . - votre parole suffit . -
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72477,comme celui - là ! J' aurais envoyé dix voyageurs
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72495,pas trouvé de pareil . Je fis ce que voulait
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72508,"il s' engagea à garder mon fils sans indemnité ,"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72514,"fils sans indemnité , et moi je promis de le"
Reybaud-Louis_Jerome-Paturot-a-la-recherche-d-une-position-sociale_<j'-3423>_72515,"sans indemnité , et moi je promis de le laisser"
