,text_surronding
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23205,vous me demander ? — Vous ne voudriez pas jouer
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23214,jouer avec l' amour de ma petite Molly … l'
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23228,à la mort ? … Quindaro bondit sur ses pieds
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23231,? … Quindaro bondit sur ses pieds et regarda fixement
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23234,bondit sur ses pieds et regarda fixement Oakley sans prononcer
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23236,ses pieds et regarda fixement Oakley sans prononcer une parole
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23245,parole . — Oh ! vous n' avez pas besoin
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23254,"besoin de répondre , continua le brave Jack d' une"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23262,"d' une voix émue , je lis votre pensée dans"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23264,"voix émue , je lis votre pensée dans vos yeux"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23267,je lis votre pensée dans vos yeux . Souffletez -
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23270,pensée dans vos yeux . Souffletez - moi pour ma
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23271,dans vos yeux . Souffletez - moi pour ma sotte
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23274,. Souffletez - moi pour ma sotte question ! C'
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23283,C' est une idée qui m' a traversé la tête
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23289,a traversé la tête . Je vous ai toujours considéré
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23290,traversé la tête . Je vous ai toujours considéré comme
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23299,"comme un cœur loyal , un homme droit et honorable"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23305,homme droit et honorable ; ma pensée sur vous n'
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23308,honorable ; ma pensée sur vous n' a pas changé
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23314,n' a pas changé . Vous m' excuseriez si vous
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23315,a pas changé . Vous m' excuseriez si vous saviez
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23318,. Vous m' excuseriez si vous saviez ce que c'
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23343,. L' énergique visage de Quindaro fut agité d' une
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23351,d' une émotion terrible : il se couvrit la face
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23360,face des deux mains et resta longtemps sans pouvoir parler
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23369,"parler . — Non , M . Oakley , dit"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23374,"M . Oakley , dit - il ; non ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23379,"- il ; non , je ne sais pas ce"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23392,que d' être père . Je connais à peine le
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23404,être fils et frère … Je connais l' angoisse …
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23423,horrible ! continua - t - il comme répondant à
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23428,- il comme répondant à ses propres pensées : nuit
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23451,dévorantes ! créatures chères que j' aimais ! je vous
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23454,chères que j' aimais ! je vous ai vengées déjà
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23477,"vengeance ! En parlant , cette homme si fort et"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23484,si fort et énergique sentait son cœur se gonfler comme
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23501,le sang brûlant bouillonnait à ses tempes ; une flamme
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23510,flamme sinistre s' allumait dans ses yeux . Oakley le
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23513,allumait dans ses yeux . Oakley le regarda avec une
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23514,dans ses yeux . Oakley le regarda avec une émotion
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23523,émotion mêlée de surprise . Il supposait bien que les
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23536,pas étrangers au désastre dont il venait de parler ;
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23548,était la première fois que Quindaro laissait échapper une parole
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23560,à jeter quelque lumière sur son existence étrange et mystérieuse
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23572,Ce sont les Indiens qui vous ont fait tout cela
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23579,fait tout cela ? demanda Oakley après quelques instants de
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23605,. — Ils ont massacré vos parents ? — Oui
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23625,"tous sont morts , excepté moi . — Êtes -"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23629,excepté moi . — Êtes - vous sûr que personne
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23644,? — Oh oui ! j' en suis sûr .
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23649,j' en suis sûr . J' ai vu les corps
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23658,"corps sanglants , étendus sous mes yeux . — Avez"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23663,mes yeux . — Avez - vous pu les ensevelir
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23685,non ! à peine ai - je pu m' échapper
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23698,"quelques jours après , lorsque je suis revenu sur le"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23707,"le lieu du désastre , j' ai vu cinq tombes"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23718,"découvertes … — Alors , vous avez suivi les Pawnies"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23727,Pawnies ? — Oui : j' ai constamment rôdé autour
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23752,"sont dans les montagnes , je me suis attaché à"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23760,attaché à leurs pas . Je leur ai déjà arraché
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23773,", depuis longtemps ; mais je ne regarderai ma vengeance"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23776,; mais je ne regarderai ma vengeance comme accomplie et
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23781,"ma vengeance comme accomplie et mon œuvre comme terminée ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23797,disparu de dessus terre . Mon nom excite leur terreur
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23814,", plus tard , si mes projets d' extermination réussissent"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23823,"réussissent . — Où est votre habitation , Quindaro ?"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23826,"Où est votre habitation , Quindaro ? — Au milieu"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23847,"la rivière , partout où ma tâche m' appelle ."
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23849,", partout où ma tâche m' appelle . Quindaro est"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23852,ma tâche m' appelle . Quindaro est comme l' oiseau
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23862,"sauvage , libre de tous ses mouvements . — Avez"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23867,ses mouvements . — Avez - vous quelquefois rencontré le
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23877,vieux père John ? — Je l' ai aperçu ;
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23894,"face à face . — Quindaro , promettez - moi"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23897,". — Quindaro , promettez - moi une chose ."
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23915,visite à l' Ermite lorsque vous en aurez l' occasion
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23926,— Pourquoi cela ? — Je vous le dirai plus
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23927,Pourquoi cela ? — Je vous le dirai plus tard
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23934,dirai plus tard . Promettez - moi . — Bien
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23944,! ce sera fait suivant votre désir . Pour le
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23953,le moment il faut que je vous quitte ; je
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23954,moment il faut que je vous quitte ; je vais
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23957,que je vous quitte ; je vais me mettre sur
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23972,: peut - être pourrai - je être utile à
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23985,et à l' enfant dont vous m' avez parlé .
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23986,à l' enfant dont vous m' avez parlé . En
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23993,parlé . En même temps je ferai mon possible pour
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_23995,En même temps je ferai mon possible pour rencontrer le
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24013,"parages . À ces mots Quindaro étendit la main ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24018,"Quindaro étendit la main , saisit celle d' Oakley ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24024,"celle d' Oakley , la secoua cordialement , et s'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24029,"secoua cordialement , et s' éloigna d' un pas agile"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24041,direction des collines noires . Oakley resta immobile à le
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24045,. Oakley resta immobile à le regarder jusqu' à ce
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24051,regarder jusqu' à ce qu' il l' eût perdu de
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24052,jusqu' à ce qu' il l' eût perdu de vue
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24059,perdu de vue : puis il se mit en route
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24065,se mit en route de son côté en grommelant :
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24071,côté en grommelant : — Je parierais ma vieille chevelure
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24073,grommelant : — Je parierais ma vieille chevelure contre un
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24134,"– Mais , que fais - je ici ? …"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24141,ici ? … courons vite je n' ai pas une
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24162,remit vivement en route et continua sa marche avec une
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24163,vivement en route et continua sa marche avec une telle
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24170,avec une telle activité qu' il arriva sain et sauf
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<qui-961>_24183,", avant la nuit . Il fut chaudement accueilli par"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_27749,", l' œil fasciné de la captive croyait parfois démêler"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_27758,démêler la haute stature de son ami inconnu surgissant du
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_27819,? Les prunelles noires de la jeune femme sondent ardemment
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_27828,"ardemment l' espace ! Est - ce une erreur ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_27876,… on s' approche ! Manonie eût un affreux battement
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_27890,espérance rentrait si violemment dans sa pauvre âme qu' elle
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_27894,dans sa pauvre âme qu' elle en était déchirée comme
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_27939,- gardes des Sauvages . Manonie le vit s' incliner
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_27954,l' un des dormeurs ; elle crut qu' une lutte
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28026,. Le regard inquiet de Manonie ne le perdit pas
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28059,remit à ramper silencieusement . La jeune femme le vit
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28117,"longues comme des siècles , Manonie ne vit et n'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28122,Manonie ne vit et n' entendit rien . Tout à
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28130,"Tout à coup , derrière elle , le feuillage murmura"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28161,main sur l' épaule de la captive et l' attira
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28164,épaule de la captive et l' attira à lui .
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28171,à lui . Les liens la retenaient : il s'
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28197,"qu' un souffle , il lui dit : — Donnez"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28201,il lui dit : — Donnez - moi l' enfant
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28210,enfant ! — Qui êtes - vous ? demanda Manonie
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28214,êtes - vous ? demanda Manonie . — Un ami
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28233,À l' instant même où elle soulevait le petit Harry
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28263,"alourdie par le sommeil . Manonie resta sans respiration ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28274,"bras tendus , le sang lui battant les tempes …"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28300,minutes d' une mortelle attente Manonie souleva l' enfant et
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28306,"souleva l' enfant et le remit à l' étranger ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28312,"à l' étranger , puis elle le suivit en rampant"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28335,Dire les transes cruelles de la fugitive pendant ce périlleux
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28349,la vie était suspendue en elle à la pensée qu'
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28383,pouvaient éveiller l' ennemi et la perdre ainsi que son
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28387,et la perdre ainsi que son enfant et son généreux
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28390,ainsi que son enfant et son généreux sauveur . Enfin
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28413,mit à marcher rapidement : Manonie le suivit à pas
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28453,étaient pas poursuivis . Alors Manonie se hasarda à parler
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28462,parler : — Comment pourrai - je jamais reconnaître votre
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28470,reconnaître votre généreux dévouement pour moi ? dit - elle
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28473,dévouement pour moi ? dit - elle à son sauveur
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28476,"? dit - elle à son sauveur , d' une"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28555,ce que la vie pour moi ? … et que
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28561,? … et que puis - je craindre en la
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28576,"est une douce chose pour moi , sir ; elle"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28581,"moi , sir ; elle m' est précieuse et chère"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28587,est précieuse et chère . Je voudrais que pour tous
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28598,"fut aussi heureuse que pour moi ! — Madame ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28601,"que pour moi ! — Madame , je suis bien"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28610,"bien aise d' avoir pu vous rendre ce service ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28620,et de pouvoir ramener à votre mari vous et votre
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28622,pouvoir ramener à votre mari vous et votre enfant .
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28624,à votre mari vous et votre enfant . — Pourrais
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28637,qui est celui à qui je dois tant de reconnaissance
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28648,— Pardonnez - moi de vous répondre brièvement à cet
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28682,"ayant appris que ces coquins vous avaient faite captive ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28738,? — Oui . — Vous avez certainement de bonnes
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28752,direction ; puis - je vous demander quelle est votre
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28756,je vous demander quelle est votre pensée . — Oui
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28827,Ils s' apercevront aussi que vous avez été aidée par
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28838,un . — Comment croyez - vous qu' ils sauront
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28854,n' ignorent pas qu' il vous était impossible de vous
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28875,corps de l' Indien que j' ai laissé derrière un
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28886,". — En effet , j' ai vu comme un"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28908,convulsivement . — C' était moi que vous avez aperçu
Aimard-Gustave-Auriac-Jules-Berlioz-d_Coeur-de-Panthere_<la captive-1215>_28910,— C' était moi que vous avez aperçu : c'
