,text_surronding
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92749,", hors l' amour . Il pleura longtemps en silence"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92755,"pleura longtemps en silence . Il prit sa main ,"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92757,"en silence . Il prit sa main , elle voulut"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92760,"Il prit sa main , elle voulut la retirer ;"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92774,"quelques mouvements presque convulsifs , elle la lui laissa ."
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92776,"presque convulsifs , elle la lui laissa . L' obscurité"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92787,extrême ; ils se trouvaient l' un et l' autre
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92814,a quatorze mois ! pensa Julien ; et ses larmes
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92817,! pensa Julien ; et ses larmes redoublèrent . Ainsi
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92830,sûrement tous les sentiments de l' homme !– Daignez me
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92834,de l' homme !– Daignez me dire ce qui vous
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92838,"Daignez me dire ce qui vous est arrivé , dit"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92844,"est arrivé , dit enfin Julien embarrassé de son silence"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92847,dit enfin Julien embarrassé de son silence et d' une
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92863,"– Sans doute , répondit Mme de Rênal d' une"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92872,"une voix dure , et dont l' accent avait quelque"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92884,"sec et de reprochant pour Julien , mes égarements étaient"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92886,"de reprochant pour Julien , mes égarements étaient connus dans"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92896,"la ville , lors de votre départ . Il y"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92907,eu tant d' imprudence dans vos démarches ! Quelque temps
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92915,"Quelque temps après , alors j' étais au désespoir ,"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92926,respectable M . Chélan vint me voir . Ce fut
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92952,il eut l' idée de me conduire dans cette église
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92960,cette église de Dijon où j' ai fait ma première
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92963,Dijon où j' ai fait ma première communion . Là
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92975,osa parler le premier … Mme de Rênal fut interrompue
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92981,de Rênal fut interrompue par ses larmes . Quel moment
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_92989,Quel moment de honte ! J' avouai tout . Cet
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93000,si bon daigna ne point m' accabler du poids de
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93012,: il s' affligea avec moi . Dans ce temps
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93020,"ce temps - là , je vous écrivais tous les"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93021,"temps - là , je vous écrivais tous les jours"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93029,les jours des lettres que je n' osais vous envoyer
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93032,lettres que je n' osais vous envoyer ; je les
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93035,"n' osais vous envoyer ; je les cachais soigneusement ,"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93042,"cachais soigneusement , et quand j' étais trop malheureuse ,"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93047,"j' étais trop malheureuse , je m' enfermais dans ma"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93051,", je m' enfermais dans ma chambre et relisais mes"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93054,enfermais dans ma chambre et relisais mes lettres . Enfin
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93055,"dans ma chambre et relisais mes lettres . Enfin ,"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93065,M . Chélan obtint que je les lui remettrais …
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93067,Chélan obtint que je les lui remettrais … Quelques -
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93082,"peu plus de prudence , vous avaient été envoyées ;"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93087,vous avaient été envoyées ; vous ne me répondiez point
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93089,été envoyées ; vous ne me répondiez point . –
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93096,"point . – Jamais , je te jure , je"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93097,". – Jamais , je te jure , je n'"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93100,", je te jure , je n' ai reçu aucune"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93107,ai reçu aucune lettre de toi au séminaire . –
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93122,"aura interceptées ?– Juge de ma douleur , avant le"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93129,", avant le jour où je te vis , à"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93130,"avant le jour où je te vis , à la"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93137,", à la cathédrale , je ne savais si tu"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93141,", je ne savais si tu vivais encore . –"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93147,vivais encore . – Dieu me fit la grâce de
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93154,"la grâce de comprendre combien je péchais envers lui ,"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93160,"péchais envers lui , envers mes enfants , envers mon"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93164,"envers mes enfants , envers mon mari , reprit Mme"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93168,"envers mon mari , reprit Mme de Rênal . Il"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93174,de Rênal . Il ne m' a jamais aimée comme
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93179,m' a jamais aimée comme je croyais alors que vous
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93183,comme je croyais alors que vous m' aimiez … Julien
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93184,je croyais alors que vous m' aimiez … Julien se
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93187,que vous m' aimiez … Julien se précipita dans ses
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93191,"… Julien se précipita dans ses bras , réellement sans"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93200,sans projet et hors de lui . Mais Mme de
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93203,hors de lui . Mais Mme de Rênal le repoussa
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93206,". Mais Mme de Rênal le repoussa , et continuant"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93216,avec assez de fermeté :– Mon respectable ami M .
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93222,respectable ami M . Chélan me fit comprendre qu' en
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93233,"M . de Rênal , je lui avais engagé toutes"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93238,"je lui avais engagé toutes mes affections , même celles"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93244,"affections , même celles que je ne connaissais pas ,"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93251,"connaissais pas , et que je n' avais jamais éprouvées"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93270,"de ces lettres , qui m' étaient si chères ,"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93275,"m' étaient si chères , ma vie s' est écoulée"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93291,assez de tranquillité . Ne la troublez point ; soyez
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93299,; soyez un ami pour moi … le meilleur de
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93304,moi … le meilleur de mes amis . Julien couvrit
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93307,meilleur de mes amis . Julien couvrit ses mains de
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93309,mes amis . Julien couvrit ses mains de baisers ;
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93314,ses mains de baisers ; elle sentit qu' il pleurait
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93317,baisers ; elle sentit qu' il pleurait encore . Ne
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93325,". Ne pleurez point , vous me faites tant de"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93326,"Ne pleurez point , vous me faites tant de peine"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93333,tant de peine … Dites - moi à votre tour
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93336,… Dites - moi à votre tour ce que vous
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93340,à votre tour ce que vous avez fait . Julien
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93344,que vous avez fait . Julien ne pouvait parler .
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93349,Julien ne pouvait parler . Je veux savoir votre genre
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93352,parler . Je veux savoir votre genre de vie au
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93362,"séminaire , répéta - t - elle , puis vous"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93366,"t - elle , puis vous vous en irez ."
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93376,"Sans penser à ce qu' il racontait , Julien parla"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93379,"ce qu' il racontait , Julien parla des intrigues et"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93389,des jalousies sans nombre qu' il avait d' abord rencontrées
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93397,"abord rencontrées , puis de sa vie plus tranquille depuis"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93403,vie plus tranquille depuis qu' il avait été nommé répétiteur
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93416,"alors , ajouta - t - il , qu' après"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93431,sans doute était destiné à me faire comprendre ce que
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93436,me faire comprendre ce que je vois trop aujourd' hui
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93443,"trop aujourd' hui , que vous ne m' aimiez plus"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93445,"hui , que vous ne m' aimiez plus et que"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93450,m' aimiez plus et que j' étais devenu indifférent pour
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93455,j' étais devenu indifférent pour vous … Mme de Rênal
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93457,devenu indifférent pour vous … Mme de Rênal serra ses
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93461,… Mme de Rênal serra ses mains . Ce fut
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93468,. Ce fut alors que vous m' envoyâtes une somme
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93469,Ce fut alors que vous m' envoyâtes une somme de
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93482,". – Jamais , dit Mme de Rênal . –"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93529,". Sans le savoir , Mme de Rênal et Julien"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93533,", Mme de Rênal et Julien avaient quitté le ton"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93570,la voix disait tout . Julien passa le bras autour
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93579,autour de la taille de son amie ; ce mouvement
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93589,avait bien des dangers . Elle essaya d' éloigner le
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93596,"d' éloigner le bras de Julien , qui , avec"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93598,"le bras de Julien , qui , avec assez d'"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93606,"assez d' habileté , attira son attention dans ce moment"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93616,par une circonstance intéressante de son récit . Ce bras
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93648,"aux cinq cents francs , Julien avait repris son récit"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93651,"francs , Julien avait repris son récit ; il devenait"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93654,avait repris son récit ; il devenait un peu plus
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93661,un peu plus maître de lui en parlant de sa
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93665,"de lui en parlant de sa vie passée , qui"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93675,", auprès de ce qui lui arrivait en cet instant"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93681,"arrivait en cet instant , l' intéressait si peu ."
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93686,l' intéressait si peu . Son attention se fixa tout
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93698,la manière dont allait finir sa visite . Vous allez
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93701,"allait finir sa visite . Vous allez sortir , lui"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93705,". Vous allez sortir , lui disait - on toujours"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93725,bref . Quelle honte pour moi si je suis éconduit
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93727,Quelle honte pour moi si je suis éconduit ! ce
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93738,"un remords à empoisonner toute ma vie , se disait"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93743,"ma vie , se disait - il , jamais elle"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93749,"il , jamais elle ne m' écrira . Dieu sait"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93755,écrira . Dieu sait quand je reviendrai en ce pays
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93777,céleste dans la position de Julien disparut rapidement de son
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93781,de Julien disparut rapidement de son cœur . Assis à
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93791,"côté d' une femme qu' il adorait , la serrant"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93798,", la serrant presque dans ses bras , dans cette"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93805,", dans cette chambre où il avait été si heureux"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93840,"elle avait des sanglots , il eut le malheur de"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93865,"la cour du séminaire , il se voyait en butte"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93880,la part d' un de ses camarades plus fort que
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93885,ses camarades plus fort que lui . Julien faisait durer
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93887,plus fort que lui . Julien faisait durer son récit
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93890,"lui . Julien faisait durer son récit , et parlait"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93894,"durer son récit , et parlait de la vie malheureuse"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93900,de la vie malheureuse qu' il avait menée depuis son
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93904,qu' il avait menée depuis son départ de Verrières .
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93933,"de souvenir , tandis que moi je l' oubliais ,"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93934,"souvenir , tandis que moi je l' oubliais , il"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93935,", tandis que moi je l' oubliais , il n'"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93938,"moi je l' oubliais , il n' était occupé que"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93947,que des jours heureux qu' il avait trouvés à Vergy
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93953,avait trouvés à Vergy . Ses sanglots redoublaient . Julien
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93957,. Ses sanglots redoublaient . Julien vit le succès de
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93962,Julien vit le succès de son récit . Il comprit
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93965,succès de son récit . Il comprit qu' il fallait
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93975,tenter la derni��re ressource : il arriva brusquement à la
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93982,brusquement à la lettre qu' il venait de recevoir de
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_93990,recevoir de Paris . – J' ai pris congé de
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_94002,"évêque . – Quoi , vous ne retournez pas à"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_94009,retournez pas à Besançon ! vous nous quittez pour toujours
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_94018,"toujours ?– Oui , répondit Julien d' un ton résolu"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_94026,"ton résolu ; oui , j' abandonne un pays où"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_94031,j' abandonne un pays où je suis oublié même de
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_94038,oublié même de ce que j' ai le plus aimé
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_94044,"ai le plus aimé en ma vie , et je"
Stendhal_Le-Rouge-et-le-noir_<un pauvre jeune homme-4204>_94048,"en ma vie , et je le quitte pour ne"
