,text_surronding
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49017,clef derrière lui et s' avança de nouveau . Lady
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49060,"quelque chose , et comme Pat s' avançait elle lui"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49064,comme Pat s' avançait elle lui cria par deux fois
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49080,hystérie : — Restez où vous êtes ! Arrêtez -
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49087,! Arrêtez - vous ! Pat n' était pas de
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49122,"dans le boudoir , et Pat était couché face contre"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49134,Mais voici qu' une hallucination lui vint avant la mort
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49166,"combattant dans le ring , il mit tout ce qui"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49171,il mit tout ce qui lui restait de vie en
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49200,et futile effort . Mais il se releva . Sur
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49231,"enfin la dernière tension de ses muscles durement trempés ,"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49240,", le dernier sursaut de sa grande vitalité et de"
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49245,sa grande vitalité et de son courage le remirent debout
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49247,vitalité et de son courage le remirent debout pour quelques
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49273,qui teignait déjà de rouge son foulard blanc ; chancelant
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49284,fixant sur la femme qui l' avait tué des yeux
Hemon-Louis_Battling-Malone-pugiliste_<PAT ET SES TROIS compagnons-2255>_49307,plus aucune colère . Puis il s' écroula de nouveau
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26054,quelques instants la décision de Pat fut prise : il
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26058,de Pat fut prise : il irait trouver cet Australien
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26105,† † Le lendemain matin il s' esquiva sans rien
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26116,à personne . Dès qu' il se retrouva dans les
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26132,"libre comme autrefois , toute sa débrouillardise d' enfant du"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26138,débrouillardise d' enfant du pavé lui revint . Il commença
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26141,du pavé lui revint . Il commença par aller demander
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26170,demi - heure plus tard il se présentait à l'
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26179,l' adresse indiquée . On lui répondit que Mr .
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26198,minute à l' autre . Il attendit . Du hall
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26210,"de l' hôtel , où il s' était assis ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26215,"il s' était assis , il pouvait voir à travers"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26283,voulaient … Tout cela attisa son ambition davantage . MacGregor
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26316,tout droit à Pat et lui serra la main affablement
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26323,la main affablement . — Vous m' avez demandé ?
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26329,m' avez demandé ? Si vous voulez bien me rappeler
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26334,vous voulez bien me rappeler votre nom … Malone .
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26341,… Malone . Eh ? Patrick … Battling Malone …
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26360,les journaux ont parlé de vous . Et vous voulez
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26363,parlé de vous . Et vous voulez me parler ?
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26373,Passez par ici . Pat lui expliqua d' une manière
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26385,assez confuse le but de sa visite . Il lui
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26388,but de sa visite . Il lui fit comprendre que
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26389,de sa visite . Il lui fit comprendre que les
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26399,gentlemen qui s' étaient constitués ses protecteurs le tenaient trop
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26401,s' étaient constitués ses protecteurs le tenaient trop longtemps en
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26409,longtemps en lisière ; qu' il en avait assez ;
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26415,en avait assez ; qu' il voulait faire quelque chose
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26426,grand et d' éclatant … Il combattrait n' importe qui
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26446,"ou tout autre , et il n' y regarderait pas"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26461,"ni pour le poids de son adversaire , ni pour"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26471,l' argent ! … MacGregor l' écouta sans l' interrompre
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26474,"… MacGregor l' écouta sans l' interrompre , et ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26504,"du gros gibier qu' il vous faut , mon garçon"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26511,", mon garçon ! Et vous croyez que vous auriez"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26514,! Et vous croyez que vous auriez une bonne chance
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26526,ces hommes - là ? Pat leva sur lui ses
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26529,là ? Pat leva sur lui ses yeux ingénus et
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26530,? Pat leva sur lui ses yeux ingénus et hardis
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26537,"ingénus et hardis , et dit très doucement , posément"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26545,", posément , comme s' il parlait d' un tiers"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26552,d' un tiers : — Je ne pense pas qu'
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26563,"y ait un homme de mon poids , blanc ou"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26578,plus de dix rounds contre moi . — Diable !
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26595,. Mais son regard jaugeait Pat et semblait le mesurer
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26598,regard jaugeait Pat et semblait le mesurer dans tous les
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26631,et sauvage qui flambait dans ses yeux . — C'
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26646,"il après un silence , vous n' êtes pas encore"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26658,… Il y a bien votre victoire sur Jim Ellis
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26672,"ont dit grand bien de vous , et même sonné"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26693,Mais tout de même ! Il réfléchit quelque temps .
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26741,en France ; mais si vous êtes prêt à combattre
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26750,combattre Sam Langdon et que vous lui laissiez dicter ses
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26765,le poids . Eh ? Il sembla se décider tout
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26777,. — Restez déjeuner avec moi . Cet après -
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26783,. Cet après - midi je vous emmènerai à Hampstead
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26784,"Cet après - midi je vous emmènerai à Hampstead ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26809,là en ce moment . Je vous essaierai contre lui
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26810,en ce moment . Je vous essaierai contre lui :
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26825,portes closes … et si vous me faites bonne impression
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26826,closes … et si vous me faites bonne impression vous
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26830,vous me faites bonne impression vous aurez votre combat !
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26832,faites bonne impression vous aurez votre combat ! — Pour
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26837,votre combat ! — Pour un quasi - débutant comme
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26842,"un quasi - débutant comme vous , ajouta - t"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26847,"vous , ajouta - t - il , battre Sam"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26869,saut en pleine gloire . Pat bondit sur ses pieds
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26872,"gloire . Pat bondit sur ses pieds , le sang"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26888,ce que cela représentait pour lui . — Boss …
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26891,représentait pour lui . — Boss … cria - t
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26896,Boss … cria - t - il d' une voix
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26908,"tremblant de violence contenue , mettez - moi dans le"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26909,"de violence contenue , mettez - moi dans le ring"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_26920,ce nègre - là et je lui arracherai la tête
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27018,"tête dans la direction de Pat Malone , qui se"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27021,"direction de Pat Malone , qui se rhabillait : —"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27049,; vous savez cogner ! MacGregor était assis devant une
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27056,assis devant une table et achevait de remplir les blancs
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27071,. — Tenez ! dit - il à Pat .
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27074,! dit - il à Pat . Signez ici .
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27079,Pat . Signez ici . Pat prit la plume dans
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27090,"poing et sans rien lire signa son nom , l'"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27091,"et sans rien lire signa son nom , l' épelant"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27113,effort que les veines de ses tempes saillirent comme des
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27178,"de quitter l' hôtellerie , Patrick Malone demanda du papier"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27184,Malone demanda du papier et écrivit une lettre . C'
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27193,"C' était la première de sa vie , et elle"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27198,"sa vie , et elle lui prit longtemps ; mais"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27205,longtemps ; mais le résultat lui parut superbe . Cette
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27228,» et disait : « Je me bats avec le
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27248,"six livres de plus que moi , et je le"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27251,"plus que moi , et je le rosserai en pensant"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27264,. » Chapitre 8 — Vous n' avez pas été
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27271,"avez pas été raisonnable , Pat ! dit lord Westmount"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27316,Lord Westmount continuait à regarder Patrick Malone d' un air
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27332,", et déçu . — Vous n' avez pas été"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27339,"avez pas été raisonnable , Pat ; et pour dire"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27350,"vérité , je trouve que vous ne vous êtes pas"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27363,"envers nous . Gêné , Pat baissait les yeux et"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27369,baissait les yeux et se balançait d' un pied sur
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27384,sur les hanches ; mais sa figure s' était faite
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27393,faite obstinée et maussade . Il ne voulait pas expliquer
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27401,"pas expliquer les raisons de son coup de tête ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27410,", et quand bien même il l' aurait voulu ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27415,"il l' aurait voulu , il eût été absolument incapable"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27436,qui était montée brusquement en lui . Il sentait confusément
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27438,montée brusquement en lui . Il sentait confusément que tous
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27450,qui s' étaient occupés de lui avaient le droit de
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27459,"de se plaindre , puisqu' il s' était révolté contre"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27469,"leur tutelle , et pourtant il n' en éprouvait aucun"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27476,"en éprouvait aucun regret . Ses compagnons d' entraînement ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27498,", évidemment plus impressionnés qu' il ne l' était lui"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27502,qu' il ne l' était lui - même par les
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27509,même par les reproches qui lui étaient adressés . —
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27520,", c' est définitif : vous avez signé ? Pat"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27524,: vous avez signé ? Pat fit « Oui »
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27550,"dire , car nous ne vous demanderons pas de revenir"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27556,"demanderons pas de revenir sur votre parole , Pat ."
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27559,"revenir sur votre parole , Pat . Il faut laisser"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27579,ceux de son espèce . Vous rencontrerez le nègre le
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27594,est entendu ; il ne vous reste qu' à faire
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27600,reste qu' à faire tout votre possible pour vous mettre
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27603,faire tout votre possible pour vous mettre en condition et
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27616,"nous , nous continuerons à vous aider tant que nous"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27629,nous mettrons notre argent sur vous ; et les garçons
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27641,feront tout leur possible pour vous aider aussi . N'
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27708,la bonne cause . — Il est déjà presque en
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27724,- il . Je vais le faire ralentir un peu
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27740,"surmenage , et après cela il restera encore trois bonnes"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27747,encore trois bonnes semaines pour l' amener dans le ring
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27763,prêt à se battre pour sa vie . Il se
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27772,se rapprocha de Pat et lui appliqua une formidable tape
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27782,sur l' épaule . — Vous avez une vraie tête
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27790,"vraie tête d' Irlandais sur vos épaules , garçon ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27793,"Irlandais sur vos épaules , garçon , qui tient pour"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27795,"vos épaules , garçon , qui tient pour à peu"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27827,", et je devine que vous avez signé un contrat"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27844,que nous sommes tous avec vous et que quand ce
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27857,"ring le mois prochain , il saura qu' il a"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27860,"prochain , il saura qu' il a été dans une"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27872,avoir besoin qu' on le lui dise . « Sûr
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27895,ils ne virent plus en Pat que le champion de
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27903,"champion de leur race , celui qui allait porter dans"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27904,"de leur race , celui qui allait porter dans le"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27921,"honneur de tous . Ils lui souriaient tous ensemble ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27951,l' idée les excitait . Pat leva tout à coup
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27960,coup les yeux et les regarda l' un après l'
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_27991,"garçons , balbutia - t - il , de vrais"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_28000,vrais braves garçons ! Sûrement je rosserai ce nègre -
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_28002,garçons ! Sûrement je rosserai ce nègre - là .
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_28007,ce nègre - là . J' ai promis . †
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_28014,promis . † † † MacGregor n' était pas seulement
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_28027,et plein d' expérience ; c' était aussi un homme
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_28030,expérience ; c' était aussi un homme qui comprenait le
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_28032,c' était aussi un homme qui comprenait le pouvoir presque
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_28076,et à telle date entre la merveille pugilistique qu' était
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_28079,date entre la merveille pugilistique qu' était le nègre Sam
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_28081,"la merveille pugilistique qu' était le nègre Sam Langdon ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat-1305>_28100,"inconnu nommé Battling Malone , il consacra quinze jours à"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_13721,"fait vivre parmi nous , Pat Malone eût semblé disproportionné"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_13735,"La plupart des hommes qui le regardaient , à qui"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_13773,"ils étaient en présence d' un être anormal , construit"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_13790,"ils eurent senti cela , il devint beau à leurs"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_13858,", est - ce qu' il n' est pas un"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_13894,cher ! Je conçois que vous préféreriez un garçon gras
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_13924,"dans ses poches , regardait Pat Malone d' un air"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_13934,"satisfait , tout différent de son habituelle expression méprisante et"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_13942,méprisante et rogue . — C' est un véritable Anglais
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14044,"par la baie ouverte , Pat Malone semblait parfaitement à"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14049,Pat Malone semblait parfaitement à son aise malgré sa quasi
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14052,"parfaitement à son aise malgré sa quasi - nudité ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14069,souffles âpres redoublaient au contraire sa vitalité et faisaient galoper
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14074,sa vitalité et faisaient galoper son sang plus vite dans
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14079,"son sang plus vite dans ses veines , impuissants à"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14100,"un peu le ballon , garçon ! — Naturellement ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14111,"- t - il , il n' a pas encore"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14125,choses - là et ne s' entend pas aux fioritures
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14141,"music - hall , mais il va vous montrer une"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14143,"hall , mais il va vous montrer une manière de"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14154,battre avec les ballons que vous n' avez encore jamais
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14259,"à des têtes suspendues , Pat Malone s' en alla"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14292,et puis tout à coup il serra les dents et
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14297,il serra les dents et commença à frapper . Ignorant
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14315,"moitié retenus des virtuoses , il se rua parmi les"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14367,"une minute , et déjà le frappeur avait passé à"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14440,soudain des muscles anormaux de sa poitrine et de ses
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14444,"de sa poitrine et de ses épaules , de tout"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14455,terrible mécanisme de cogneur . Sa bouche aux lèvres minces
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14477,peu à un rire ; ses yeux étaient à moitié
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14496,; l' ossature massive de sa mâchoire saillait sous la
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14505,la peau du menton ; son cou épais s' était
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14512,épais s' était contracté et il tenait la tête penchée
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14522,"en avant , regardant devant lui par - dessous les"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14531,"les sourcils . Clairement , il avait oublié où il"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14535,", il avait oublié où il était : il se"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14538,oublié où il était : il se revoyait encore dans
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14572,un homme qui avait osé l' affronter ou se croire
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14577,l' affronter ou se croire son égal ! Il frappait
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14580,se croire son égal ! Il frappait avec une férocité
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14590,"joyeuse , tout entier à sa tâche , absorbé par"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14600,ce jeu de massacre où sa violence native pouvait se
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14612,cours . Le banquier Rubinstein le suivait des yeux en
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14626,. Il pensait : « Il a perdu la tête
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14637,évidemment ; et supposez qu' il vienne par ici !
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14686,marque les grands athlètes . Pat Malone continuait à se
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14707,"panique , et chacun de ses coups évoquait l' image"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14736,terre . Un ballon vint le frapper en pleine figure
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14744,pleine figure au rebond et fit jaillir le sang ;
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14749,"fit jaillir le sang ; il rit , et d'"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14757,"et d' une détente irrésistible cassa net la corde ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14777,du vaste hall . Puis il vint se camper en
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14786,"en face du groupe qui le regardait , riant de"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14852,trouvaille . Mais il faudra le voir dans le ring
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14860,le ring avant de pouvoir le juger définitivement . —
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14978,"de combat . C' était Jack Hoskins , un bon"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_14992,"classe , surtout renommé pour son courage . Sladen ,"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_15054,"de l' école anglaise , Jack Hoskins s' avança en"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_15061,s' avança en feintant . Il porta une première attaque
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_15076,"reculant de deux pas , il revint à la charge"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_15082,revint à la charge et plaça quelques coups inefficaces au
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_15121,puis ils se séparèrent et Jack Hoskins reprit sa tactique
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_15124,"séparèrent et Jack Hoskins reprit sa tactique coutumière , feintant"
Hemon-Louis_Battling-Malone-pugiliste_<Pat Malone-746>_15143,à toute volée dès qu' il croyait voir une ouverture
