,text_surronding
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30743,"intérêts . Au revoir , cher Jacquot ; écris -"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30746,"revoir , cher Jacquot ; écris - moi souvent ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30747,", cher Jacquot ; écris - moi souvent , et"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30752,"- moi souvent , et rappelle - toi toujours le"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30753,"moi souvent , et rappelle - toi toujours le bon"
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30760,toujours le bon Dieu et ta vieille maman . Phrosine
Souvestre-Emile_Un-philosophe-sous-les-toits_<Je-1602>_30764,"et ta vieille maman . Phrosine MILLOT , née FRANSOIS"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49693,"né aveugle , tandis que l' autre jouissait de toutes"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49705,"que donne la lumière . Ce dernier , fier de"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49710,"Ce dernier , fier de ses avantages , raillait la"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49717,", raillait la cécité de son frère et dédaignait sa"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49720,cécité de son frère et dédaignait sa compagnie . Un
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49727,compagnie . Un matin que l' aveugle voulait sortir avec
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49739,"— A quoi bon , lui dit - il ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49775,mille acteurs merveilleux ; pour vous ce n' est qu'
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49795,. Demeurez donc seul dans vos ténèbres ; et laissez
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49822,", il partit , et le frère abandonné se mit"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49835,". Le père , qui l' entendit , accourut aussitôt"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49844,aussitôt et s' efforça de le consoler en promettant de
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49849,le consoler en promettant de lui accorder tout ce qu'
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49859,il désirerait . — Pouvez - vous me rendre la
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49861,. — Pouvez - vous me rendre la vue ?
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49867,rendre la vue ? demanda l' enfant . — Le
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49887,"— Alors , s' écria l' aveugle avec emportement ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49892,"l' aveugle avec emportement , je vous demande d' éteindre"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49903,soleil ! Qui sait si mon orgueil n' a point
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49919,part de quelqu' un de mes frères qui ne voient
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49931,Mais combien plus souvent encore j' ai failli par imprudence
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_49967,mal accompli faute de sentir ma responsabilité ! la plupart
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50090,"y a quelques jours , je suivais le flanc des"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50108,". Au - dessous de moi , le long d'"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50135,une jeune fille sur lesquels mes yeux s' arrêtèrent .
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50186,", d' une voix qui me parut saccadée par la"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50209,"dureté farouche , et il me sembla qu' il adressait"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50269,et ses moulinets menaçants . Je le suivis des yeux
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50296,derrière la colline . Évidemment je venais de voir un
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50338,en faire les bourreaux . Je maudissais dans mon cœur
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50341,bourreaux . Je maudissais dans mon cœur le féroce inconnu
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50348,"le féroce inconnu , et je m' indignais de ce"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50390,sentier et parut bientôt devant moi au sommet de la
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50406,œil et les premiers mots me firent alors tout comprendre
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50414,tout comprendre : là où j' avais trouvé l' accent
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50438,"d' une victime effrayée , j' avais , tout simplement"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50463,des vers à soie ! Je m' en suis revenu
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50471,"suis revenu , riant de ma méprise ; mais ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50479,"mais , près de rejoindre mon faubourg , j' ai"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50482,"de rejoindre mon faubourg , j' ai vu courir la"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50489,"vu courir la foule , j' ai entendu des cris"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50532,s' élançait au secours . J' ai hésité . La
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50541,La nuit allait venir ; je me sentais fatigué ;
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50549,fatigué ; un livre favori m' attendait : j' ai
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50552,livre favori m' attendait : j' ai pensé que les
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50563,"ne manqueraient pas , et j' ai continué ma route"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50566,", et j' ai continué ma route . Tout à"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50573,. Tout à l' heure j' avais failli par défaut
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50596,"Mais quoi , n' ai - je point oublié en"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50618,ce la première fois que j' évite de payer ce
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50624,évite de payer ce que je dois à la société
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50631,"à la société ? Dans mon injustice , n' ai"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50640,ai je pas toujours traité mes associés comme le lion
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50650,? Toutes les parts ne me sont - elles pas
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50668,"en redemande quelque chose , je m' effraie , je"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50672,", je m' effraie , je m' indigne , j'"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50676,", je m' indigne , j' échappe par tous les"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50699,", la mendiante accroupie , j' ai dévié de ma"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50703,", j' ai dévié de ma route , de peur"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50712,"peur que la pitié ne m' appauvrît , malgré moi"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50716,"ne m' appauvrît , malgré moi , d' une aumône"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50739,"impitoyable ! Avec quelle complaisance j' ai constaté , parfois"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50778,pas plus loin ! Si j' ai interrompu l' examen
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50811,horreur . . . . J' ai été heureusement arraché
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50817,ai été heureusement arraché à ma rêverie par mon voisin
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50820,arraché à ma rêverie par mon voisin le vieux soldat
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50828,"vieux soldat . Maintenant que j' y pense , il"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50833,"j' y pense , il me semble avoir toujours vu"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50840,"avoir toujours vu , pendant mon délire , cette bonne"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50849,"bonne figure tantôt penchée sur mon lit , tantôt assise"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50891,de ses grands ciseaux . Je l' ai salué par
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50927,- il écrié en prenant mes deux mains dans la
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50960,compter pour deux chevrons ! J' ai vu pas mal
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50971,fiévreux battre la breloque pendant mes mois d' hôpital :
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_50979,"hôpital : à Leipsick , j' avais un voisin qui"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51047,du petit caporal . — Je ne me suis donc
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51059,", vous étiez près de moi ! — Parbleu !"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51064,moi ! — Parbleu ! je n' ai eu qu'
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51128,Poniatowski dans l' Elster ! Le vieux soldat s' est
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51148,"parler , j' ai serré sa main contre ma poitrine"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51154,main contre ma poitrine . Il a vu mon émotion
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51160,a vu mon émotion et s' est empressé d' y
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51161,vu mon émotion et s' est empressé d' y couper
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51191,ration ! a - t - il repris gaiement;quatre repas
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51238,trouvé ! s' est écrié le vétéran . — Qui
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51256,"? — Au moment où je vous parle , elle"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51337,", dans le corridor ; il est allé ouvrir ."
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51349,"bien ! a - t - il continué , c'"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51373,", voisin , et que je vous recommande pour les"
Souvestre-Emile_Un-philosophe-sous-les-toits_<l' autre-2458>_51466,imposé silence sous prétexte que le docteur m' avait défendu
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19266,", de plus beau . J' y ai trouvé l'"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19273,ai trouvé l' occasion de mon premier sacrifice ! Les
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19317,"été moissonnés . Seul , je possédais la fleur digne"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19333,ornait le rosier donné par ma mère à mon jour
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19336,donné par ma mère à mon jour de naissance .
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19341,mon jour de naissance . Je l' avais attendue depuis
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19388,d' un naïf orgueil ! J' hésitai quelques instants !
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19395,quelques instants ! nul ne me l' avait demandée ;
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19400,me l' avait demandée ; je pouvais facilement éviter sa
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19411,! Aucun reproche ne devait m' atteindre : mais il
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19422,en élevait un sourdement en moi - même . Quand
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19435,"s' étaient dépouillés , devais - je seul garder mon"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19439,devais - je seul garder mon trésor ? Fallait -
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19454,"un des - présents que je tenais de lui ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19469,"A cette dernière pensée , je détachai la fleur de"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19477,fleur de sa tige et j' allai la placer au
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19495,"sacrifice , qui fut pour moi si difficile et si"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19502,"difficile et si doux , m' a - t -"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19512,il laissé un souvenir qui me fait sourire aujourd' hui
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19602,". Cette rose mousseuse , je l' ai gardée longtemps"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19612,comme un saint talisman ; j' aurais dû la garder
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19627,la première victoire remportée sur moi - même . Depuis
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19636,"Depuis bien des années , je n' ai point revu"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19652,Dieu ; mais y retrouverais - je mes heureuses sensations
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19654,mais y retrouverais - je mes heureuses sensations d' autrefois
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19660,"heureuses sensations d' autrefois ? Je me rappelle encore ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19707,"jasmins et des roses , je marchais , sans toucher"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19715,sans toucher la terre ; je souriais à tout ;
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19725,"le monde entier était à mes yeux le Paradis ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19732,"le Paradis , et il me semblait que Dieu flottait"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19810,"ne pas être seul , je reprenais bientôt courage ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19837,sa mère . Pourquoi ai - je perdu cette assurance
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19848,premières années ? Ne sentirais - je plus aussi profondément
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19868,"! Une date vient de me rappeler mon enfance ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19870,"date vient de me rappeler mon enfance , et voilà"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19877,", et voilà que tous mes souvenirs fleurissent autour de"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19882,mes souvenirs fleurissent autour de moi ! D' où vient
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19906,n' est sensiblement changé dans ma condition . Je possède
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19909,"changé dans ma condition . Je possède , comme alors"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19924,pain de chaque jour ; j' ai seulement de plus
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19934,"la responsabilité ! Enfant , je recevais la vie telle"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19941,"la vie telle qu' elle m' était faite , un"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19956,"prévoir . En paix avec moi même , pourvu que"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19961,"moi même , pourvu que j' eusse accompli les devoirs"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19968,"accompli les devoirs présents , j' abandonnais l' avenir à"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19976,avenir à la prudence de mon père ! Ma destinée
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19979,prudence de mon père ! Ma destinée était un vaisseau
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19985,destinée était un vaisseau dont je n' avais point la
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_19995,"direction , et sur lequel je me laissais emporter comme"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20010,était tout le secret de ma joyeuse sécurité ! Depuis
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20019,"Depuis , la sagesse humaine me l' a enlevée ."
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20027,"enlevée . Chargé seul de mon sort , j' ai"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20030,"seul de mon sort , j' ai voulu en devenir"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20035,j' ai voulu en devenir le maître au moyen d'
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20044,d' une lointaine prévoyance ; j' ai tourmenté le présent
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20050,ai tourmenté le présent par mes préoccupations d' avenir ;
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20055,mes préoccupations d' avenir ; j' ai mis mon jugement
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20058,avenir ; j' ai mis mon jugement à la place
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20068,"de la providence , et l' heureux enfant s' est"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20100,qui régit le monde ne m' eût point épargné toutes
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20129,"condition de vivre , comme l' enfant , livré aux"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20154,notre Père divin . Ceci me rappelle l' oncle Maurice
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20164,! Toutes les fois que j' ai besoin de me
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20174,"raffermir dans le bien , je retourne vers lui ma"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20178,", je retourne vers lui ma pensée ; je le"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20181,vers lui ma pensée ; je le revois avec sa
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20196,", demi - attendrie ; j' entends sa voix toujours"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20213,été ! Son souvenir garde ma vie et l' éclairé
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20276,a jamais entendu parler de mon oncle Maurice ? Seul
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20286,", peut - être , j' ai retenu son nom"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20293,"retenu son nom , et je me rappelle encore son"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20303,"histoire ! Eh bien , je veux l' écrire ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20315,"les autres , mais pour moi - même ! On"
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20370,la petite table sur laquelle j' écris ; la brise
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20375,j' écris ; la brise m' apporte l' odeur des
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20394,joyeux au - dessus de ma fenêtre ! . .
Souvestre-Emile_Un-philosophe-sous-les-toits_<J'-1018>_20403,. . L' image de mon oncle Maurice sera ici
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48332,"yeux , j' ai reconnu le médecin . Après avoir"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48343,"les pulsations du pouls , il a hoché la tête"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48349,"a hoché la tête , s' est assis aux pieds"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48350,"hoché la tête , s' est assis aux pieds du"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48358,pieds du lit et m' a regardé en se grattant
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48366,se grattant le nez avec sa tabatière . J' ai
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48381,un signe de satisfaction chez le docteur . — Eh
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48407,"M . Lambert , de son ton moitié jovial ,"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48439,au moins ! — Ainsi vous avez désespéré de moi
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48445,"avez désespéré de moi , docteur ? ai - je"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48461,"Du tout , a répondu le vieux médecin ; pour"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48478,"de l' espoir , et je n' en ai jamais"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48523,"donc béni , ainsi que vous , me suis je"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48541,avec la nouvelle année ! M . Lambert a haussé
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48552,épaules . — Commencez par vous la demander à vous
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48556,"par vous la demander à vous - même , a"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48563,"même , a - t - il repris brusquement :"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48569,"il repris brusquement : Dieu vous la rend , c'"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48576,"rend , c' est à votre sagesse et non au"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48641,"ai voulu sourire , mais le docteur s' est fâché"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48653,"Ah ! vous croyez que je plaisante , a -"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48659,"plaisante , a - t - il repris en élevant"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48669,la voix ; mais dites - moi un peu qui
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48690,à sa fortune ? Économisez - vous vos forces comme
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48692,fortune ? Économisez - vous vos forces comme vous économisez
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48695,- vous vos forces comme vous économisez votre argent ?
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48697,vos forces comme vous économisez votre argent ? évitez -
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48701,économisez votre argent ? évitez - vous les excès ou
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48722,les mauvais placements ! avez - vous une comptabilité ouverte
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48728,vous une comptabilité ouverte pour votre tempérament comme pour votre
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48732,pour votre tempérament comme pour votre industrie ? cherchez -
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48736,pour votre industrie ? cherchez - vous chaque soir ce
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48744,soir ce qui a pu vous être salutaire ou malfaisant
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48754,", avec la prudence que vous apportez à l' examen"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48760,apportez à l' examen de vos affaires ? Vous -
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48763,"examen de vos affaires ? Vous - même , qui"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48767,"? Vous - même , qui riez , n' avez"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48772,"qui riez , n' avez - vous pas provoqué le"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48794,indication de ces extravagances ; le vieux médecin a écarté
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48801,"médecin a écarté , tous ses doigts , et s'"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48806,"ses doigts , et s' est mis à les compter"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48821,". Primo , s' est - il écrié , manque"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48890,"irrégulière . Le caprice est votre cuisinier , l' estomac"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48931,"la nuit au sommeil , vous la dépensez en lectures"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48937,la dépensez en lectures ; votre alcôve est une bibliothèque
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48943,"alcôve est une bibliothèque , votre oreiller un pupitre !"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48959,"fatigué demande du repos , vous le conduisez à une"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48967,"à une orgie , et vous vous étonnez de le"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48971,et vous vous étonnez de le trouver endolori le lendemain
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48986,"des habitudes ! Enfermé dans votre mansarde , vous vous"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_48989,"Enfermé dans votre mansarde , vous vous êtes insensiblement entouré"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49005,"a fallu des bourrelets pour votre porte , un paravent"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49011,"porte , un paravent pour votre fenêtre , des tapis"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49017,"fenêtre , des tapis pour vos pieds , un fauteuil"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49026,"fauteuil ouaté de laine pour vos épaules , un poêle"
Souvestre-Emile_Un-philosophe-sous-les-toits_<le médecin-2407>_49053,"précautions , le moindre eut vous enrhume , les sièges"
