,text_surronding
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65507,voix étouffée . — Comme il l' aime ! pensait
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65512,il l' aime ! pensait le duc avec rage .
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65521,. Et cette jalouse pensée lui rendit toute sa cruauté
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65536,"appelle lord Rivers , dit - il lentement avec l'"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65554,"Rivers , le frère de ma mère , mon digne"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65557,"frère de ma mère , mon digne précepteur ! -"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65573,"! Lui , conspirer contre moi , trahir l' État"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65584,". . . Ah ! je réponds du contraire ,"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65589,"je réponds du contraire , mon oncle , je le"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65592,"contraire , mon oncle , je le connais trop bien"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65605,", tels que ceux dont vous me parliez tout à"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65606,tels que ceux dont vous me parliez tout à l'
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65618,"ont calomnié le comte , je vous l' assure ,"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65619,"calomnié le comte , je vous l' assure , et"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65632,eux que doit retomber toute votre colère ; mais si
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65637,"votre colère ; mais si vous m' aimez , rendez"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65638,"colère ; mais si vous m' aimez , rendez -"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65642,"vous m' aimez , rendez - moi lord Rivers ,"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65650,"Rivers , rendez - le - moi , je vous"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65653,"- le - moi , je vous en conjure ."
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65654,"le - moi , je vous en conjure . Et"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65659,vous en conjure . Et Édouard joignait les mains et
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65664,Édouard joignait les mains et embrassait celles du régent .
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65666,les mains et embrassait celles du régent . — Calmez
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65671,"du régent . — Calmez - vous , mon fils"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65674,"— Calmez - vous , mon fils , dit avec"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65692,"n' est pas désespéré . J' ai dû , il"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65714,prudence l' exigeait ; mais soyez persuadé que je ferai
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65717,; mais soyez persuadé que je ferai mes efforts pour
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65719,soyez persuadé que je ferai mes efforts pour faire éclater
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65727,faire éclater son innocence ; j' espère bien y parvenir
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65733,espère bien y parvenir et vous rendre votre second père
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65735,y parvenir et vous rendre votre second père . Ces
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65751,expression qui échappa sans doute au jeune roi ; car
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65756,au jeune roi ; car il tendit vers son oncle
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65759,; car il tendit vers son oncle des mains suppliantes
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65770,"— Ah ! faites que je le revoie bientôt ,"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65776,"le revoie bientôt , dit - il , et je"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65780,"dit - il , et je vous bénirai ! Et"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65781,"- il , et je vous bénirai ! Et comme"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65786,"vous bénirai ! Et comme le duc , après l'"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65790,"comme le duc , après l' avoir rassuré de nouveau"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65800,", allait prendre congé de lui , Édouard ajouta :"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65802,"prendre congé de lui , Édouard ajouta : — Et"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65811,"Et sir Thomas Hawse , mon oncle , où est"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65843,"partage son sort , répondit Glocester avec quelque embarras ."
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65852,. — Tous ceux qui me sont chers sont donc
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65864,des coupables ? s' écria le roi avec une douleur
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65871,avec une douleur navrante . Mon amitié leur aurait -
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65882,donc porté malheur ? Et il se mit à fondre
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65895,se cachant le visage dans ses couvertures . Le régent
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65938,n' avons affaire qu' à un enfant . Le lendemain
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65944,"enfant . Le lendemain , Édouard , accompagné du régent"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65969,"partit pour Northampton , où il reçut les honneurs dus"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65975,reçut les honneurs dus à son rang . Jusqu' à
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65982,". Jusqu' à Londres , sa marche fut vraiment triomphale"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_65996,avait eu le soin de lui ménager une magnifique réception
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66007,"Le 4 mai 1483 , Édouard fit son entrée dans"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66009,"mai 1483 , Édouard fit son entrée dans la capitale"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66015,"entrée dans la capitale de son royaume , et y"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66020,"son royaume , et y fut accueilli par des acclamations"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66038,pour son royal neveu . Le nouveau souverain reçut ensuite
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66053,"de l' Angleterre , qui lui jurèrent dévouement et fidélité"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66077,à fléchir le genou devant le fils de son frère
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66088,"Cette première cérémonie terminée , le jeune roi fut ,"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66108,y attendre l' époque de son couronnement . Ébloui de
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66111,époque de son couronnement . Ébloui de la pompe qu'
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66122,"avait avec art étalée à ses yeux , ébloui des"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66130,"ébloui des honneurs qu' on lui avait rendus , Édouard"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66134,"on lui avait rendus , Édouard ne tarda pas à"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66153,la couronne d' Angleterre ne lui paraissait plus une couronne
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66161,"une couronne d' épines ; il n' aspirait , au"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66174,"à en voir orner , son jeune front . Dans"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66211,"puissance sur l' esprit fasciné du prince ; car ,"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66224,"avait dit le duc , Édouard n' était encore qu'"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66246,ne s' éteignirent point dans son cœur sensible et généreux
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66286,LE RÉGENT . Pendant qu' Édouard attendait dans la Tour
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66296,"de Londres l' époque de son couronnement , fixe au"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66330,défenseur de l' Angleterre ; il y avait fait ajouter
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66361,soupçons de ceux avec lesquels il s' était allié pour
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66397,ils comprirent que les vues du duc ne s' arrêtaient
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66412,"retirèrent peu à peu de lui , n' osant pas"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66417,"lui , n' osant pas le heurter en face ."
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66474,"influence dans le conseil . Le duc chercha donc ,"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66489,", à les rattacher à son parti , à leur"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66496,", à leur faire adopter ses projets ; mais toutes"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66501,ses projets ; mais toutes ses tentatives échouèrent devant l'
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66540,à poursuivre l' accomplissement de son dessein ; mais bientôt
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66545,"son dessein ; mais bientôt son ambition , à peine"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66565,", ses séduisants prestiges , l' éblouit de nouveau ."
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66577,"n' ont pas voulu être mes complices , s' écria"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66584,", s' écria - t - il l' œil enflammé"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66595,colère ; eh bien ! je deviendrai leur juge et
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66695,"enjouement du protecteur ? Voyez - le , souriant et"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66729,"Stanley , enfin animer par ses joyeux propos la conversation"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66743,"juger par la sérénité de son front , l' expression"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66750,", l' expression bienveillante de son regard , vous pourriez"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66761,"que le ciel est dans son âme , et que"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66770,que toutes les pensées de son cœur sont pleines de
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66907,s' ouvre avec fracas ; Glocester rentre dans la salle
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66920,Quel changement subit dans toute sa personne ! Ses cheveux
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66923,dans toute sa personne ! Ses cheveux sont en désordre
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66929,"cheveux sont en désordre , son teint est livide ,"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66934,"son teint est livide , ses yeux lancent des éclairs"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66941,"lancent des éclairs , de sa bouche s' exhalent l'"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66951,"injure et la menace . Il demande vengeance , il"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66955,". Il demande vengeance , il accuse . Et qui"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66964,"qui ? La veuve de son frère , la mère"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66976,roi . Quel est donc son crime ? Glocester montre
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66979,est donc son crime ? Glocester montre aux assistants son
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66983,? Glocester montre aux assistants son bras décharné qui inspire
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_66996,"encore que d' horreur . Il doit , dit -"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_67000,". Il doit , dit - il , aux sortiléges"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_67062,"que chacun d' eux , Hastings ose prendre hautement la"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_67078,laquelle on ne peut point l' accuser de s' entendre
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_67087,entendre . Mais la colère du duc s' enflamme .
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_67092,du duc s' enflamme . Hastings vient de prononcer lui
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_67096,. Hastings vient de prononcer lui - même sur son
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_67100,prononcer lui - même sur son sort . A un
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_67124,"saisissent des deux lords , Hastings et Stanley , de"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_67177,jeté dans un cachot . Hastings attendra moins longtemps encore
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_67182,Hastings attendra moins longtemps encore son heure dernière ; traîné
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_67191,"traîné dans la cour , il est exécuté sous les"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_67198,exécuté sous les yeux mêmes du protecteur . Ainsi se
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<lord Rivers-2593>_67266,"que lui avaient lâchement préparée lord Hastings , lord Stanley"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24092,le laisser déborder . Entendez le fils de Clément parler
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24097,le fils de Clément parler lui - même avec une
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24111,"Te rappelles - tu , ma sœur , le jour"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24117,"sœur , le jour où je te disais : «"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24151,hésiter et souffrir . » J' avais des raisons pour
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24166,cette époque ; car pour moi la lutte commençait ;
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24184,"les dangers ; aujourd' hui je souffre encore , mais"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24189,"je souffre encore , mais je n' hésite plus !"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24197,plus ! — Que veux - tu dire ? .
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24209,"demanda Angélia alarmée . — Je veux dire , répliqua"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24214,"Je veux dire , répliqua le jeune homme avec chaleur"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24221,"homme avec chaleur , que je ne servirai point d'"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24229,"point d' instrumentaux projets de mon père , ni à"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24269,"! Oh ! non , je ne m' associerai jamais"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24279,"à ce rêve insensé , je ne me ferai pas"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24291,de la guerre civile ; je n' armerai pas des
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24302,Contre des Français ; car je suis ne après la
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24310,"après la conquête , et je suis moi - même"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24312,"conquête , et je suis moi - même un fils"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24315,je suis moi - même un fils de la France
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24333,"aux sentiments généreux , suis - je coupable d' être"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24371,"de leurs vastes desseins , moi , je te suis"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24373,"vastes desseins , moi , je te suis des yeux"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24384,"un tressaillement d' orgueil , je te vois promener ton"
Sauquet-Aricie-Courbatere-Mme_Les-Veillees-du-pensionnat_<le fils de Clément-1025>_24413,". . . Ici , ma vie se passse en"
