,text_surronding
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9336,"je vous prie , dit - il à demi -"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9343,"à demi - voix à M . de Heck ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9348,"M . de Heck , l' officier autrichien , qu'"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9352,", l' officier autrichien , qu' il emmena un peu"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9353,"l' officier autrichien , qu' il emmena un peu à"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9362,"à l' écart . « Monsieur , continua - t"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9367,"Monsieur , continua - t - il , des motifs"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9381,"que d' honorable et dont je vous ferai juge ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9382,"d' honorable et dont je vous ferai juge , si"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9387,"vous ferai juge , si vous l' exigez , m'"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9391,"si vous l' exigez , m' ont décidé à prendre"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9401,le nom de Mewill et m' obligent à le garder
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9411,"encore quelque temps . Voici mon vrai nom , ajouta"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9418,"nom , ajouta - t - il en lui montrant"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9421,- t - il en lui montrant l' adresse d'
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9429,adresse d' une lettre qu' il tira de son portefeuille
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9432,lettre qu' il tira de son portefeuille . Veuillez prendre
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9442,"connaissance de cette lettre , monsieur ; je suppose que"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9444,"cette lettre , monsieur ; je suppose que la signature"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9450,suppose que la signature ne vous en est pas étrangère
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9460,". — Non certainement , monsieur , répondit M ."
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9463,"certainement , monsieur , répondit M . de Heck ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9468,"M . de Heck , qui venait de reconnaître la"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9486,"Allemagne . — Maintenant , monsieur , reprit William ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9489,"Maintenant , monsieur , reprit William , je confie à"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9491,"monsieur , reprit William , je confie à votre honneur"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9494,"William , je confie à votre honneur cette communication que"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9499,votre honneur cette communication que je vous prie de garder
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9500,honneur cette communication que je vous prie de garder pour
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9505,vous prie de garder pour vous seul . Je suppose
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9508,garder pour vous seul . Je suppose que votre ami
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9511,seul . Je suppose que votre ami M . de
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9523,bien s' en rapporter à vous lorsque vous lui garantirez
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9525,en rapporter à vous lorsque vous lui garantirez qu' il
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9534,il peut se battre avec moi sans déroger . —
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9539,moi sans déroger . — Je vous remercie de votre
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9540,sans déroger . — Je vous remercie de votre confiance
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9543,"— Je vous remercie de votre confiance , répondit l'"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9547,"de votre confiance , répondit l' Autrichien , et je"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9551,"répondit l' Autrichien , et je me charge de tout"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9560,tout arranger avec Rumohr . Il salua William et se
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9562,avec Rumohr . Il salua William et se rapprocha des
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9564,. Il salua William et se rapprocha des autres officiers
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9565,Il salua William et se rapprocha des autres officiers .
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9571,"des autres officiers . — Mon cher , dit -"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9575,"— Mon cher , dit - il à Rumohr ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9580,"- il à Rumohr , vous me connaissez . Eh"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9581,"il à Rumohr , vous me connaissez . Eh bien"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9587,"connaissez . Eh bien , je vous donne ma parole"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9588,". Eh bien , je vous donne ma parole d'"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9590,"bien , je vous donne ma parole d' honneur que"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9596,parole d' honneur que si j' avais une querelle avec
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9605,"avec M . Mewil , je regarderais comme un honneur"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9618,bien croiser le fer avec moi . — Tant mieux
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9626,Tant mieux alors ! repartit le Prussien . Il ne
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9665,"avec eux , fit observer l' ami de M ."
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9691,", répondit Mewill . — Monsieur , continua - t"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9707,"silence en s' adressant à M . de Heck ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9715,"Heck , oserai - je vous demander de me rendre"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9724,rendre encore ce service ? Vous voyez quel est mon
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9734,embarras ! — Cela ne vous ferait qu' un seul
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9742,"un seul témoin , répondit le capitaine . — Eh"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9749,". — Eh bien , je me battrai avec un"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9757,"avec un seul , si je ne puis faire autrement"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9777,". . Glenzendorf , reprit - il en s' adressant"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9783,"il en s' adressant à l' autre officier autrichien ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9789,"autre officier autrichien , voulez - vous être avec moi"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9793,voulez - vous être avec moi témoin de M .
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9804,"? — Mon Dieu ! monsieur , je ne refuse"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9806,"Mon Dieu ! monsieur , je ne refuse pas ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9813,"refuse pas , dit à William M . de Glenzendorf"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9814,"pas , dit à William M . de Glenzendorf ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9819,"M . de Glenzendorf , qui était un colosse à"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9843,- à - vis de vous sera très - fausse
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9850,très - fausse . Qui vous garantit que nous prendrons
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9855,"vous garantit que nous prendrons vos intérêts , à vous"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9859,"prendrons vos intérêts , à vous que nous avons à"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9883,"militaires , messieurs , répondit William . Je ne demande"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9885,"messieurs , répondit William . Je ne demande pas d'"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9898,"celle - là , et je vous donne pleins pouvoirs"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9912,du combat . — Maniez - vous bien le sabre
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9919,"bien le sabre ? demanda M . de Heck ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9925,". de Heck , en l' emmenant un peu à"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9945,"en ce moment , répondit William en regardant ses bras"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9948,", répondit William en regardant ses bras amaigris et sans"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9966,"Un peu mieux , mais je suis loin d' être"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9976,"habile . Au reste , je vous le répète ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9977,". Au reste , je vous le répète , peu"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9982,"vous le répète , peu m' importe ; j' accepte"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9985,", peu m' importe ; j' accepte tout . Malgré"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9990,j' accepte tout . Malgré sa nature emportée et sa
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9994,"Malgré sa nature emportée et sa jalousie , Rumohr était"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_9997,"emportée et sa jalousie , Rumohr était , somme Mute"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10010,bien élevé . Dès qu' il fut décidé que le
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10019,"le duel aurait lieu , il devint plus poli ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10025,"devint plus poli , et se montra fort accommodant pour"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10026,"plus poli , et se montra fort accommodant pour toutes"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10036,les conditions du combat . On convint que les deux
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10066,Mayence . Les témoins de Rumohr ayant demandé qu' on
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10091,de Mewill firent observer que ce dernier paraissait hors d'
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10116,"qui , d' ailleurs , lui était probablement inconnu ."
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10121,"lui était probablement inconnu . M . de Rumohr ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10124,"inconnu . M . de Rumohr , que ses amis"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10126,"M . de Rumohr , que ses amis allèrent consulter"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10127,". de Rumohr , que ses amis allèrent consulter ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10135,"consulter , déclara aussitôt qu' il renonçait au sabre ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10142,"au sabre , mais qu' il ne voulait pas du"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10171,officiers continuèrent leur promenade . William monta dans un drowski
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10177,monta dans un drowski qui le reconduisit à son hôtel
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10180,drowski qui le reconduisit à son hôtel . III L'
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Le sous - lieutenant prussien-378>_10191,"du Dragon , qu' habitait William Mewill , jouissait à"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20184,au New - Anlage avec Martha et Diepold . A
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20202,presque déserte . William et Martha s' assirent sur un
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20274,"bout de quelques minutes , Martha releva la tête ;"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20279,Martha releva la tête ; ses yeux humides rencontrèrent le
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20293,"de William . ; — Martha , ma chère Martha"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20302,"Martha , dit Mewill en lui saisissant la main ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20313,pensais au jour où je vous ai rencontrée ici pour
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20326,. Je bénissais Dieu qui vous avait conduite auprès de
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20366,malheureux ? murmura - t - elle en souriant à
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20372,elle en souriant à travers ses larmes . — Je
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20376,travers ses larmes . — Je me le figurais du
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20390,Ingrat que j' étais ! Je maudissais la Providence qui
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20395,Je maudissais la Providence qui me réservait un bonheur bien
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20415,"Que de fois , en vous regardant , Martha ,"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20418,", en vous regardant , Martha , j' ai demandé"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20438,est que depuis que je vous connais que j' ai
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20473,"Splittern cependant , celle dont vous prononciez si souvent le"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20480,si souvent le nom lorsque vous avez eu le délire
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20493,"ai cru l' aimer , Martha . . . Oh"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20556,"surtout . Eh bien , j' aimais Mademoiselle de Splittern"
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20565,Splittern pour les qualités que je lui supposais . Le
Brehat-Alfred-de_L-hotel-du-dragon-Souvenirs-de-voyages_<Martha et Diepold-809>_20572,supposais . Le jour où j' ai reconnu mon erreur
