,text_surronding
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98632,"disait - il , et il entendait en effet ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98638,"entendait en effet , derrière lui , toujours quelque chose"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98648,qui sautillait et courait sur ses talons ; il se
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98651,"courait sur ses talons ; il se retournait , il"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98664,personne . Une fois cependant il entendit nettement ses pas
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98667,"fois cependant il entendit nettement ses pas , il les"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98670,"entendit nettement ses pas , il les reconnut ; alors"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98681,"sans regarder en arrière , il donna un grand coup"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98693,"dans le vide . Enfin il arriva chez lui ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98696,". Enfin il arriva chez lui , il referma vite"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98698,"il arriva chez lui , il referma vite la porte"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98704,"referma vite la porte , monta dans sa chambre et"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98706,"la porte , monta dans sa chambre et poussa le"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98709,monta dans sa chambre et poussa le verrou . Quand
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98714,poussa le verrou . Quand il eut changé de vêtements
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98725,"les siens étaient trempés , il grelottait - il ne"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98728,"trempés , il grelottait - il ne se coucha pas"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98734,"ne se coucha pas , il se mit à réfléchir"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98744,"sur ce qui venait de lui arriver , sur les"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98751,", sur les émotions qu' il avait eues , et"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98756,"il avait eues , et il essaya dans son souvenir"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98759,", et il essaya dans son souvenir de les parcourir"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98783,cause et la raison . Il était sûr pourtant qu'
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98788,Il était sûr pourtant qu' il n' avait pas rêvé
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98795,"avait pas rêvé , qu' il avait vraiment vu ce"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98801,avait vraiment vu ce qu' il avait vu ; ce
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98807,avait vu ; ce qui l' amenait à douter de
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98827,"qui s' était passé entre lui et le monstre ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98863,"en même temps , qu' il fallait bien reconnaître une"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98901,"de sensible , disparaissait à sa pensée , comme secondaire"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98922,que la superficie . Et il songeait toujours à sa
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98931,sa rencontre ; l' envie lui vint de la refaire
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98944,"vertige , pour voir s' il y serait plus fort"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98951,serait plus fort . Quoiqu' il n' eût rien aperçu
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98964,", sans doute pourtant qu' il avait été suivi jusqu'"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98976,"fin , que le chien l' attendait et le cherchait"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98979,le chien l' attendait et le cherchait encore ; lui
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98983,et le cherchait encore ; lui - même d' ailleurs
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98988,lui - même d' ailleurs l' attendait presque et le
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98992,"ailleurs l' attendait presque et le souhaitait ardemment , au"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_98993,"l' attendait presque et le souhaitait ardemment , au milieu"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99002,"milieu de l' horreur qu' il en ressentait . """
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99014,"serait étrange , se dit - il , s' il"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99045,"escalier : "" quelle folie je fais là ! Quelle"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99081,le seuil . Ce fut son dernier jour de pathétique
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99089,"de pathétique ; depuis , il se corrigea de ses"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99093,", il se corrigea de ses peurs superstitieuses et ne"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99098,ses peurs superstitieuses et ne s' effraya pas de rencontrer
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99121,"instruire en toutes choses , il apprit la géographie et"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99127,apprit la géographie et ne plaça plus le climat du
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99157,l' avons vu faire dans sa lettre à Henry .
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99162,sa lettre à Henry . Il quitta l' amour des
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99177,"Louis XIII , et leur préféra une jambe étroite et"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99197,"eux - mêmes , qu' il prodiguait si volontiers dans"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99202,il prodiguait si volontiers dans son style et dont il
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99206,dans son style et dont il tirait de si abondantes
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99213,"de si abondantes métaphores , lui semblèrent à la fin"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99253,velours à plumes blanches ; il commença à comprendre que
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99290,tempête aussi perdit considérablement dans son estime ; le lac
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99307,"perpétuel clair de lune , lui parurent tellement inhérents aux"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99314,tellement inhérents aux keepsakes qu' il s' interdit d' en
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99331,". Quant aux ruines , il finit presque par les"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99369,"fût de colonne brisée , il avait été dérangé par"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99379,"un marchand de suif de sa connaissance , lequel déclara"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99448,la jeune fille chargée de son innocence et au vieillard
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99455,"et au vieillard accablé de son air vénérable , l'"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99461,"air vénérable , l' expérience lui ayant vite appris qu'"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99499,", dans son chalet , lui sembla la chose du"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99524,une basse - normande ? Il se réconcilia cependant avec
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99564,soit sur la terre . Il relut ce qu' il
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99568,. Il relut ce qu' il pouvait comprendre des bardes
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99578,"et des trouvères , et il s' avoua franchement qu'"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99603,que les beautés réelles qu' il y revit le frappèrent
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99606,réelles qu' il y revit le frappèrent davantage . En
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99613,"davantage . En somme , il fit bon marché de"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99659,"Petit à petit même , il se défit de ces"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99705,"guérir de cette manie , il s' adonna à l'"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99741,étaient pas du genre de son style . Ce qu'
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99746,"son style . Ce qu' il aimait à trouver ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99787,de sa teinte . Or il se dit que cette
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99818,"elle est incomplète , et il rechercha aussitôt la variété"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99845,"harmonie d' ensemble . Auparavant sa phrase était longue ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99871,"aux deux bouts , et il voulut lui donner une"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99893,plus forte . Aussi passait - il alternativement d' une
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99918,"de Montesquieu , tranchant et luisant comme l' acier ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_99992,rire éclatant de Rabelais . Il eût souhaité reproduire quelque
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_100016,"on trouve au fond de son goût nouveau , dans"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_100042,", sa profondeur psychologique et sa méthode , sans se"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_100066,"entendu , la poésie de son époque , qu' il"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_100070,"de son époque , qu' il sentait d' une autre"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_100078,une autre manière et qu' il élargissait suivant ses besoins
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_100081,et qu' il élargissait suivant ses besoins . Il entra
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_100084,élargissait suivant ses besoins . Il entra donc de tout
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_100097,grande étude du style ; il observa la naissance de
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_100182,"dans la bonne foi de son coeur , de se"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_100227,"quant à leur puissance , il comprit ce que c'"
Flaubert-Gustave_La-premiere-education-sentimentale_<un chien-4088>_100241,"et le génie , et il eut un dédain complet"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20455,"passerait ainsi plus vite , il en regarda deux ou"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20488,"bien promis , se disait - il ; est -"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20496,est - ce qu' elle me tromperait déjà ? Oh
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20510,"mon dieu ! "" et il se mordait les lèvres"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20519,"lèvres de dépit , et trépignait , prêt à crier"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20531,enfant qui s' exaspère . Il n' écoutait pas le
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20546,"la rue de Rivoli , il ne regardait ni le"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20562,"dans toute sa façade , il ne pensait ni au"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20599,qui y a cuvé ; il ne pensait à personne
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20607,"à personne , mais à lui , mais à elle"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20635,"viendra pas , se dit - il , voilà déjà"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20643,voilà déjà un siècle que j' entends sonner les heures
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20687,""" ; puis la colère le prit et il s'"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20690,la colère le prit et il s' enfuit en courant
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20699,"courant , et jurant dans son âme par tout ce"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20705,âme par tout ce qu' il savait de blasphèmes et
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20713,blasphèmes et de malédictions . Il trouva Mme Renaud rentrée
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20729,son costume de chambre ; il avait beaucoup plu tout
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20751,"se mit à table , il avait le coeur serré"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20763,"un étau , chaque bouchée l' étranglait ; à peine"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20775,on levé le siège qu' il remonta s' enfermer dans
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20780,"il remonta s' enfermer dans sa chambre , se jeta"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20784,"dans sa chambre , se jeta à plat ventre sur"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20789,jeta à plat ventre sur son lit et y pleura
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20793,sur son lit et y pleura tout à son aise
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20796,et y pleura tout à son aise . Un jour
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20802,aise . Un jour qu' il réfléchissait amèrement sur le
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20809,"amèrement sur le malheur de sa destinée , la tête"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20815,"destinée , la tête dans ses mains et les deux"
Flaubert-Gustave_La-premiere-education-sentimentale_<il-985>_20822,"et les deux coudes sur sa table , Mme émilie"
