,text_surronding
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18023,Vauchelles l' avait aperçue; il m' avait dit: «—Regarde là
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18041,"«—Invite - la , avais - je répondu . «—Elle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18051,a l' air trop fragile; j' aurais peur de la
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18063,«Vauchelles est le seul de mes amis qui ait vu
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18102,"vieille dame , en qui je devinais sa grand' mère;"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18151,"embrasure d' une fenêtre , je l' observais avidement ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18156,je l' observais avidement . Je m' amusais à deviner
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18180,", et ce seul détail me disait qu' elles avaient"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18276,". Et , machinalement , je la comparais aux reines"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18298,couvertes de gros bijoux . Je voyais maintenant les défauts
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18307,"défauts des autres , que je n' avais pas remarqués"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18318,"à l' heure , tellement mon inconnue me semblait parfaite"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18320,"heure , tellement mon inconnue me semblait parfaite . «Elle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18366,"même la grand' mère , je sentais qu' elles ne"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18394,paisible du travail . Et je me disais que ce
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18441,"coup , un danseur pressé me bouscula un peu: je"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18445,pressé me bouscula un peu: je me trouvai en pleine
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18472,"pendant quelques secondes , elle me regarda avec un air"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18482,de si naïve admiration que je me sentis tout remué
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18491,remué . Aucune femme ne m' avait jamais fait éprouver
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18499,fait éprouver semblable sensation . J' étais fier et heureux
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18511,été remarqué par elle . Je répondis à son regard
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18540,honte de son audace . Je n' hésitai plus; j'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18544,". Je n' hésitai plus; j' allai l' inviter ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18592,"à la façon dont elle me regarda: oui , j'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18607,leva et nous partîmes . Je tremblais presque de l'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18614,presque de l' avoir à mon bras . Je lui
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18617,avoir à mon bras . Je lui demandai si elle
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18675,"peut - être , si j' y mettais de la"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18694,"Or , vous savez , ma mère , que chez"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18715,Elle valsa tout naturellement à mon bras; je n' eus
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18717,tout naturellement à mon bras; je n' eus qu' à
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18733,Elle levait les yeux vers moi de temps en temps
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18739,de temps en temps et me semblait bien reconnaissante de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18747,reconnaissante de l' honneur que je lui faisais . Je
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18751,que je lui faisais . Je ne lui parlais pas
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18774,"la valse fut finie , je la ramenai à sa"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18802,une façon presque aérienne . Je la vis dans une
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18825,"qui passe! La grand' mère me remercia , avec un"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18843,qui règne dans ces réunions me permit de demeurer auprès
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18852,auprès d' elles . Et je fus témoin d' un
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18860,d' un petit manège qui me ravit . On avait
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18868,On avait bien vite remarqué ma danseuse dans les salles
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18900,"les refusa tous , et je me dis , avec"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18916,pas d' autre danseur que moi . «Je songeais à
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18927,"délicieux Lion amoureux , qui m' avait fait sourire autrefois;"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18932,"m' avait fait sourire autrefois; je le comprenais maintenant ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18940,"maintenant , non pas que je fusse devenu amoureux tout"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18950,"d' un coup , mais je me disais que cette"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18975,plus aristocratique des fêtes . J' étais très respectueux; j'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18979,. J' étais très respectueux; j' osais à peine causer
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18985,"osais à peine causer avec mon inconnue , je parlais"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18988,"causer avec mon inconnue , je parlais plus aisément avec"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_18998,la grand' mère . Et j' étais vraiment surpris de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19021,avec son humble situation; car j' avais bien deviné: la
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19035,"enlevé son gant droit , je vis ses doigts ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19067,sans doute paraîtrait risible à mes camarades de cercle; mais
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19075,cercle; mais vous comprendrez que j' en fus touché .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19082,fus touché . Elle remarqua mon regard dirigé sur ses
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19190,"les faisait vivre! … «—Et vous , monsieur? «Cette question"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19202,"par la jeune fille , me bouleversa . Pouvais -"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19206,", me bouleversa . Pouvais - je répondre que j'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19210,Pouvais - je répondre que j' étais le marquis de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19227,cette petite intrigue charmante qui me ravissait? Dire mon nom
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19230,"charmante qui me ravissait? Dire mon nom , c' était"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19240,élever une barrière absolue entre mon inconnue et moi .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19243,absolue entre mon inconnue et moi . Elle devait me
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19247,et moi . Elle devait me croire aussi dans une
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19254,aussi dans une situation modeste; je fis un mensonge: «—Je
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19267,"droit … «La grand' mère me dévisagea , défiante; elle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19273,"dévisagea , défiante; elle ne me trouvait pas assez jeune"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19279,"trouvait pas assez jeune . J' ajoutai , tout embarrassé:"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19291,- à - dire que j' ai fini ma licence
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19294,dire que j' ai fini ma licence depuis longtemps; je
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19298,fini ma licence depuis longtemps; je suis avocat … Seulement
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19300,"licence depuis longtemps; je suis avocat … Seulement , je"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19304,"suis avocat … Seulement , je reste encore à Paris"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19312,"à Paris , pour terminer mes études de doctorat avant"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19332,"regardant la jeune fille , moi qui croyais ne pas"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19333,"la jeune fille , moi qui croyais ne pas savoir"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19340,"ne pas savoir mentir; mais j' étais timide , au"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19347,"timide , au fond , je n' osais pas lui"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19358,"son nom de famille , je savais simplement qu' elle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19369,"appelait Marie , et cela me suffisait . «Je la"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19382,"seconde fois , et lui demandai alors si elle n'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19438,de la guerre de Crimée m' avait rendu pensif …
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19443,m' avait rendu pensif … J' avais peut - être
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19456,de cette jeune fille? … J' aurais bien eu envie
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19474,l' aurait attristée . Quand je la ramenai à sa
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19484,"place , la grand' mère me jeta un regard inquiet"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19494,. Devinait - elle en moi le menteur? Et elles
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19495,Devinait - elle en moi le menteur? Et elles partirent
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19514,quitter le bal: mais elle m' adressa un charmant sourire
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19523,"sourire . «Ma mère , ma vie était changée ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19555,"eu , chez celle que j' aime aujourd' hui avec"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19568,ombre d' une coquetterie . Je passe sur toutes les
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19591,rejoindre une jeune fille . Ma vieille habileté de mondain
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19597,vieille habileté de mondain ne m' a que trop servi
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19607,". Le matin même , je savais l' adresse de"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19620,". Un mois après , j' avais tout un nouvel"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19627,tout un nouvel état civil: j' étais devenu M .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19643,"pour plus de sûreté , j' avais loué un modeste"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19653,logement au quartier Latin et j' y avais fait transporter
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19666,"de livres de droit . Je voulais tout prévoir ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19675,", soutenir jusqu' au bout mon mensonge … ou du"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19687,soutenir jusqu' au moment où je jugerais nécessaire de dévoiler
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19701,"semaines après le bal , je pénétrais dans l' intérieur"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19710,intérieur des deux femmes . Je ne vous dirai pas
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19719,pas toute la diplomatie que j' avais déployée pour cela
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19753,étaient terriblement défiantes . Mais je m' étais montré si
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19763,"respectueux , si soumis , me donnant pour un provincial"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19787,qu' elles avaient consenti à me recevoir . Je n'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19790,consenti à me recevoir . Je n' oublierai jamais l'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19800,impression de bonheur tranquille que j' éprouvai dans ce logement
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19866,maison de lingerie … «Figurez - vous enfin mon émotion
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19869,"… «Figurez - vous enfin mon émotion , quand ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19880,"une pâle photographie agrandie , je retrouvai , suspendu au"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19895,"ce brave capitaine à qui je dois la vie ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19902,"la vie , et dont vous avez jadis vainement recherché"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19912,la famille pour lui prouver votre reconnaissance . «—Quel est
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19922,"cet officier , mademoiselle? demandai - je aussitôt . «—Mon"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19930,. «—Mon père . «—Ne m' avez - vous pas
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19932,père . «—Ne m' avez - vous pas dit qu'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19955,". «En ce moment , je tremblais comme un enfant"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19961,tremblais comme un enfant . Je balbutiai: «—Dans quelle bataille?
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_19986,"Française , cette vieille femme me raconta la mort de"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_20032,"Jean de Villepreux , dont mon fils m' avait parlé"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_20034,"Villepreux , dont mon fils m' avait parlé dans sa"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_20052,"Villepreux … un marquis , je crois? était d' une"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_20070,avait sauvé la vie à mon fils . Mon fils
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_20073,vie à mon fils . Mon fils l' aimait donc
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_20125,doute être tué aussi; mais mon fils lui fit un
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_20140,dis là ce qu' on m' a répété—Et c' est
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_20145,m' a répété—Et c' est mon fils qui fut tué
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_20156,» «Ah! quelle sotte pensée m' a arrêté ce jour
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<M . le marquis;-662>_20163,arrêté ce jour - là! Je brûlais de l' envie
