,text_surronding
Colette_L-Ingenue-libertine_<Antoine-1905>_61571,", sans l' emprisonner , il renouvelle le muet serment"
Colette_L-Ingenue-libertine_<Antoine-1905>_61577,"renouvelle le muet serment de lui donner le bonheur ,"
Colette_L-Ingenue-libertine_<Antoine-1905>_61584,"le bonheur , de le lui laisser prendre où elle"
Colette_L-Ingenue-libertine_<Antoine-1905>_61588,"le lui laisser prendre où elle voudra , de le"
Colette_L-Ingenue-libertine_<Antoine-1905>_61595,", de le voler pour elle … « Dix -"
Colette_L-Ingenue-libertine_<Antoine-1905>_61610,et passe … » – J' ai encore gagné dix
Colette_L-Ingenue-libertine_<Antoine-1905>_61619,"dix francs ! s' écrie Minne , enchantée . Qu'"
Colette_L-Ingenue-libertine_<Antoine-1905>_61628,"Qu' est - ce que tu disais donc , qu'"
Colette_L-Ingenue-libertine_<Antoine-1905>_61641,"à Monte - Carlo ? Antoine , je vais à"
Colette_L-Ingenue-libertine_<Antoine-1905>_61643,"- Carlo ? Antoine , je vais à une autre"
Colette_L-Ingenue-libertine_<Antoine-1905>_61654,. – Pourquoi ? Puisque tu gagnes à celle -
Colette_L-Ingenue-libertine_<Antoine-1905>_61662,celle - ci … – Je ne sais pas .
Colette_L-Ingenue-libertine_<Antoine-1905>_61673,est amusant de changer . Tu me retrouves sous l'
Colette_L-Ingenue-libertine_<Antoine-1905>_61674,amusant de changer . Tu me retrouves sous l' horloge
Colette_L-Ingenue-libertine_<Antoine-1905>_61682,"l' horloge , dis ? Antoine la suit des yeux"
Colette_L-Ingenue-libertine_<Antoine-1905>_61683,"horloge , dis ? Antoine la suit des yeux ,"
Colette_L-Ingenue-libertine_<Antoine-1905>_61692,", plein d' admiration pour sa robe blanche bruissante ,"
Colette_L-Ingenue-libertine_<Antoine-1905>_61698,"robe blanche bruissante , pour sa taille mince , pour"
Colette_L-Ingenue-libertine_<Antoine-1905>_61703,"sa taille mince , pour sa nuque dorée et le"
Colette_L-Ingenue-libertine_<Antoine-1905>_61713,chapeau de crin rose qui la coiffe … « Elle
Colette_L-Ingenue-libertine_<Antoine-1905>_61717,"qui la coiffe … « Elle s' amuse , dit"
Colette_L-Ingenue-libertine_<Antoine-1905>_61722,"Elle s' amuse , dit - il , quel bonheur"
Colette_L-Ingenue-libertine_<Antoine-1905>_61729,", quel bonheur ! » Minne , debout derrière le"
Colette_L-Ingenue-libertine_<Antoine-1905>_61743,"poliment : « Pardon , monsieur » , et pousse"
Colette_L-Ingenue-libertine_<Antoine-1905>_61747,", monsieur » , et pousse sa pièce sur la"
Colette_L-Ingenue-libertine_<Antoine-1905>_61748,"monsieur » , et pousse sa pièce sur la troisième"
Colette_L-Ingenue-libertine_<Antoine-1905>_61770,"Rien ne va plus ! Minne considère , au -"
Colette_L-Ingenue-libertine_<Antoine-1905>_61777,", au - dessous d' elle , un jardin de"
Colette_L-Ingenue-libertine_<Antoine-1905>_61805,"c' est une grue , je parie … » –"
Colette_L-Ingenue-libertine_<Antoine-1905>_61820,", pair et passe . Minne gagne encore dix francs"
Colette_L-Ingenue-libertine_<Antoine-1905>_61826,gagne encore dix francs . Elle ramasse les trois pièces
Colette_L-Ingenue-libertine_<Antoine-1905>_61837,"presque en même temps qu' elle , se penche un"
Colette_L-Ingenue-libertine_<Antoine-1905>_61866,"suspendu : – Pardon , monsieur ! veuillez laisser cette"
Colette_L-Ingenue-libertine_<Antoine-1905>_61886,"Du tac au tac , la dame rétorque , en"
Colette_L-Ingenue-libertine_<Antoine-1905>_61916,"Sie mich in Ruhe ! L' homme , stupéfait ,"
Colette_L-Ingenue-libertine_<Antoine-1905>_61932,"une loyale assistance , mais la loyale assistance a bien"
Colette_L-Ingenue-libertine_<Antoine-1905>_61942,autre chose à faire … Minne n' en revient pas
Colette_L-Ingenue-libertine_<Antoine-1905>_61951,"pas non plus , car la dame au chapeau ,"
Colette_L-Ingenue-libertine_<Antoine-1905>_61956,"la dame au chapeau , la dame qui ramasse les"
Colette_L-Ingenue-libertine_<Antoine-1905>_61958,"au chapeau , la dame qui ramasse les orphelins avec"
Colette_L-Ingenue-libertine_<Antoine-1905>_61971,"donne une mauvaise conscience , c' est Irène , Irène"
Colette_L-Ingenue-libertine_<Antoine-1905>_61973,"mauvaise conscience , c' est Irène , Irène Chaulieu !"
Colette_L-Ingenue-libertine_<Antoine-1905>_61975,", c' est Irène , Irène Chaulieu ! – Comment"
Colette_L-Ingenue-libertine_<Antoine-1905>_61981,"Chaulieu ! – Comment ? c' est vous , Irène"
Colette_L-Ingenue-libertine_<Antoine-1905>_61983,"– Comment ? c' est vous , Irène ? –"
Colette_L-Ingenue-libertine_<Antoine-1905>_61985,"? c' est vous , Irène ? – Minne !"
Colette_L-Ingenue-libertine_<Antoine-1905>_61988,"vous , Irène ? – Minne ! elle est bonne"
Colette_L-Ingenue-libertine_<Antoine-1905>_61990,"Irène ? – Minne ! elle est bonne , celle"
Colette_L-Ingenue-libertine_<Antoine-1905>_61994,"! elle est bonne , celle - là ! Croyez"
Colette_L-Ingenue-libertine_<Antoine-1905>_61999,celle - là ! Croyez - vous ? ce barbu
Colette_L-Ingenue-libertine_<Antoine-1905>_62006,? ce barbu qui voulait me faire mon louis !
Colette_L-Ingenue-libertine_<Antoine-1905>_62008,barbu qui voulait me faire mon louis ! Ne me
Colette_L-Ingenue-libertine_<Antoine-1905>_62012,"faire mon louis ! Ne me parlez pas , ma"
Colette_L-Ingenue-libertine_<Antoine-1905>_62016,"Ne me parlez pas , ma chère , j' essaie"
Colette_L-Ingenue-libertine_<Antoine-1905>_62019,"pas , ma chère , j' essaie ma petite combine"
Colette_L-Ingenue-libertine_<Antoine-1905>_62021,"ma chère , j' essaie ma petite combine , une"
Colette_L-Ingenue-libertine_<Antoine-1905>_62033,"! Les courtes mains d' Irène tripotent des louis ,"
Colette_L-Ingenue-libertine_<Antoine-1905>_62046,", pointent un carnet . Son nez de peseuse d'"
Colette_L-Ingenue-libertine_<Antoine-1905>_62072,"chapeau en terrasse fleurie , ses yeux , au -"
Colette_L-Ingenue-libertine_<Antoine-1905>_62095,", le violentent , et ses mains d' escamoteuse dépouillent"
Colette_L-Ingenue-libertine_<Antoine-1905>_62110,est - ce pas qu' elle est épatante ? chuchote
Colette_L-Ingenue-libertine_<Antoine-1905>_62121,voix dans l' oreille de Minne . Avec une confusion
Colette_L-Ingenue-libertine_<Antoine-1905>_62130,"confusion de jeune mariée , Minne reconnaît Maugis . Tout"
Colette_L-Ingenue-libertine_<Antoine-1905>_62145,Monte - Carlo ! … Elle reste interdite devant le
Colette_L-Ingenue-libertine_<Antoine-1905>_62153,devant le journaliste et ne sait que dire . Il
Colette_L-Ingenue-libertine_<Antoine-1905>_62172,lumière crue du lustre . Elle le trouve plus vieux
Colette_L-Ingenue-libertine_<Antoine-1905>_62194,un grand pli triste dans sa joue d' homme gai
Colette_L-Ingenue-libertine_<Antoine-1905>_62215,que j' entends ce que vous pensez de moi ?
Colette_L-Ingenue-libertine_<Antoine-1905>_62218,"ce que vous pensez de moi ? – Non ,"
Colette_L-Ingenue-libertine_<Antoine-1905>_62224,"? – Non , dit - elle vivement , je"
Colette_L-Ingenue-libertine_<Antoine-1905>_62228,"dit - elle vivement , je suis très contente de"
Colette_L-Ingenue-libertine_<Antoine-1905>_62237,de vous voir . – Madame est bien bonne .
Colette_L-Ingenue-libertine_<Antoine-1905>_62249,noble époux ? – Il m' attend sous l' horloge
Colette_L-Ingenue-libertine_<Antoine-1905>_62262,est la première fois que vous venez à Monte -
Colette_L-Ingenue-libertine_<Antoine-1905>_62272,"Carlo ? – Oui … je suis toute dépaysée ,"
Colette_L-Ingenue-libertine_<Antoine-1905>_62310,"acquiesce Maugis , déférent . Minne , qui n' aime"
Colette_L-Ingenue-libertine_<Antoine-1905>_62312,", déférent . Minne , qui n' aime pas la"
Colette_L-Ingenue-libertine_<Antoine-1905>_62333,faut pas vous moquer de moi ! prie - t
Colette_L-Ingenue-libertine_<Antoine-1905>_62338,moi ! prie - t - elle . – Me
Colette_L-Ingenue-libertine_<Antoine-1905>_62342,t - elle . – Me moquer de vous ?
Colette_L-Ingenue-libertine_<Antoine-1905>_62347,Me moquer de vous ? je n' y pense guère
Colette_L-Ingenue-libertine_<Antoine-1905>_62353,"n' y pense guère , mon enfant ! – À"
Colette_L-Ingenue-libertine_<Antoine-1905>_62360,"! – À quoi pensez - vous , alors ?"
Colette_L-Ingenue-libertine_<Antoine-1905>_62369,"? – Je pense que vous avez , là ,"
Colette_L-Ingenue-libertine_<Antoine-1905>_62376,", là , échappé de votre tempe , un seul"
Colette_L-Ingenue-libertine_<Antoine-1905>_62400,"en l' air , et je lui réponds « oui"
Colette_L-Ingenue-libertine_<Antoine-1905>_62401,"l' air , et je lui réponds « oui »"
Colette_L-Ingenue-libertine_<Antoine-1905>_62412,"tort et à travers . Elle rit sans entrain ,"
Colette_L-Ingenue-libertine_<Antoine-1905>_62426,"entre eux , gênant . Minne , lasse de rester"
Colette_L-Ingenue-libertine_<Antoine-1905>_62472,"est livrée , nue comme Minne elle - même ."
Colette_L-Ingenue-libertine_<Antoine-1905>_62473,"livrée , nue comme Minne elle - même . Ils"
Colette_L-Ingenue-libertine_<Antoine-1905>_62514,fil très précieux … – Je ne suis pas drôle
Colette_L-Ingenue-libertine_<Antoine-1905>_62523,"drôle , ce soir , mon enfant , hein ?"
Colette_L-Ingenue-libertine_<Antoine-1905>_62528,"mon enfant , hein ? Je ne vous amuse guère"
Colette_L-Ingenue-libertine_<Antoine-1905>_62530,", hein ? Je ne vous amuse guère ? Elle"
Colette_L-Ingenue-libertine_<Antoine-1905>_62534,ne vous amuse guère ? Elle proteste d' un signe
Colette_L-Ingenue-libertine_<Antoine-1905>_62541,d' un signe . – Je ne suis pas gaie
Colette_L-Ingenue-libertine_<Antoine-1905>_62547,ne suis pas gaie quand je m' amuse . Et
Colette_L-Ingenue-libertine_<Antoine-1905>_62552,je m' amuse . Et je peux être contente sans
Colette_L-Ingenue-libertine_<Antoine-1905>_62557,je peux être contente sans m' amuser . Croyez –
Colette_L-Ingenue-libertine_<Antoine-1905>_62561,sans m' amuser . Croyez – elle appuie un instant
Colette_L-Ingenue-libertine_<Antoine-1905>_62562,m' amuser . Croyez – elle appuie un instant sa
Colette_L-Ingenue-libertine_<Antoine-1905>_62566,– elle appuie un instant sa main gantée sur le
Colette_L-Ingenue-libertine_<Antoine-1905>_62577,de Maugis – croyez que je suis votre amie et
Colette_L-Ingenue-libertine_<Antoine-1905>_62579,– croyez que je suis votre amie et que je
Colette_L-Ingenue-libertine_<Antoine-1905>_62583,suis votre amie et que je n' ai pas d'
Colette_L-Ingenue-libertine_<Antoine-1905>_62591,pas d' autre ami que vous … Cela me coûte
Colette_L-Ingenue-libertine_<Antoine-1905>_62594,"ami que vous … Cela me coûte à dire ,"
Colette_L-Ingenue-libertine_<Antoine-1905>_62605,… c' est qu' on m' a si peu habituée
Colette_L-Ingenue-libertine_<Antoine-1905>_62621,"au jeu à présent ; moi , je m' en"
Colette_L-Ingenue-libertine_<Antoine-1905>_62623,"à présent ; moi , je m' en vais ."
Colette_L-Ingenue-libertine_<Antoine-1905>_62629,m' en vais . – Vous vous en allez où
Colette_L-Ingenue-libertine_<Antoine-1905>_62640,– Retrouver Antoine . Il m' attend sous l' horloge
Colette_L-Ingenue-libertine_<Antoine-1905>_62664,"petite main dégantée , et Minne reste seule parmi tant"
Colette_L-Ingenue-libertine_<Antoine-1905>_62683,"des salles de jeu … Elle frissonne , en songeant"
Colette_L-Ingenue-libertine_<Antoine-1905>_62706,Un méchant hasard a jeté Minne et Antoine en pleine
Colette_L-Ingenue-libertine_<Antoine-1905>_62734,"huître grise … Absorbée , Minne arrive , enfin ,"
Colette_L-Ingenue-libertine_<Antoine-1905>_62744,"jusqu' à Antoine , qui l' a attendue sous l'"
Colette_L-Ingenue-libertine_<Antoine-1905>_62850,"biques osseuses et vives , Minne s' accote à l'"
Colette_L-Ingenue-libertine_<Antoine-1905>_62857,accote à l' épaule de son mari . La voiture
Colette_L-Ingenue-libertine_<Antoine-1905>_62921,"? – Je vois , chérie . Tu aimes ce"
Colette_L-Ingenue-libertine_<Minne-1992>_63024,"vit en frère auprès de Minne , ballotté du soupçon"
Colette_L-Ingenue-libertine_<Minne-1992>_63055,"a été le mari de Minne , qu' il a"
Colette_L-Ingenue-libertine_<Minne-1992>_63062,"qu' il a disposé d' elle en pacha confiant ,"
Colette_L-Ingenue-libertine_<Minne-1992>_63069,"pacha confiant , qu' il l' a possédée sans lui"
Colette_L-Ingenue-libertine_<Minne-1992>_63073,il l' a possédée sans lui demander : « Me
Colette_L-Ingenue-libertine_<Minne-1992>_63077,sans lui demander : « Me veux - tu ?
Colette_L-Ingenue-libertine_<Minne-1992>_63079,demander : « Me veux - tu ? » Ces
Colette_L-Ingenue-libertine_<Minne-1992>_63090,"- là sont loin … Minne est pourtant là ,"
Colette_L-Ingenue-libertine_<Minne-1992>_63168,"ouvertes . Encore vêtue de son manteau , coiffée de"
Colette_L-Ingenue-libertine_<Minne-1992>_63173,"son manteau , coiffée de son chapeau qui déborde de"
Colette_L-Ingenue-libertine_<Minne-1992>_63180,"qui déborde de roses , Minne s' approche de la"
Colette_L-Ingenue-libertine_<Minne-1992>_63246,"splendeur du tableau , et Minne aiguise son regard pour"
Colette_L-Ingenue-libertine_<Minne-1992>_63248,"tableau , et Minne aiguise son regard pour saisir la"
Colette_L-Ingenue-libertine_<Minne-1992>_63288,", au cœur récalcitrant de Minne , une sensibilité inconnue"
Colette_L-Ingenue-libertine_<Minne-1992>_63325,", grincent des roues … Minne cherche à rassembler son"
Colette_L-Ingenue-libertine_<Minne-1992>_63329,… Minne cherche à rassembler son âme éparpillée sur la
Colette_L-Ingenue-libertine_<Minne-1992>_63341,"volant sous la lune ; elle remonte , angoissée ,"
Colette_L-Ingenue-libertine_<Minne-1992>_63359,"Nulle part , où qu' elle s' arrête , elle"
Colette_L-Ingenue-libertine_<Minne-1992>_63363,"qu' elle s' arrête , elle ne trouve l' Amour"
Colette_L-Ingenue-libertine_<Minne-1992>_63371,"l' Amour assis , et son rêve n' a point"
Colette_L-Ingenue-libertine_<Minne-1992>_63401,"la solitude ! Glacée , Minne se retourne vers Antoine"
Colette_L-Ingenue-libertine_<Minne-1992>_63413,"fume , en pyjama . Elle est près de lui"
Colette_L-Ingenue-libertine_<Minne-1992>_63419,"est près de lui tendre ses mains tremblantes , royales"
Colette_L-Ingenue-libertine_<Minne-1992>_63494,donc ? » s' étonne Minne . Jamais elle n'
Colette_L-Ingenue-libertine_<Minne-1992>_63497,s' étonne Minne . Jamais elle n' a pensé autant
Colette_L-Ingenue-libertine_<Minne-1992>_63505,pensé autant à lui . Elle se prend à souhaiter
Colette_L-Ingenue-libertine_<Minne-1992>_63537,… – Antoine … – Chérie ? – J' ai
Colette_L-Ingenue-libertine_<Minne-1992>_63540,… – Chérie ? – J' ai froid . –
Colette_L-Ingenue-libertine_<Minne-1992>_63553,coucher . – Oui … Mets la couverture de voyage
Colette_L-Ingenue-libertine_<Minne-1992>_63559,la couverture de voyage sur mon lit … Comme il
Colette_L-Ingenue-libertine_<Minne-1992>_63600,. Le vent tourne … tu verras le bleu de
Colette_L-Ingenue-libertine_<Minne-1992>_63625,mesure que le déshabillage de Minne la lui montre plus
Colette_L-Ingenue-libertine_<Minne-1992>_63626,que le déshabillage de Minne la lui montre plus nue
Colette_L-Ingenue-libertine_<Minne-1992>_63627,"le déshabillage de Minne la lui montre plus nue ,"
Colette_L-Ingenue-libertine_<Minne-1992>_63638,"dans une chambre étrangère . Elle se hâte , impudique"
Colette_L-Ingenue-libertine_<Minne-1992>_63646,", impudique et fraternelle , court au cabinet de toilette"
Colette_L-Ingenue-libertine_<Minne-1992>_63653,"cabinet de toilette , et ressort grelottante . – Oh"
Colette_L-Ingenue-libertine_<Minne-1992>_63670,sont glacés . – Veux - tu ? … Il
Colette_L-Ingenue-libertine_<Minne-1992>_63676,tu ? … Il allait lui proposer la chaleur de
Colette_L-Ingenue-libertine_<Minne-1992>_63681,lui proposer la chaleur de son grand corps brun et
Colette_L-Ingenue-libertine_<Minne-1992>_63701,une inconvenance … – Veux - tu que je demande
Colette_L-Ingenue-libertine_<Minne-1992>_63704,– Veux - tu que je demande une boule ?
Colette_L-Ingenue-libertine_<Minne-1992>_63715,Pas la peine ! crie Minne d' une voix étouffée
Colette_L-Ingenue-libertine_<Minne-1992>_63725,sous le drap . Mais borde - moi bien …
Colette_L-Ingenue-libertine_<Minne-1992>_63726,le drap . Mais borde - moi bien … Remonte
Colette_L-Ingenue-libertine_<Minne-1992>_63730,borde - moi bien … Remonte le couvre - pied
Colette_L-Ingenue-libertine_<Minne-1992>_63736,le couvre - pied … Tourne l' abat - jour
Colette_L-Ingenue-libertine_<Minne-1992>_63754,"… Bonsoir , Antoine … Il s' empresse , heureux"
Colette_L-Ingenue-libertine_<Minne-1992>_63778,Une gratitude de chien enfle son cœur . – Bonsoir
Colette_L-Ingenue-libertine_<Minne-1992>_63787,"Bonsoir , Antoine … répète Minne qui tend hors du"
Colette_L-Ingenue-libertine_<Minne-1992>_63788,", Antoine … répète Minne qui tend hors du lit"
Colette_L-Ingenue-libertine_<Minne-1992>_63802,"froid . – Bonsoir , chérie . Tu as sommeil"
Colette_L-Ingenue-libertine_<Minne-1992>_63804,"– Bonsoir , chérie . Tu as sommeil ? –"
Colette_L-Ingenue-libertine_<Minne-1992>_63812,? – Non . – Tu veux que j' éteigne
Colette_L-Ingenue-libertine_<Minne-1992>_63815,. – Tu veux que j' éteigne ? – Pas
Colette_L-Ingenue-libertine_<Minne-1992>_63825,tout de suite . Parle - moi . Je crois
Colette_L-Ingenue-libertine_<Minne-1992>_63828,. Parle - moi . Je crois que j' ai
Colette_L-Ingenue-libertine_<Minne-1992>_63831,moi . Je crois que j' ai un peu de
Colette_L-Ingenue-libertine_<Minne-1992>_63839,peu de fièvre . Assieds - toi une minute .
Colette_L-Ingenue-libertine_<Minne-1992>_63844,"- toi une minute . Il obéît , avec sa"
Colette_L-Ingenue-libertine_<Minne-1992>_63848,". Il obéît , avec sa gaucherie tendre . –"
Colette_L-Ingenue-libertine_<Minne-1992>_63854,gaucherie tendre . – Si tu n' es pas bien
Colette_L-Ingenue-libertine_<Minne-1992>_63861,"es pas bien ici , Minne , nous pouvons repartir"
Colette_L-Ingenue-libertine_<Minne-1992>_63869,pouvons repartir plus tôt ; je me dépêcherai … Minne
Colette_L-Ingenue-libertine_<Minne-1992>_63873,; je me dépêcherai … Minne creuse de la nuque
Colette_L-Ingenue-libertine_<Minne-1992>_63883,"le coussin de plume , s' arrange au chaud dans"
Colette_L-Ingenue-libertine_<Minne-1992>_63888,s' arrange au chaud dans ses cheveux comme une poule
Colette_L-Ingenue-libertine_<Minne-1992>_63898,dans la paille . – Je ne demande pas à
Colette_L-Ingenue-libertine_<Minne-1992>_63905,"demande pas à partir , moi . – Tu pourrais"
Colette_L-Ingenue-libertine_<Minne-1992>_63908,"partir , moi . – Tu pourrais regretter Paris ,"
Colette_L-Ingenue-libertine_<Minne-1992>_63913,"Tu pourrais regretter Paris , ta maison , tes …"
