,text_surronding
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37181,", Alwyn préféra se rendre lui - même chez ses"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37185,rendre lui - même chez ses amis . Dès qu'
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37190,"ses amis . Dès qu' il fut annoncé , sir"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37211,avec son fils pour rejoindre lord Rusfolk dans le salon
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37242,"- il en avançant vers lord Rusfolk , les mains"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37259,- t - il ? Vous paraissez soucieux . .
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37276,"sur le visage pâle de lord Rusfolk , le pli"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37283,", le pli qui barrait son front et la lassitude"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37289,front et la lassitude de son regard . Il voulut
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37294,son regard . Il voulut le presser de questions .
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37300,presser de questions . – Je voudrais vous parler seul
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37302,questions . – Je voudrais vous parler seul à seul
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37312,", sir Fabian . Voulez - vous que nous fassions"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37327,"parc ?– Très volontiers , Alwyn . Ils s' engagèrent"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37369,froid . Alwyn raconta à sir Fabian Hartwill la découverte
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37384,", les mesures prises par lui - même et sa"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37398,avec miss Dolmane . Il l' assura que sa décision
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37401,. Il l' assura que sa décision d' interdire les
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37408,d' interdire les sorties de son fils et d' Ahélya
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37421,dirigée contre Lawrence . – Je sais que votre fils
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37424,". – Je sais que votre fils , ajouta -"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37430,"fils , ajouta - t - il , comprendra mes"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37438,"comprendra mes raisons , quand vous les lui aurez expliquées"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37445,lui aurez expliquées . Je vous le demande instamment .
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37451,le demande instamment . – Vous pouvez compter sur moi
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37455,"– Vous pouvez compter sur moi , lord RusfolkUn silence"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37457,"pouvez compter sur moi , lord RusfolkUn silence s' établit"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37469,"deux hommes , durant lequel sir Fabian s' interrogea sur"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37477,"interrogea sur l' attitude de son fils , la veille"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37580,se sont pas disputés . Sir Fabian alluma lentement une
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37588,lentement une cigarette et en tira quelques bouffées avant de
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37596,avant de répondre :– Cela m' étonnerait . Ce que
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37601,"m' étonnerait . Ce que je crains plutôt , c'"
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37626,– Oh ! qu' allez - vous penser là ?
Delly_Ahelya-fille-des-Indes_<Nancy-1378>_37671,effrayait . Elle reprit :– Vous avez gardé le secret
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43479,- mille quand il vit Mlle de Coëtbray venir à
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43487,venir à sa rencontre . Elle avait endossé un imperméable
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43510,il put à loisir admirer sa démarche aisée et souple
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43522,"fur et à mesure qu' elle approchait , tête nue"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43540,il rencontrait le regard de ses yeux noirs bordés de
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43551,"cils , qui exprimait toute sa joie de vivre ."
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43565,", s' écria - t - elle , de vous"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43584,contempler la mer . Mais je sais que vous l'
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43587,". Mais je sais que vous l' aimez , comme"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43592,"vous l' aimez , comme moi , d' ailleurs ."
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43617,"commun entre nous , mais vous êtes Bretonne par votre"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43621,mais vous êtes Bretonne par votre père et ceci explique
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43744,"reculer d' instinct . – Vous aimez la mer ,"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43750,"aimez la mer , reprit Viviane de Coëtbray , et"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43759,et pourtant les motifs ne vous manquent pas de la
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43768,la haïr . Lady Clenmare m' a fait un jour
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43794,Il fronça les sourcils et Mlle de Coëtbray vit un
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43809,regard d' Alwyn . – Ma mère n' aurait pas
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43815,mère n' aurait pas dû vous parler de ce passé
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43822,"de ce passé , qui m' est douloureux , c'"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43832,est vrai . La mer me doit des comptes en
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43843,. Elle a ravi à mon affection un frère et
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43851,frère et une sœur que j' aimais . Mais mon
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43855,"que j' aimais . Mais mon père , officier de"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43864,"de la marine marchande , m' a appris à la"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43887,"Continuons de marcher , voulez - vous ?L' exiguïté du"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43903,marcher côte à côte . Il la pria de passer
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43904,côte à côte . Il la pria de passer devant
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43909,"la pria de passer devant lui et , pendant un"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43947,"ou , au contraire , Viviane , l' ayant aperçu"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43956,"aperçu de loin , avait - elle manœuvré pour se"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43969,chemin ? Il éprouvait à son égard une certaine défiance
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43985,qu' il avait emportée d' elle après son séjour en
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_43987,avait emportée d' elle après son séjour en Bretagne .
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44016,l' influence pernicieuse . De lady Clenmare elle avait fait
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44018,pernicieuse . De lady Clenmare elle avait fait son amie
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44021,lady Clenmare elle avait fait son amie et elle flattait
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44024,avait fait son amie et elle flattait la mère d'
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44036,"qui ne voyait que par elle . Ensemble , elles"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44092,"besoin , les voix de lady Clenmare et de Viviane"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44096,de lady Clenmare et de Viviane baissaient d' un ton
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44114,Ahélya . Alwyn pensait que Viviane cherchait à se faire
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44122,se faire une alliée de sa mère . Elle savait
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44125,alliée de sa mère . Elle savait cependant que lady
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44129,. Elle savait cependant que lady Clenmare jouissait de peu
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44138,"peu de crédit auprès de son fils , mais elle"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44142,"de son fils , mais elle ne négligeait aucun atout"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44149,négligeait aucun atout pour enrichir ses cartes . Lord Rusfolk
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44161,confidences de sa mère à Mlle de Coëtbray . Quelle
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44172,", fallacieuse des faits avait - elle adoptée pour minimiser"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44177,- elle adoptée pour minimiser ses responsabilités dans l' affreux
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44197,étrangère pour passer sous silence sa faute impardonnable ?Pendant qu'
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44208,"se posait ces questions , Viviane pensait à sa conversation"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44211,"questions , Viviane pensait à sa conversation , la veille"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44240,retard à lord Rusfolk . Elle estimait qu' il était
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44260,"Castle à l' égard de Mlle de Coëtbray , qui"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44264,"de Mlle de Coëtbray , qui devrait provoquer , au"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44271,"provoquer , au besoin , ses confidences . Du résultat"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44277,"confidences . Du résultat de son entretien avec Alwyn ,"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44282,"son entretien avec Alwyn , Viviane savait que son avenir"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44285,"Alwyn , Viviane savait que son avenir dépendrait . Si"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44290,"son avenir dépendrait . Si elle échouait , ce serait"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44298,ce serait l' anéantissement de son rêve le plus cher
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44321,"- Castle . Agréée , elle trouverait bien le moyen"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44340,". Depuis quelques jours , elle remarquait une froideur manifeste"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44351,les deux jeunes gens et Aurora la persuadait que le
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44352,deux jeunes gens et Aurora la persuadait que le moment
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44383,pas souvent l' occasion de vous rencontrer dans ces parages
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44389,"rencontrer dans ces parages , lui dit - il en"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44396,- il en venant à son côté . Comment se
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44411,hui . . . ?– J' avais besoin de solitude
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44418,"besoin de solitude , répondit Mlle de Coëtbray . On"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44431,nécessité de rester seul avec ses pensées . En contemplant
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44442,"mer et la lande , je pense à ma Bretagne"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44445,"lande , je pense à ma Bretagne , au manoir"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44457,"Ville - Querdec , où je vous ai connu ,"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44464,"ai connu , Alwyn . Je n' ai pas oublié"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44480,ensemble là - bas . Je crois que je ne
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44483,bas . Je crois que je ne les oublierai jamais
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44490,"les oublierai jamais . – Moi non plus , dit"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44495,"Moi non plus , dit Alwyn d' une voix où"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44505,perçait une légère émotion . J' aime à me rappeler
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44510,J' aime à me rappeler mon séjour en Bretagne .
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44522,une existence de travail qui m' a procuré les plus
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44565,à l' esprit humain . Je n' ai pas oublié
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44595,C' était quelques jours avant mon départ . Nous nous
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44618,statue de saint Yves . Vous m' avez dit :
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44619,de saint Yves . Vous m' avez dit : «
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44640,reverrons - nous jamais . Je vous souhaite d' être
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44641,- nous jamais . Je vous souhaite d' être heureux
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44647,souhaite d' être heureux dans votre nouvelle existence . »
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44657,"Oui , ce sont là vos propres paroles . Nous"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44701,"– Et ce bonheur que je vous souhaitais , Alwyn"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44702,"Et ce bonheur que je vous souhaitais , Alwyn ,"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44705,"que je vous souhaitais , Alwyn , demanda Viviane de"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44708,"souhaitais , Alwyn , demanda Viviane de Coëtbray , l'"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44712,"demanda Viviane de Coëtbray , l' avez - vous trouvé"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44714,"de Coëtbray , l' avez - vous trouvé ?– Non"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44720,"vous trouvé ?– Non , mademoiselle , je l' ai"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44722,"?– Non , mademoiselle , je l' ai à peine"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44723,"Non , mademoiselle , je l' ai à peine entrevu"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44737,", le bonheur , mais je ne désespère pas de"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44753,Dieu le veut . – Je n' ai pas su
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44758,"Je n' ai pas su le saisir , moi non"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44761,"pas su le saisir , moi non plus , Alwyn"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44765,", moi non plus , Alwyn , quand il était"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44768,"plus , Alwyn , quand il était à ma portée"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44771,", quand il était à ma portée , lui dit"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44774,"était à ma portée , lui dit - elle en"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44776,"ma portée , lui dit - elle en le regardant"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44779,lui dit - elle en le regardant dans les yeux
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44785,regardant dans les yeux . Elle s' approcha de lord
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44789,. Elle s' approcha de lord Rusfolk et posa sa
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44792,approcha de lord Rusfolk et posa sa main sur l'
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44793,de lord Rusfolk et posa sa main sur l' avant
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44800,sur l' avant - bras du jeune homme . –
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44805,"du jeune homme . – Alwyn , reprit - elle"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44808,". – Alwyn , reprit - elle , vous m'"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44811,", reprit - elle , vous m' en voulez toujours"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44812,"reprit - elle , vous m' en voulez toujours ,"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44823,est - ce pas ? Vous me tenez toujours rigueur
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44824,- ce pas ? Vous me tenez toujours rigueur de
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44829,me tenez toujours rigueur de mon attitude passée ? L'
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44836,passée ? L' amour que vous éprouviez pour moi est
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44839,amour que vous éprouviez pour moi est - il mort
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44847,il mort à jamais ? J' ai agi comme une
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44856,"une sotte , étourdiment , je le reconnais . Lord"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44860,", je le reconnais . Lord Rusfolk ne put réprimer"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44872,"ironique . – Non , Viviane , vous n' avez"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44874,"– Non , Viviane , vous n' avez pas agi"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44894,une personne très réfléchie . J' ai été attiré par
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44899,"J' ai été attiré par votre beauté , votre intelligence"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44902,"attiré par votre beauté , votre intelligence , mais votre"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44906,", votre intelligence , mais votre cœur m' a déçu"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44908,"intelligence , mais votre cœur m' a déçu . J'"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44912,cœur m' a déçu . J' étais pauvre à l'
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44919,pauvre à l' époque et vous me méprisiez . Vous
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44920,à l' époque et vous me méprisiez . Vous vous
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44923,et vous me méprisiez . Vous vous êtes aperçue de
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44928,Vous vous êtes aperçue de mon penchant pour vous et
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44931,"aperçue de mon penchant pour vous et , dès lors"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44937,"et , dès lors , vous espériez que je deviendrais"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44940,"lors , vous espériez que je deviendrais entre vos mains"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44943,espériez que je deviendrais entre vos mains le pantin dont
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44948,vos mains le pantin dont vous eussiez aimé tirer les
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44955,"aimé tirer les ficelles . Mon attitude réservée , mon"
Delly_Ahelya-fille-des-Indes_<Mlle de Coëtbray-1741>_44959,". Mon attitude réservée , mon apparence de froideur ,"
