,text_surronding
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43622,"lendemain . À midi , je sonnais chez elle ."
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43629,chez elle . Ell' vint m' ouvrir elle - même
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43666,. »Je répondis : « Je veux bien me dépêcher
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43692,"rire et riposta : « Tu ne comprends pas ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43697,"Tu ne comprends pas , gros malin ? »Je n'"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43706,"n' y étais plus , mon capitaine , parole d'"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43720,"s' asseoir tout près de moi , et me dit"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43723,"près de moi , et me dit : « Si"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43728,me dit : « Si tu répètes un mot de
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43737,"de tout ça , je te ferai mettre en prison"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43745,en prison . Jure que tu seras muet . »Je
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43758,qu' ell' voulut . Mais je ne comprenais toujours pas
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43764,ne comprenais toujours pas . J' en avais la sueur
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43773,sueur au front . Alors je retirai mon casque oùsqu'
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43775,front . Alors je retirai mon casque oùsqu' était mon
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43779,retirai mon casque oùsqu' était mon mouchoir . Elle le
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43786,". Elle le prit , mon mouchoir , et m'"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43790,", mon mouchoir , et m' essuya les cheveux des"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43802,Puis v' là qu' ell' m' embrasse et qu' ell'
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43807,m' embrasse et qu' ell' me souffle dans l' oreille
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43815,"l' oreille :« Alors , tu veux bien ? »Je"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43823,? »Je répondis : « Je veux bien ce que
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43834,"voudrez , madame , puisque je suis venu pour ça"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43851,par des manifestations . Quand j' vis de quoi il
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43859,"quoi il s' agissait , je posai mon casque sur"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43861,"s' agissait , je posai mon casque sur une chaise"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43868,sur une chaise ; et je lui montrai que dans
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43880,"on ne recule jamais , mon capitaine . Ce n'"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43889,"n' est pas que ça me disait beaucoup , car"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43935,qu' il faut soutenir . Je me disais : «
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43959,"corvée a été faite , mon capitaine , je me"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43962,"faite , mon capitaine , je me suis mis en"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43977,Elle aurait bien voulu que je ne parte pas sitôt
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_43984,parte pas sitôt . Mais je lui dis : «
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44021,comprit bien le raisonnement et me mit un p' tit
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44038,"la main . Ça ne m' allait guère , c'"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44084,retrouve pas . Alors que je regardais ce pain à
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44092,"pain à cacheter jaune en me disant ça , ell'"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44097,"me disant ça , ell' me contemple ; et puis"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44111,"et ell' se trompe sur ma physionomie , et ell'"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44116,"ma physionomie , et ell' me demande :« Est -"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44123,:« Est - ce que tu trouves que c' est
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44132,est pas assez ? » Je lui réponds :« Ce
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44154,"ne vous faisait rien , j' aimerais mieux deux pièces"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44164,de cent sous . »Ell' me les donna et je
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44168,»Ell' me les donna et je m' éloignai . Or
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44183,"mois que ça dure , mon capitaine . J' y"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44186,"dure , mon capitaine . J' y vas tous les"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44200,", quand vous consentez à me donner permission . Elle"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44223,", la semaine dernière , je me trouvai indisposé ;"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44230,trouvai indisposé ; et il me fallut tâter de l'
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44247,moyen de sortir ; et je me mangeais les sangs
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44258,rapport aux dix balles dont je me trouve accoutumé .
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44263,je me trouve accoutumé . Je me dis : «
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44273,"Si personne y va , je suis rasé ; qu'"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44288,"artilleur . » Et ça me révolutionnait . Alors ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44293,"me révolutionnait . Alors , je fais demander Paumelle ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44304,nous sommes pays ; et je lui dis la chose
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44321,"toi , cent sous pour moi , c' est convenu"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44336,le v' là parti . J' y avais donné les
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44350,; ell' ouvre ; ell' le fait entrer ; ell'
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44355,le fait entrer ; ell' l' y regarde pas la
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44366,et s' aperçoit point qu' c' est pas le même
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44369,point qu' c' est pas le même . Vous comprenez
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44375,"même . Vous comprenez , mon capitaine , un dragon"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44416,Qu' est - ce que vous êtes ? Qu' est
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44443,explique . Il démontre que je suis indisposé et il
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44450,indisposé et il expose que je l' ai envoyé pour
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44461,". Elle le regarde , lui fait aussi jurer le"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44476,"l' accepte , comme bien vous pensez , vu que"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44500,"- là fut revenu , mon capitaine , il ne"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44507,", il ne voulait plus me donner mes cent sous"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44509,ne voulait plus me donner mes cent sous . Si
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44518,"Si ça avait été pour moi , j' aurais rien"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44520,"avait été pour moi , j' aurais rien dit ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44541,", pas de blague . Je lui dis :« T'"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44545,. Je lui dis :« T' es pas délicat dans
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44550,"T' es pas délicat dans tes procédés , pour un"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44558,"pour un dragon , que tu déconsidères l' uniforme ."
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44569,"a levé la main , mon capitaine , en disant"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44600,point qu' il accepte . J' y ai mis mon
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44604,. J' y ai mis mon poing dans le nez
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44610,poing dans le nez . Vous avez connaissance du reste
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44624,Anglemare riait aux larmes en me disant l' histoire .
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44631,l' histoire . Mais il m' a fait aussi jurer
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44658,"trahir , gardez ça pour vous , vous me le"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44660,"gardez ça pour vous , vous me le promettez ?–"
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44685,en définitive ?– Comment ? Je vous le donne en
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44686,définitive ?– Comment ? Je vous le donne en mille
Guy-de-Maupassant_Mademoiselle-Fifi_<Le Poittevin-1794>_44721,"content . – Oh ! elle est bien bonne ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15733,"hommes . « Enfin , mon ami Julien se maria"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15759,", potelée , qui semblait l' adorer . « D'"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15765,adorer . « D' abord j' allais peu dans la
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15778,"de gêner leur tendresse , me tenant de trop entre"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15788,"eux . Ils semblaient pourtant m' attirer , m' appeler"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15791,"semblaient pourtant m' attirer , m' appeler sans cesse ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15797,"appeler sans cesse , et m' aimer . « Peu"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15804,. « Peu à peu je me laissai séduire par
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15818,cette vie commune ; et je dînais souvent chez eux
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15829,"et souvent , rentré chez moi la nuit , je"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15833,"chez moi la nuit , je songeais à faire comme"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15850,trouvant bien triste à présent ma maison vide . «
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15872,", un soir , Julien m' écrivit de venir dîner"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15878,écrivit de venir dîner . J' y allai . «
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15930,. J' ai compt�� sur toi pour tenir compagnie à
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15967,reprit - elle . « Je lui serrai la main
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15982,comme tout . » Et je sentis sur mes doigts
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15985,» Et je sentis sur mes doigts une amicale et
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_15993,amicale et longue pression . Je n' y pris pas
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16034,brusquement entre sa femme et moi . Nous ne nous
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16067,dans une situation nouvelle . Je parlai d' abord de
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16095,"et restait en face de moi , de l' autre"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16128,une difficile méditation . Quand je fus à sec d'
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16136,"sec d' idées banales , je me tus . C'"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16158,"dire . Et puis , je sentais du nouveau dans"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16166,"nouveau dans l' air , je sentais de l' invisible"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16185,", cet avertissement mystérieux qui vous prévient des intentions secrètes"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16200,d' une autre personne à votre égard . « Ce
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16213,quelque temps . Puis Berthe me dit : « Mettez
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16227,"feu , mon ami , vous voyez bien qu' il"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16237,va s' éteindre . » J' ouvris le coffre à
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16251,"comme le vôtre , et je pris une bûche ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16262,"plus grosse bûche , que je plaçai en pyramide sur"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16308,"La jeune femme releva sur moi ses yeux , des"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16315,"yeux , des yeux qui me parurent étranges . «"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16354,"Puis tout à coup , me regardant bien en face"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16365,Qu' est - ce que vous feriez si une femme
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16370,vous feriez si une femme vous disait qu' elle vous
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16374,femme vous disait qu' elle vous aime ? »Je répondis
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16455,", puis reprit :– Avez - vous quelquefois été amoureux"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16461,"vous quelquefois été amoureux , monsieur Paul ? »Je l'"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16471,"avouai : – oui , j' avais été amoureux ."
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16478,"été amoureux . – Racontez - moi ça » ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16487,", dit - elle . Je lui racontait une histoire"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16495,"une histoire quelconque . Elle m' écoutait attentivement , avec"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16514,"et soudain :– Non , vous n' y entendez rien"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16531,", il faudrait , il me semble , qu' il"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16556,il fût – comment dirai - je ? – dangereux
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16579,une sorte de trahison ; je veux dire qu' il
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16628,"plus quoi répondre , et je jetais en moi -"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16631,", et je jetais en moi - même cette exclamation"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16642,": ô cervelle féminine , te voilà bien !Elle avait"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16677,"couchée , la tête contre mon épaule , la robe"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16710,"une minute : « Je vous fais peur » ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16719,", dit - elle . Je protestai . Elle s'"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16729,"appuya tout à fait contre ma poitrine et , sans"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16734,"ma poitrine et , sans me regarder : « Si"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16739,"me regarder : « Si je vous disais , moi"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16740,"regarder : « Si je vous disais , moi ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16743,"Si je vous disais , moi , que je vous"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16746,"disais , moi , que je vous aime , que"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16747,", moi , que je vous aime , que feriez"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16752,"vous aime , que feriez - vous ? » Et"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16759,? » Et avant que j' eusse pu trouver ma
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16763,"que j' eusse pu trouver ma réponse , ses bras"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16770,", ses bras avaient pris mon cou , avaient attiré"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16776,"cou , avaient attiré brusquement ma tête , et ses"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16789,"miennes . « Ah ! ma chère amie , je"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16793,"! ma chère amie , je vous réponds que je"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16794,"ma chère amie , je vous réponds que je ne"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16797,", je vous réponds que je ne m' amusais pas"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16864,"! Non , cela ne m' allait guère . Mais"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16931,"prête à se donner , me jette la première pierre"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_16960,"minute de plus et … j' étais … non ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17042,elle allait infailliblement flamber . Je me précipitai comme un
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17052,"fou , et pendant que je repoussais dans la cheminée"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17094,"plus tôt ! »Oui , mon amie , sans la"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17101,", sans la bûche , j' étais pincé en flagrant"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17109,en flagrant délit . Et vous apercevez d' ici les
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17117,"ici les conséquences !Or , je fis en sorte de"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17136,"jamais , jamais . Puis je m' aperçus que Julien"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17141,"je m' aperçus que Julien me battait froid , comme"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17161,et peu à peu il m' éloigna de chez lui
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17187,. Cela ne doit plus vous étonner . »Monsieur l'
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17205,"Mon cher abbé , Voici mon mariage avec ta cousine"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17225,pour une mauvaise plaisanterie que j' ai faite presque involontairement
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17231,ai faite presque involontairement à ma fiancée . J' ai
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17234,involontairement à ma fiancée . J' ai recours à toi
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17238,". J' ai recours à toi , mon vieux camarade"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17240,"ai recours à toi , mon vieux camarade , dans"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17248,", dans l' embarras où je me trouve ; car"
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17253,je me trouve ; car tu peux me tirer d'
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17255,trouve ; car tu peux me tirer d' affaire .
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17260,me tirer d' affaire . Je t' en serai reconnaissant
Guy-de-Maupassant_Mademoiselle-Fifi_<mon ami Julien-724>_17261,tirer d' affaire . Je t' en serai reconnaissant jusqu'
