,text_surronding
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70234,ou trois fois . Il m' a fait visiter .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70287,"n' ont personne et si tu veux mon avis ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70289,"personne et si tu veux mon avis , il a"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70314,il n' a jamais pu m' oublier . S' il
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70319,"m' oublier . S' il m' avait oubliée , il"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70347,rancune . Chaque année il m' envoie des fleurs pour
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70352,"m' envoie des fleurs pour mon anniversaire , pour souligner"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70394,"qu' il fait semblant , mademoiselle Cora . C' est"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70428,"ça . Le stoïcisme , vous savez , c' est"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70463,. Il a peur de vous perdre . À son
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70493,dessus de leurs moyens . Mademoiselle Cora buvait son café
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70496,moyens . Mademoiselle Cora buvait son café avec tristesse .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70526,"tort de se retenir , monsieur Salomon . À quoi"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70572,il essaye de prouver . Tu as vu ce qu'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70592,de son bureau ? — J' ai pas remarqué .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70660,quand on est patriote . J' ai eu le fou
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70667,eu le fou rire . Je n' ai pas pu
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70672,"Je n' ai pas pu me retenir , c' était"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70677,"me retenir , c' était mon côté cinéphile . Le"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70692,peu désorientée et puis elle m' a caressé la main
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70703,"la table , comme si j' étais un peu con"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70716,"ne fait rien , maman t' aime bien quand même"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70735,"Salomon toute la soirée , Jeannot . C' est un"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70752,est très malheureux . Il m' a dit lui -
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70797,dans le besoin . Et moi qui pourrais l' aider
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70798,"le besoin . Et moi qui pourrais l' aider ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70803,"qui pourrais l' aider , je suis pendant ce temps"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70817,"autre bout de Paris . Tu comprends ça , toi"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70821,". Tu comprends ça , toi ? — Je pense"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70824,"ça , toi ? — Je pense qu' il ne"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70868,stoïcisme qui veut ça . Vous devriez regarder dans le
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70909,"on appelle l' angoisse , mademoiselle Cora , plus connue"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70917,plus connue comme pétoche . Mademoiselle Cora me considérait .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70919,comme pétoche . Mademoiselle Cora me considérait . — Tu
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70923,Cora me considérait . — Tu as une curieuse façon
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70932,"façon de t' exprimer , Jeannot . On dirait que"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70937,Jeannot . On dirait que tu dis toujours autre chose
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70945,autre chose que ce que tu dis . — Je
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70949,que tu dis . — Je ne sais pas .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70954,"Je ne sais pas . Je suis cinéphile , mademoiselle"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_70958,". Je suis cinéphile , mademoiselle Cora . Au ciné"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71044,plus jeune que lui . Vous avez vu L' Ange
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71051,"vu L' Ange bleu , mademoiselle Cora ? Ça lui"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71070,. — Voilà . Alors vous comprenez que monsieur Salomon
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71085,il a peur . — Je n' ai pas l'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71097,"Marlène dans le film , Jeannot . Je pourrais le"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71099,"le film , Jeannot . Je pourrais le rendre heureux"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71119,"par - dessus tout , mademoiselle Cora . Bon Dieu"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71125,"Cora . Bon Dieu , je vous l' ai pourtant"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71126,". Bon Dieu , je vous l' ai pourtant expliqué"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71156,plus peur de mourir . Mademoiselle Cora avait un petit
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71163,"avait un petit truc . Elle mouillait son doigt ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71165,"petit truc . Elle mouillait son doigt , l' appuyait"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71169,"mouillait son doigt , l' appuyait contre les miettes de"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71181,la table et puis les mettait sur sa langue .
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71183,et puis les mettait sur sa langue . C' était
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71204,"Si je comprends bien , Jeannot , tu t' es"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71206,"comprends bien , Jeannot , tu t' es mis avec"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71211,tu t' es mis avec moi parce que je ne
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71214,mis avec moi parce que je ne peux pas donner
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71228,"vie ? Comme ça , tu es tranquille ? Voilà"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71243,"même chose en amour , vous leur donnez un doigt"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71256,toute la jambe . — J' aurais beaucoup à dire
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71262,"aurais beaucoup à dire , mademoiselle Cora . — Dis"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71267,mademoiselle Cora . — Dis - le . Je t'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71270,— Dis - le . Je t' invite . Je
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71271,Dis - le . Je t' invite . Je ne
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71274,. Je t' invite . Je ne pouvais pas lui
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71278,. Je ne pouvais pas lui faire comprendre que c'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71290,histoire d' amour mais qu' elle n' y était pour
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71297,y était pour rien . Je me suis retenu un
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71304,"suis retenu un moment mais elle était là , devant"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71309,"elle était là , devant moi , avec des yeux"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71326,"deux dans le dénuement . Je pouvais lui dire ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71328,"le dénuement . Je pouvais lui dire , mademoiselle Cora"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71331,"Je pouvais lui dire , mademoiselle Cora je vous aime"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71333,"lui dire , mademoiselle Cora je vous aime vous aussi"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71334,"dire , mademoiselle Cora je vous aime vous aussi comme"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71336,mademoiselle Cora je vous aime vous aussi comme toutes les
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71350,c' était trop loin pour elle . Si elle avait
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71353,loin pour elle . Si elle avait senti qu' il
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71370,"phoque là - dedans , elle n' aurait pas été"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71380,"heureuse . Le mieux que je pouvais faire , c'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71387,"faire , c' était de lui rappeler des souvenirs ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71392,lui rappeler des souvenirs . Je lui ai lancé :
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71393,rappeler des souvenirs . Je lui ai lancé : —
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71398,lui ai lancé : — Tu vas pas me faire
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71401,": — Tu vas pas me faire chier , hein"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71407,"faire chier , hein ? Elle s' est tout de"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71417,"suite apeurée . Là , elle comprenait . La fille"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71420,"Là , elle comprenait . La fille soumise . C'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71445,pas une raison parce que tu me refiles du pognon
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71446,une raison parce que tu me refiles du pognon de
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71459,qu' il faut commencer à me les casser ! Elle
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71463,à me les casser ! Elle s' est éclairée et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71468,Elle s' est éclairée et a mis sa main sur
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71470,est éclairée et a mis sa main sur la mienne
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71478,"la mienne . — Excuse - moi , Jeannot ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71481,"— Excuse - moi , Jeannot . — Ça va"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71487,. — Ça va . Elle a eu un petit
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71501,est la première fois que tu m' as tutoyée …
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71502,la première fois que tu m' as tutoyée … Ouf
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71520,calva sur la maison . Mademoiselle Cora gardait sa main
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71523,maison . Mademoiselle Cora gardait sa main sur la mienne
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71537,patron qu' autre chose . Elle me cherchait au fond
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71538,qu' autre chose . Elle me cherchait au fond des
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71546,fond des yeux et se taisait pour plus d' expression
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71553,plus d' expression . On la voyait très bien à
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71562,"à travers , telle qu' elle était à vingt ans"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71569,"à vingt ans , avec son joli sourire espiègle ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71585,au milieu du front . Elle avait pris l' habitude
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71601,populaire et aimée et ça lui est resté . Après
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71607,"est resté . Après , elle s' est admirée dans"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71612,elle s' est admirée dans son sac à main où
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71623,y avait un miroir . Elle a pris son bâton
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71626,miroir . Elle a pris son bâton de rouge et
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71632,bâton de rouge et s' est refait un peu les
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71644,— Est - ce que vous voulez que je parle
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71647,ce que vous voulez que je parle à monsieur Salomon
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71662,surtout pas ! De quoi j' aurais l' air !
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71672,Tant pis pour lui . J' avais du plaisir à
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71678,avais du plaisir à regarder mademoiselle Cora . La robe
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71699,tout neuf en crocodile . Elle avait une ceinture orange
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71710,"des petits pois . — Mademoiselle Cora , je voudrais"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71713,". — Mademoiselle Cora , je voudrais que vous me"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71716,"Cora , je voudrais que vous me laissiez lui parler"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71717,", je voudrais que vous me laissiez lui parler ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71741,dans cette cave sans venir vous voir . C' était
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71752,. Il a besoin de vous . Pour ne rien
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71757,"vous . Pour ne rien vous cacher , il m'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71761,"rien vous cacher , il m' en a parlé l'"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71788,ne peut pas vivre sans vous . Il a sa
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71801,il me demande toujours de vos nouvelles . Et quand
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71808,". Et quand il prononce votre nom , c' est"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71819,"lumière sur son visage . Soyez tranquille , je ne"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71835,pire des choses qui peut vous arriver dans ce cas
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71848,c' est la pitié . Je ne veux pas lui
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71856,pas lui faire sentir que vous avez pitié de lui
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71870,", surtout pas ! dit mademoiselle Cora en s' écriant"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71890,sa virilité masculine . Avec votre permission je vais lui
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71892,masculine . Avec votre permission je vais lui faire imaginer
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71900,faire imaginer le contraire . Je vais lui faire croire
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71906,vais lui faire croire que vous avez besoin de lui
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71916,". — Ah non , Jeannot , là , alors"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71925,"alors … — Attendez , mademoiselle Cora . Vous avez"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71928,"Attendez , mademoiselle Cora . Vous avez du sentiment pour"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71937,pour lui ou merde ? Elle m' a considéré un
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71938,lui ou merde ? Elle m' a considéré un moment
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71945,considéré un moment . — Je ne comprends pas où
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71950,"Je ne comprends pas où tu veux en venir ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71955,"tu veux en venir , Jeannot . . Tu veux"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71958,"venir , Jeannot . . Tu veux te débarrasser de"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71963,"Tu veux te débarrasser de moi ? — Bon ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71981,te fâche pas … — Je ne me fâche pas
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71989,fâche pas . — Si tu m' as assez vue
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71990,pas . — Si tu m' as assez vue …
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_71995,m' as assez vue … Elle allait commencer à chialer
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72002,commencer à chialer alors que j' essayais de la sauver
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72005,"alors que j' essayais de la sauver , cette conne"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72008,"essayais de la sauver , cette conne . Je ne"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72011,"sauver , cette conne . Je ne cherchais pas à"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72020,"à m' en débarrasser , je n' ai jamais pu"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72030,me débarrasser de personne . J' ai encore murmuré :
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72036,"ai encore murmuré : — Mademoiselle Cora , mademoiselle Cora"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72039,": — Mademoiselle Cora , mademoiselle Cora ! en lui"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72043,", mademoiselle Cora ! en lui prenant la main parce"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72061,se fait toujours sentir . J' ai demandé l' addition
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72069,l' addition et le patron m' a dit que c'
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72078,c' était déjà fait . Mademoiselle Cora est allée à
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72103,". — Eh oui . C' était quelqu' un ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72108,"C' était quelqu' un , mademoiselle Cora . Et il"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72117,"il y a longtemps que vous … — Non ,"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72127,"pas tellement , avant , je travaillais à Rungis ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72133,travaillais à Rungis . — Vous êtes trop jeune pour
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72143,"avoir connu ça , mais Cora Lamenaire , c' était"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72146,", mais Cora Lamenaire , c' était un nom …"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72153,"un nom … Seulement , elle n' a jamais écouté"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72159,n' a jamais écouté que son cœur . C' est
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72162,écouté que son cœur . C' est une femme pour
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72164,son cœur . C' est une femme pour qui il
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72167,C' est une femme pour qui il n' y a
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72179,vie sentimentale qui compte … Je suis allé aux toilettes
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72190,"ça valait mieux . Quand je suis remonté , mademoiselle"
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72194,"Quand je suis remonté , mademoiselle Cora m' attendait ."
Ajar-Emile-Gary-Romain_L-angoisse-du-roi-Salomon_<vous-2405>_72196,"suis remonté , mademoiselle Cora m' attendait . Elle m'"
