,text_surronding
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25711,interrompit . La main de Charlotte se crispait sur son
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25715,de Charlotte se crispait sur son bras . Édouard regarda
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25794,". » Puis , comme il tendait la main ,"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25807,", un élan sauvage de Charlotte , l' interposition frémissante"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25813,", l' interposition frémissante de la jeune femme entre les"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25824,"hommes , une secousse détournant sa main ouverte , et"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25836,"rauque , farouche , de sa sœur , qui répétait"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25839,", de sa sœur , qui répétait avec une sorte"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25863,en . Viens . »Inconsciemment M . de Sélys fit
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25875,face . Le désarroi de sa pensée ne lui laissait
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25878,désarroi de sa pensée ne lui laissait pas une impression
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25890,"Mais quelque chose d' aigu lui perça le cœur ,"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25897,"le cœur , sans qu' il sût pourquoi , devant"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25943,?— Est - ce que tu as perdu la tête
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25949,"as perdu la tête , Charlotte?— Je ne comprends pas"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25950,"perdu la tête , Charlotte?— Je ne comprends pas ."
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25955,Je ne comprends pas . J' allais saluer M .
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25963,M . d' Orlhac . Elle m' a tiré le
Lesueur-Daniel_Levres-closes_<Marcienne-760>_25964,. d' Orlhac . Elle m' a tiré le bras
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26027,". Il ne questionnait pas Charlotte , saisi par le"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26045,aventure . D' ailleurs il la sentait brusquement alanguie sur
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26050,"la sentait brusquement alanguie sur son bras , comme accablée"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26061,quelque fardeau trop lourd . Elle se traînait d' une
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26085,entendit le choc léger de ses mâchoires qui se heurtaient
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26093,se heurtaient . Qu' avait - elle ? Philippe d'
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26105,était - il permis de lui faire la cour ?
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26117,y avait pas de quoi la mettre dans un état
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26143,? ) à moins qu' elle - même ne craignît
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26153,de l' aimer . Cependant Charlotte frémissait de regret et
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26163,d' effroi . Pourquoi avait - elle agi comme elle
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26167,avait - elle agi comme elle venait de le faire
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26175,le faire ? Quelle force l' avait poussée ? Comment
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26182,"poussée ? Comment l' expliquerait - elle , et quelles"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26192,en seraient les conséquences ? Elle revivait la courte scène
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26207,"voir une créature inconsciente , qui était elle - même"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26209,"créature inconsciente , qui était elle - même , accomplir"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26217,", accomplir des gestes que lui eût interdits une demi"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26240,cette main loyalement tendue . Elle n' avait pas pu
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26252,. Mais quelle folie risquerait - elle demain si ses
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26256,risquerait - elle demain si ses impulsions la trahissaient de
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26258,elle demain si ses impulsions la trahissaient de la sorte
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26266,la sorte ? Car enfin son devoir était de cacher
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26278,"secret , de couvrir par son silence la faute qui"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26296,"- être la vie de son frère , de son"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26300,"de son frère , de son noble et cher Édouard"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26307,et cher Édouard . Et elle ne pourrait pas .
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26312,"elle ne pourrait pas . Elle sentait , après l'"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26325,"à l' heure , qu' elle ne pourrait pas ."
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26339,"les lèvres closes si toute son attitude , ses réflexions"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26342,"si toute son attitude , ses réflexions , ses actes"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26345,"attitude , ses réflexions , ses actes spontanés , équivalaient"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26379,", simplement soupçonneux , il l' interrogerait directement . Que"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26392,si Édouard se décidait à lui arracher la vérité ?
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26408,"enfant ou plus tard , elle n' avait su lui"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26412,", elle n' avait su lui mentir . Il serait"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26422,"le plus fort , et elle le savait bien ."
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26438,leur avant - scène . Charlotte pénétra dans le salon
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26447,"salon de la loge , marcha en chancelant jusqu' au"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26458,"qui s' y trouvait , se laissa glisser , et"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26463,"se laissa glisser , et perdit connaissance . On la"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26467,et perdit connaissance . On la ranima vite . Marcienne
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26487,fut apporté du buffet . La sœur de M .
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26498,"Sélys , en revenant à elle , eut la présence"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26524,"cela au foyer , quand je me suis bêtement cramponnée"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26534,au bras d' Édouard . Je ne voyais plus clair
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26540,ne voyais plus clair . J' ai dû commettre quelque
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26549,quelque gaffe . — Si tu n' en commettais que
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26555,n' en commettais que quand tu ne vois pas clair
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26563,pas clair . » grommela son mari . Il était
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26585,"« Allons , je vais l' emmener , cette petite"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26597,Je ne sais quel tour elle nous jouerait encore ce
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26606,ce soir . — Si elle se sent assez bien
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26624,"sévérité glaciale , « je lui demanderai d' en faire"
Lesueur-Daniel_Levres-closes_<Marcienne-760>_26640,des manifestations en public . Charlotte nous a suffisamment donnés
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37360,tendresse désespérée qui va jeter Marcienne sur sa poitrine .
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37362,qui va jeter Marcienne sur sa poitrine . — «
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37367,sa poitrine . — « Tu as juré de te
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37371,« Tu as juré de te reprendre à moi .
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37390,pas ? . . . tu as juré aussi de
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37396,as juré aussi de rendre ton cœur et ta chair
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37399,de rendre ton cœur et ta chair à un autre
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37406,à un autre . On t' a demandé ce serment
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37414,ce serment - là . Tu l' as prononcé .
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37424,avoue - le donc ! Tu te consacreras désormais au
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37431,consacreras désormais au bonheur de ton mari ! . »Marcienne
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37439,. »Marcienne se tait . Elle ne pleure même plus
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37445,ne pleure même plus . Elle souffre au delà des
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37461,"et la face rigides , elle a seulement , au"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37468,"seulement , au bout de ses bras tombés , un"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37485,Et l' indicible reproche de son regard continue à se
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37515,. Pourquoi épargnerait - il celle qui a trouvé la
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37516,Pourquoi épargnerait - il celle qui a trouvé la force
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37537,"ce qui est pire , elle a voulu la sienne"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37547,", à lui . Si elle avait eu plus d'"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37557,"amour que d' orgueil , elle se serait humiliée jusqu'"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37569,"envers Charlotte vivante , et elle se damnerait moralement jusqu'"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37586,non ! . . . Elle veut planer à la
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37593,"planer à la hauteur de son devoir accompli , s'"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37603,"applaudir sur la délicatesse de ses scrupules , voir osciller"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37609,"scrupules , voir osciller à sa main la palme du"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37632,"- être a - t - elle usé , a"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37639,"usé , a - t - elle brûlé déjà ,"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37647,"déjà , aux flammes de son imagination , le charme"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37655,le charme du rêve qui l' attachait à lui .
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37666,- être a - t - elle besoin d' autre
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37690,toute l' intensité . de sa vie . Peut -
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37709,autres — a - t - elle puisé dans la
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37755,", de prestige , dont elle porte le nom ,"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37797,conformes à la fierté d' une telle femme . Voilà
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37827,"fouettées du vent , à cette muette suppliciée , qui"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37831,"à cette muette suppliciée , qui chancelle d' horreur ,"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37841,"malgré le raidissement de tout son corps , malgré l'"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37849,"malgré l' agrippement convulsif de ses doigts , crispés dans"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37866,". À la fin , elle ne peut plus l'"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37873,peut plus l' entendre . Elle ne peut plus supporter
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37883,cela . Mais que dirait - elle ? . .
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37915,"atroce injustice , ne sent - elle pas , de"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37920,"- elle pas , de son côté , qu' elle"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37924,"de son côté , qu' elle ne lui pardonnerait pas"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37952,". En la fureur de sa propre torture , Marcienne"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37956,"de sa propre torture , Marcienne craint de puiser des"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37967,plus dévastatrices que celles de son amant . Elle se
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37970,celles de son amant . Elle se tait dans l'
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37986,de leur tendresse . Pourtant son courage est à bout
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_37998,lueurs de folie passent dans ses larges prunelles immobiles .
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38008,"Une tentation de mort va la jeter , le front"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38023,angle de muraille . Mais elle se reprend par un
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38035,volonté . Une vision soudaine lui montre la maison de
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38043,"maison de deuil d' où elle s' est échappée ,"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38053,"où l' effarement des cœurs la cherche , — car"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38060,", — car c' est elle qui les soutient et"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38070,"les raffermit . Que fait - elle ici , malheureuse"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38078,", malheureuse , à souffrir sa propre douleur , sa"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38082,"souffrir sa propre douleur , sa coupable et vaine douleur"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38085,"douleur , sa coupable et vaine douleur ? . ."
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38093,. . . Ah ! elle y songera demain quand
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38098,elle y songera demain quand elle aura fermé les pauvres
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38116,guettent la porte par où elle va revenir . Oui
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38122,"va revenir . Oui , elle aura le temps de"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38128,aura le temps de pleurer ses propres larmes . Que
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38158,pas ! . . . Elle jette un grand cri
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38167,"cri :— « Philippe , je t' aime . Je"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38171,", je t' aime . Je t' aime . Adieu"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38181,! . . . »Et elle s' échappe . Elle
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38185,»Et elle s' échappe . Elle court à travers le
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38198,"par la fièvre affreuse de sa résolution , par la"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38216,", — qu' il ne la suive , qu' il"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38222,"suive , qu' il ne la saisisse . Oh !"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38229,. Oh ! que ferait - elle ? . sinon
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38236,? . sinon mourir sur son cœur ! . Mais
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38241,son cœur ! . Mais elle a le temps d'
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38272,- il pas élancé après elle ? . Déjà le
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38299,"d' avancer bien vite . Marcienne abaisse une vitre ,"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38304,"Marcienne abaisse une vitre , regarde en tremblant par la"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38315,. N' a - t - elle pas entendu un
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38339,! l' ardeur insensée de son regret . Le flot
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38346,. Le flot suffocant de son espérance . Des images
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38373,"fines dents luisent , appellent ses lèvres . Et voici"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38383,"la tête chérie appuyée entre ses seins . Puis ,"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38393,— quelle palpitation de tout son être ! — le
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38427,. . . Philippe ne l' a pas suivie .
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38459,hors de la voiture . Elle va enjoindre au cocher
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38479,écrasement d' une infinie désolation la rabat sur les tristes
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38488,tristes coussins du fiacre . Elle ne prononce pas l'
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38495,prononce pas l' ordre qui lui sautait du cœur aux
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38504,aux lèvres . Qu' allait - elle faire ? Revenir
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38517,"le seuil le cri de son amour éperdu , tomber"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38526,tomber entre les bras qui l' écartaient tout à l'
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38541,et qui se refermeraient sur elle dans un délire de
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38564,. . Et voici que la reprennent les flots de
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38582,"ce qui n' est pas son amour , les lourdes"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38594,", lame après lame , l' ont emportée loin de"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38606,heureuse . Des préoccupations terribles l' assiègent . Va -
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38612,assiègent . Va - t - elle trouver Charlotte encore
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38641,angoisses de cette agonie ? Elle s' accuse . N'
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38699,"qu' est le désastre de son coupable cœur , de"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38704,"son coupable cœur , de sa chair dévastée d' amour"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38715,. . . Ah ! Marcienne peut tendre l' effort
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38721,"peut tendre l' effort de son énergie morale , de"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38726,"son énergie morale , de sa raison , de sa"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38730,"de sa raison , de sa pitié . Elle peut"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38733,", de sa pitié . Elle peut se raidir ,"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38754,douceur désespérée de ce qu' elle étouffe et broie au
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38757,ce qu' elle étouffe et broie au fond d' elle
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38761,et broie au fond d' elle - même . Croit
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38766,elle - même . Croit - elle vraiment que tous
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38790,minute le retour obstiné de sa pensée vers la rue
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38853,"ce moment . Lire dans son cœur , ne serait"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38862,serait - ce pas pour elle plus inestimable que de
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38880,"les vitres du fiacre , elle voit défiler le piétinement"
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_38903,les vestibules des maisons . Elle songe à l' inconnu
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_39024,traversent . Leur fascination sur Marcienne s' exerce malgré l'
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_39033,l' espèce d' engourdissement où elle essaie de s' anéantir
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_39073,sien ! . . . Elle frissonne . Elle ferme
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_39076,. . Elle frissonne . Elle ferme les yeux pour
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_39090,. L' horreur des séparations lui semble inscrite sur tous
Lesueur-Daniel_Levres-closes_<Marcienne-1098>_39160,guérisons extraordinaires . Charlotte assura Marcienne que c' était son
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36018,cède sous sa clef . Philippe s' élance dans le
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36041,Toi ! . . . Je désespérais . »Qu' a
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36059,"voilette blanche aux dessinsbrouillés , il ne peut voir comme"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36069,elle est pâle . Mais il s' étonne de son
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36092,main . Elle entre avec lui dans la maison .
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36097,lui dans la maison . Il détache lui - même
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36099,la maison . Il détache lui - même la dentelle
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36105,- même la dentelle qui lui couvre le visage .
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36122,»C' est le cri de son amour épouvanté . Oh
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36157,"ces yeux . — « Philippe , ne me fais"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36175,parle pas . . . aie pitié . . .
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36240,aucune hâte de savoir . Il voudrait maintenant ne rien
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36261,Philippe . Mon amant . ô bien - aimé !
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36281,"tuée , le jour . tu sais . où nous"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36346,"de voler son corps à l' homme adoré , comme"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36372,"de leurs étreintes . Et lui , dans une clairvoyance"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36383,"indignation , d' épouvante , il songe à ce qui"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36388,il songe à ce qui l' affolait lui - même
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36390,à ce qui l' affolait lui - même tout à
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36409,rivalité de la Mort . Il se demande avec quel
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36432,"sans apitoiement sur elle , il prononce , la voix"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36443,d' angoisse :— « Si tu m' as sacrifié .
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36460,soit fini! »Elle tombe à ses pieds :— « Je
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36465,ses pieds :— « Je t' aime . Je t'
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36469,Je t' aime . Je t' adore . Pardon !
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36482,une fierté si ombrageuse ne l' attendrit pas . N'
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36522,". Eh bien , je t' appartenais . Mais nous"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36536,"c' était trop banal pour ta soif de sensations ,"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36547,drames . Quelle chimère vas - tu placer entre nous
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36559,. . Parle . Crains - tu de ne pas
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36564,- tu de ne pas me trouver résigné . docile
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36573,docile ? . . . Rassure - toi : je
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36577,. Rassure - toi : je ne plaide pas les
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36585,pas les causes perdues . Je ne possède ni les
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36608,pleine de méchanceté douloureuse redresse Marcienne . À son tour
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36611,douloureuse redresse Marcienne . À son tour elle s' arme
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36613,Marcienne . À son tour elle s' arme sur sa
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36617,tour elle s' arme sur sa propre souffrance . Pourquoi
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36624,souffrance . Pourquoi ne veut - il pas comprendre qu'
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36629,- il pas comprendre qu' elle s' immole plus qu'
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36634,elle s' immole plus qu' elle ne l' immole lui
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36636,immole plus qu' elle ne l' immole lui - même
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36638,qu' elle ne l' immole lui - même ? Glacée
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36650,"injustice et l' ironie , elle croit y puiser le"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36660,"détachement , le calme . Elle prononce d' une voix"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36669,voix morne :— « Juge - moi selon ton cœur
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36672,"« Juge - moi selon ton cœur , Philippe ."
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36675,"moi selon ton cœur , Philippe . S' il me"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36678,"cœur , Philippe . S' il me méconnaît et me"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36679,", Philippe . S' il me méconnaît et me calomnie"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36682,"S' il me méconnaît et me calomnie , ce sera"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36683,"il me méconnaît et me calomnie , ce sera sa"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36687,"me calomnie , ce sera sa faute , non la"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36697,mienne . Voici ce que je suis venue te dire
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36700,ce que je suis venue te dire : Charlotte n'
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36703,suis venue te dire : Charlotte n' a plus que
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36713,quelques heures à vivre . Elle m' a demandé un
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36714,heures à vivre . Elle m' a demandé un serment
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36756,avec des gémissements :— « Tu n' as pas vu
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36762,n' as pas vu . Tu ne peux pas savoir
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36770,pas savoir . Ah ! tu me l' aurais ordonné
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36771,savoir . Ah ! tu me l' aurais ordonné toi
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36775,tu me l' aurais ordonné toi - même . Philippe
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36779,"ordonné toi - même . Philippe , ne me blâme"
Lesueur-Daniel_Levres-closes_<Philippe-1080>_36782,"même . Philippe , ne me blâme pas . Essaie"
