,text_surronding
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33873,juge un permis pour fouiller votre atelier ainsi que votre
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33877,fouiller votre atelier ainsi que votre appartement de la rue
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33893,"son mari avec stupeur . Mahossier , lui , avait"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33895,"avec stupeur . Mahossier , lui , avait le regard"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33907,on aurait pu croire qu' il allait se jeter sur
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33912,il allait se jeter sur le commissaire . — J'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33916,sur le commissaire . — J' ai bien un vieil
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33929,il doit être rouillé et je ne sais même pas
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33935,ne sais même pas où je l' ai mis .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33945,— Calibre 32 ? — Je suppose . Je ne
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33948,? — Je suppose . Je ne m' y connais
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33962,— C' est dommage que vous ne sachiez pas où
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33967,vous ne sachiez pas où vous l' avez mis .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33972,vous l' avez mis . Vous auriez pu charger quelqu'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33980,"charger quelqu' un , parmi votre personnel , de me"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_33984,"parmi votre personnel , de me le remettre . —"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34001,"t - il , voulez - vous me le dire"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34003,"il , voulez - vous me le dire ? —"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34013,"C' est très sérieux , Monsieur Mahossier , car il"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34025,"d' un meurtre . Lorsque je découvrirai votre arme ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34027,"meurtre . Lorsque je découvrirai votre arme , je saurai"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34030,"je découvrirai votre arme , je saurai en quelques heures"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34043,"service de balistique , si vous y êtes mêlé ou"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34054,. — Faites ce que vous voudrez . Je ne
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34057,ce que vous voudrez . Je ne réponds même plus
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34063,ne réponds même plus à vos questions ridicules . Il
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34067,à vos questions ridicules . Il serra au passage la
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34095,"y a vingt ans , vous avez fait la connaissance"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34119,"Puis , par elle , vous avez connu Marcel Vivien"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34153,ébénisterie rue Lepic … — Je suis supposé le savoir
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34163,? — Oui . — Je regrette de vous décevoir
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34166,". — Je regrette de vous décevoir , mais je"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34170,"de vous décevoir , mais je ne connais pas ces"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34184,— Le boulevard Rochechouart ne vous dit rien ? C'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34195,bien la première fois que Maigret procédait à un interrogatoire
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34229,"Comme tous les Parisiens , je connais le boulevard Rochechouart"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34241,"entendu . — Où habitiez - vous , en 1946"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34259,"cette époque - là , je changeais souvent d' adresse"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34265,changeais souvent d' adresse . Je vivais surtout dans de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34281,. — En effet . Mon patron avait son affaire
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34296,Hôtel du Morvan ? — Je ne me souviens pas
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34332,"été - là , où vous avez pris vos repas"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34335,", où vous avez pris vos repas à La Bonne"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34352,"Boutant vit encore et pourrait vous reconnaître , car il"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34364,une excellente mémoire . — Je ne sais rien de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34373,de tout cela . — Vous ne connaissez pas ce
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34385,— Il est possible que j' y aie déjeuné ou
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34397,fois ou l' autre . Vous avez encore beaucoup de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34404,encore beaucoup de questions à me poser ? — Pas
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34419,reçoivent des réponses évasives . Vous pourrez quand même me
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34423,. Vous pourrez quand même me dire en quelle année
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34428,me dire en quelle année vous vous êtes marié ?
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34438,— En 1955 . — Vous aviez rompu avec Nina
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34445,rompu avec Nina ? — Vous êtes en plein délire
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34451,"êtes en plein délire , Commissaire . — La mémoire"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34457,. — La mémoire ne vous est pas revenue au
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34466,au sujet du pistolet ? Vous ne savez toujours pas
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34472,ne savez toujours pas où vous l' avez mis ?
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34478,l' avez mis ? — Je ne sais même pas
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34484,ne sais même pas si je l' ai encore .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34493,. — Quand l' avez - vous acheté ? —
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34498,- vous acheté ? — Je ne l' ai pas
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34509,. C' est un de mes ouvriers qui me l'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34512,un de mes ouvriers qui me l' a donné .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34533,arme chez lui . — Vous avez toujours cet ouvrier
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34551,? — Oscar Raison . Vous le trouverez avenue Trudaine
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34566,premiers qui soient entrés à mon service . Cette fois
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34572,"service . Cette fois , j' espère que vous n'"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34575,"fois , j' espère que vous n' avez plus rien"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34581,n' avez plus rien à me demander ? — Rien
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34587,demander ? — Rien . Je vous remercie de votre
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34588,? — Rien . Je vous remercie de votre bonne
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34591,. Je vous remercie de votre bonne volonté . Je
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34595,"de votre bonne volonté . Je m' excuse , Madame"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34599,". Je m' excuse , Madame , d' avoir gâché"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34604,"Madame , d' avoir gâché votre bain de soleil …"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34609,votre bain de soleil … Elle ne répondit pas mais
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34614,Elle ne répondit pas mais elle regarda son mari d'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34616,répondit pas mais elle regarda son mari d' un air
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34623,"d' un air interrogateur . Maigret trouva , dans une"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34638,"restaurant italien où la fantaisie lui prit , en apercevant"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34652,"manger une pizza . En l' attendant , il commanda"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34655,". En l' attendant , il commanda des fruits de"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34678,de demi - bouteilles . Il était grave et calme
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34685,grave et calme . Il lui semblait qu' il n'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34688,. Il lui semblait qu' il n' avait pas perdu
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34693,il n' avait pas perdu sa journée . Après avoir
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34699,"journée . Après avoir pris son café , il se"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34702,"avoir pris son café , il se fit conduire à"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34721,poste de Police Judiciaire . Il s' adressa à la
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34728,adressa à la mairie qui l' envoya à Nantes .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34748,exigu . Les trois hommes le reconnurent et parurent surpris
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34754,reconnurent et parurent surpris de le voir . — La
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34763,La Baule fait partie de votre territoire ? — Oui
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34794,plage des familles … — Je voudrais qu' un homme
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34829,ne sommes pas nombreux . Maigret leur montra la commission
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34841,"— On fera ce que vous voulez , patron …"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34844,"ce que vous voulez , patron … Il leur décrivit"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34846,"vous voulez , patron … Il leur décrivit Louis Mahossier"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34855,"Mahossier et sa femme , donna leur adresse . —"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34878,"de quitter La Baule , je voudrais qu' on me"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34882,", je voudrais qu' on me téléphone immédiatement , chez"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34887,"me téléphone immédiatement , chez moi au besoin … Il"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34891,chez moi au besoin … Il donna son numéro de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34893,au besoin … Il donna son numéro de téléphone .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34902,". — Bien entendu , j' aimerais savoir la direction"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34916,". — D' accord , Monsieur le Commissaire . Vous"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34920,", Monsieur le Commissaire . Vous ne venez pas boire"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34931,coup de muscadet ? — Je sors d' en prendre
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34937,sors d' en prendre . Mon médecin me recommande la
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34939,en prendre . Mon médecin me recommande la sobriété …
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34944,me recommande la sobriété … Il les quitta et revint
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34948,… Il les quitta et revint en taxi à La
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34965,"remblai , étaient habillés comme lui en citadins et portaient"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34976,veston sur le bras . Il fit comme eux .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34987,": – D' Orly , il se fit conduire directement"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34993,se fit conduire directement chez lui et Mme Maigret l'
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_34997,chez lui et Mme Maigret l' attendait sur le palier
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35020,ce que ce serait si tu passais un mois à
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35036,- tu dire ? — Tu n' y es resté
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35047,à peine une journée et tu reviens avec un magnifique
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35057,coup de soleil . Va te regarder dans le miroir
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35070,vrai . Le visage de Maigret était rouge . Et
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35075,Maigret était rouge . Et il avait hâte de retirer
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35080,il avait hâte de retirer ses chaussures pleines de sable
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35086,chaussures pleines de sable . Il n' avait pas pu
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35115,blanc des petites vagues . Il avait marché près de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35143,par les enfants . — Tu as dîné ? —
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35148,Tu as dîné ? — J' ai mangé un morceau
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35160,avion . Il faut que je téléphone à la P
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35169,P . J . On lui passa le bureau des
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35176,le bureau des inspecteurs . Il reconnut la voix de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35183,la voix de Janvier et il s' étonna . —
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35188,il s' étonna . — Tu es encore au bureau
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35243,"qui court toujours . Et vous , patron ? —"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35245,"toujours . Et vous , patron ? — Je ne"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35248,"vous , patron ? — Je ne saurai que dans"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35256,que dans quelques jours si mon voyage a vraiment rapporté
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35268,". En attendant , as - tu deux inspecteurs ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35327,", peintre en bâtiment … Je n' ai pas la"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35340,ce qui pourrait arriver mais je serai plus tranquille si
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35345,je serai plus tranquille si je sais que les lieux
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35420,"parce que , dès qu' il fut en transpiration ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35425,"il fut en transpiration , son visage commença à le"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35429,", son visage commença à le picoter . Il gardait"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35432,commença à le picoter . Il gardait le bruit de
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35443,mer dans les oreilles et il avait l' impression que
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35457,plage s' était imprimé sur sa rétine . Le lendemain
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35463,"rétine . Le lendemain , il se leva encore de"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35471,encore de bonne heure et se fit conduire en taxi
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-1729>_35472,de bonne heure et se fit conduire en taxi rue
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-433>_7721,tout hasard une photo de Maigret dans l' escalier .
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-433>_7737,deux centième qu' il prenait du commissaire . — Vous
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-433>_7741,prenait du commissaire . — Vous avez convoqué des témoins
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-433>_7804,"vous dire quelques mots , Monsieur le Commissaire ? …"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-433>_7834,Vieux - Four … — Je vous recevrai dans un
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-433>_7841,"recevrai dans un moment … Il alla d' abord ,"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-433>_7887,journal qui titrait : « Le commissaire Maigret sur une
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-433>_7901,"piste , en réalité , il n' en avait aucune"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-433>_7912,"— Rien de nouveau , mes enfants ? — Des"
Simenon-Georges_Maigret-et-l-homme-tout-seul_<Maigret-433>_7932,"aussi , des habitués … Maigret , de son bureau"
