,text_surronding
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67045,"Je sais , fit alors la jeune femme en hésitant"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67104,"francs de rente , continua Célie s' enhardissant ; madame"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67133,gagner beaucoup d' argent … Je sais bien qu' Antoinette
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67147,", mais cette considération … Elle s' arrêta ; son"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67151,… Elle s' arrêta ; son mari la regardait d'
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67153,s' arrêta ; son mari la regardait d' un tel
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67205,a plus le sou . Célie poussa un cri de
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67213,"cri de douleur , mais elle sentit en même temps"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67219,sentit en même temps qu' elle n' était point surprise
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67242,sorte de satisfaction perverse . Tu n' a plus le
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67263,"ruinés , ma chère . Célie ne dit plus rien"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67319,Il n' y a que tes bijoux qui ne le
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67331,"; mais cela viendra , sois - en sûre ."
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67398,rendu de sa ruine . Célie eut peur de ce
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67415,"un mouvement irréfléchi , se jeta au - devant de"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67423,devant de lui . Il lui prit les deux mains
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67436,baisa avec galanterie ; il la reconduisit à sa chaise
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67439,; il la reconduisit à sa chaise . Elle eut
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67442,reconduisit à sa chaise . Elle eut horriblement peur .
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67456,"soit la situation , dit - elle timidement , un"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67500,en a pas besoin . Tu sais où il y
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67508,"il y en a , toi , de l' argent"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67520,"- en donc ! Il lui parlait avec dépit ,"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67532,insolence . Ni lui ni elle n' eurent un instant
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67540,un instant l' idée qu' elle avait le droit de
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67549,de se dresser et de lui demander compte de sa
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67553,"de lui demander compte de sa dot à elle ,"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67556,"compte de sa dot à elle , de l' avenir"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67592,"avez des amis , reprit - elle ; vous avez"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67618,"vous y remettre … Il la regardait , surpris de"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67640,"fils , Valéry , continua Célie ; il faut en"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67651,"un homme . Voyons , je comprends que vous ayez"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67686,! J' ai seulement voulu te dire que ta sœur
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67689,seulement voulu te dire que ta sœur prenait mal son
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67693,que ta sœur prenait mal son moment pour réclamer sa
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67697,mal son moment pour réclamer sa dot . Si Brice
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67769,"de toute chose , que Célie avait eu peur pour"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67804,congédié nombre d' autres … Célie se sentit congédiée .
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67812,congédiée . — Qu' allez - vous faire ? dit
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67817,- vous faire ? dit - elle en se dirigeant
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67840,"du même ton dégagé . Toi - même , cherches"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67848,", cherches - en , tu connais tant de monde"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67863,", insouciance , bravade ? Elle n' en sut rien"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67871,"sut rien , et se retira . Dans sa chambre"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67874,"et se retira . Dans sa chambre , elle trouva"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67877,". Dans sa chambre , elle trouva Antoinette , qui"
Greville-Henry_Le-mors-aux-dents_<madame Haton-2303>_67883,"trouva Antoinette , qui attendait son retour avec impatience ."
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_18980,de madame Dornemont . 10 VALÉRY NE DORMAIT PRESQUE pas
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_18990,cette nuit - là . Il se sentait dans l'
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19008,premier rendez - vous . Son impatience était telle que
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19015,était telle que vingt fois il fit sonner sa montre
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19018,"vingt fois il fit sonner sa montre à répétition ,"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19032,"l' heure , et même il ralluma sa bougie ,"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19034,", et même il ralluma sa bougie , pensant que"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19039,"sa bougie , pensant que sa montre devait s' être"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19051,la vue de la pendule lui fit un peu de
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19059,"peu de honte , et il attendit le jour avec"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19069,plus de dignité . Jamais il n' avait rencontré de
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19078,de femme qui eût sur lui un tel empire .
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19083,lui un tel empire . Il sentait très bien que
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19091,bien que sitôt qu' elle l' aurait effleuré de la
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19103,elle prendrait possession de tout son être . Il savait
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19106,de tout son être . Il savait que pendant quelques
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19119,"semaines peut - être , il ne verrait qu' elle"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19126,verrait qu' elle et ne pourrait vivre qu' auprès d'
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19138,Mais cet état violent qui le faisait trembler d' impatience
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19149,de convoitise n' effrayait pas Dornemont . Il s' était
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19151,n' effrayait pas Dornemont . Il s' était déjà vu
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19166,"moins d' intensité , et il savait le peu que"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19173,le peu que duraient chez lui ces grandes passions sensuelles
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19184,"Plus d' une fois , il s' était dit :"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19190,s' était dit : « J' aime celle - là
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19201,» et quelque temps après il s' était aperçu qu'
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19206,il s' était aperçu qu' il n' aimait en réalité
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19212,"n' aimait en réalité que lui - même , et"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19220,", et les émotions que lui procuraient ces ardeurs passagères"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19226,procuraient ces ardeurs passagères . Il aimait celle - ci
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19243,"Eh bien , soit ! Il l' aimerait tant que"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19262,"probablement , cette femme troublante lui donnerait des joies plus"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19271,plus grandes que celles qu' il avait encore connues ;
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19291,"belle femme ardemment convoitée dans ses bras , c' était"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19297,"bras , c' était pour Dornemont l' idéal du bonheur"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19310,du jeu de la veille lui avait donné l' argent
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19316,avait donné l' argent qu' il pouvait dépenser aussitôt avec
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19321,il pouvait dépenser aussitôt avec sa nouvelle idole ; la
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19337,c' est ce qui empêchait Valéry de dormir . Le
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19351,"impatient qu' on soit , il finit pourtant par venir"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19374,"; à vrai dire , Dornemont ne put jamais se"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19382,jamais se rappeler ce qu' il avait fait pendant la
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19395,"dix heures trois quarts , il sortit , prit un"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19398,"quarts , il sortit , prit un coupé qu' il"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19402,", prit un coupé qu' il avait commandé chez Brion"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19409,"commandé chez Brion , car il ne voulait pas se"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19416,"voulait pas se servir de sa propre voiture , et"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19429,"où onze heures sonnaient , il descendit sur le trottoir"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19440,la rue Laffitte . Comme il passait devant la loge
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19453,", cette femme , qui le guettait , sortit et"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19458,"le guettait , sortit et lui dit : — M"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19472,n' y sont pas . Dornemont la regarda avec cette
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19479,regarda avec cette hauteur qu' il apportait dans ses relations
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19482,hauteur qu' il apportait dans ses relations avec les gens
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19488,"relations avec les gens qui lui déplaisaient , et passa"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19492,"qui lui déplaisaient , et passa sans même prendre la"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19502,"peine de répondre . — Tu peux monter , va"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19514,"la concierge , ça ne t' avancera pas beaucoup !"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19519,"t' avancera pas beaucoup ! Il monta , en effet"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19526,", en effet , et sonna . Après un temps"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19532,. Après un temps qui lui parut long et qui
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19550,"chambre vint ouvrir , et lui dit : — Il"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19560,"n' y a personne , monsieur . Valéry resta immobile"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19562,"a personne , monsieur . Valéry resta immobile , comme"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19585,"se peut pas , fit - il presque aussitôt ."
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19593,"aussitôt . Allez voir , je vous prie , et"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19602,"et dites à madame que c' est moi , Dornemont"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19604,"à madame que c' est moi , Dornemont ; que"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19606,"que c' est moi , Dornemont ; que j' ai"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19609,"moi , Dornemont ; que j' ai une communication urgente"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19623,"— Madame est sortie avec monsieur , répéta la soubrette"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19648,de la vie parisienne . Valéry était entré machinalement et
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19653,Valéry était entré machinalement et se trouvait dans l' antichambre
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19667,"y avoir une lettre pour moi , dit - il"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19670,"lettre pour moi , dit - il ; voulez -"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19674,dit - il ; voulez - vous voir ? —
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19697,je vais voir . Si monsieur veut entrer ? Valéry
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19701,Si monsieur veut entrer ? Valéry entra dans le salon
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19708,"dans le salon , qu' il parcourut du regard :"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19771,s' y refuser . – Vous ne savez pas quand
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19782,"rentreront ? demanda - t - il , pris d'"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19791,d' une nouvelle espérance qui lui rendit toute son élasticité
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19798,"toute son élasticité . — Je ne sais pas ,"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19803,"Je ne sais pas , monsieur . Madame a pris"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19817,". — Comment ! fit Valéry , qui crut avoir"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19819,"Comment ! fit Valéry , qui crut avoir mal entendu"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19829,". Un voyage ? — Je ne sais pas ,"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19834,"Je ne sais pas , monsieur ! Madame n' a"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19867,", à la main . Valéry sentait la tête lui"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19871,". Valéry sentait la tête lui tourner , cependant il"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19875,"tête lui tourner , cependant il s' efforça de faire"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19889,", tirant une carte de son portefeuille : — Vous"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19902,"quand ils reviendront , dit - il , avec mes"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19906,"dit - il , avec mes compliments . Il redescendit"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19909,", avec mes compliments . Il redescendit l' escalier ,"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19928,d' un chien égaré . Il eût volontiers passé par
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19943,pour regarder si celle qu' il voulait n' y était
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19991,"il exerçait son autorité ? Valéry se dit que ,"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_19997,"se dit que , s' il le rencontrait en ce"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20004,"rencontrait en ce moment , il lui tordrait le cou"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20020,Tout à coup une idée lui vint : elle avait
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20033,la lettre devait être chez lui ! Il se fit
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20035,devait être chez lui ! Il se fit conduire en
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20042,fit conduire en hâte à son hôtel et bouleversa les
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20045,hâte à son hôtel et bouleversa les nombreux papiers de
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20081,"d' une écriture connue . Il les ouvrit cependant ,"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20105,sans les lire . Que lui importaient les affaires !
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20110,lui importaient les affaires ! Il ne voulait qu' une
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20126,"là , et on la lui avait enlevée ! Il"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20130,la lui avait enlevée ! Il s' enferma dans son
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20134,"! Il s' enferma dans son cabinet , fit dire"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20137,"enferma dans son cabinet , fit dire qu' il ne"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20140,"cabinet , fit dire qu' il ne paraîtrait pas à"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20147,"paraîtrait pas à déjeuner , demanda du thé et des"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20155,"et des œufs , et attendit … Rien ne vint"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20166,Le courrier de deux heures lui apporta de nouvelles lettres
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20176,"et de nouveaux imprimés , il les jeta dédaigneusement sur"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20223,émotions - là ! Elle lui avait donné rendez -
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20243,pendule sonna trois heures . Il se releva du divan
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20249,se releva du divan où il s' était jeté dans
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20262,"rage muette , et se secoua comme un chien qui"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20285,"ridicule , en vérité ! Il passa dans son cabinet"
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20288,vérité ! Il passa dans son cabinet de toilette et
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20294,cabinet de toilette et en sortit au bout de dix
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20315,que de coutume . Plus il était ému en réalité
Greville-Henry_Le-mors-aux-dents_<VALÉRY-720>_20322,"ému en réalité , plus il savait se faire impassible"
