,text_surronding
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46563,semblera ! La colère de Chamilly n' était point de
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46619,acquise et justifiait l' expression du poëte : Vires acquirit
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46628,acquirit eundo . Chaque seconde lui jetait un nouvel aliment
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46667,"car , en réalité , Chamilly ne pouvait rien imputer"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46674,"pouvait rien imputer qu' à lui - même , et"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46702,était le ridicule démesuré dont l' infortuné vicomte demeurait couvert
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46708,infortuné vicomte demeurait couvert . Son imagination lui représentait sans
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46710,"demeurait couvert . Son imagination lui représentait sans cesse ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46734,les plus durs . Tantôt il se voyait sermonnant Chavanne
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46752,c' était le jeune gentilhomme lui mettant le pied dans
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46760,pied dans les mains et lui grimpant sur les épaules
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46775,", ses baisers , toute son ardeur excitée à la"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46784,la belle Diane ; puis l' emportant dans ses bras
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46787,"; puis l' emportant dans ses bras , tandis que"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46792,"ses bras , tandis que lui , Chamilly , calait"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46794,", tandis que lui , Chamilly , calait l' échelle"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46800,", calait l' échelle avec son pied , etc ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46810,", etc . ! Enfin le triste vicomte fut de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46818,fut de notre avis : il ne vit de ressource
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46824,ne vit de ressource pour lui que dans le terrible
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46831,"dans le terrible , et jugea que , pour se"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46842,"au ridicule , il ne lui restait plus qu' à"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46848,restait plus qu' à tuer son ami ! Dès que
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46853,son ami ! Dès que Chamilly eut achevé la phrase
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46872,essayé de décrire : — Vous m' avez dit ;
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46873,de décrire : — Vous m' avez dit ; monsieur
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46877,"Vous m' avez dit ; monsieur , reprit M ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46892,"froid et sévère , que ma pupille était ici :"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46911,"rentre . . . — Sons votre protection , monsieur"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46912,". . . — Sons votre protection , monsieur le"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46915,"— Sons votre protection , monsieur le comte ? Oui"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46921,"le comte ? Oui , je crois qu' il est"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46941,! monsieur . . . Chamilly se dirigeait vers la
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46963,"de décharger sur quelqu' un sa cuisante colère , qu'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46968,"sa cuisante colère , qu' il ménageait déjà un bon"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_46981,"bien âcre , pour jeter le vieux comte hors des"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47041,! enfin ! s' écria Chamilly avec une joie terrible
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47049,"joie terrible . En apercevant M . de Beaumont ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47076,"il s' imagina naïvement que Chamilly , juste appréciateur des"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47092,les proportions et surtout n' aurait jamais l' idée de
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47105,droits sur une femme qu' il n' aimait pas le
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47115,"moins du monde , puisqu' il ne l' avait jamais"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47127,"Aussi , lorsque l' exclamation du vicomte et le ton"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47136,ton dont elle était poussée lui eurent signalé le côté
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47149,"tomber la foudre , fut - il un instant étourdi"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47162,"Pour gagner quelques secondes , il s' inclina respectueusement devant"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47167,"il s' inclina respectueusement devant M . de Beaumont ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47172,"M . de Beaumont , qui ne savait trop non"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47184,"attitude prendre , et s' arrêta , durant sa courbette"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47187,"et s' arrêta , durant sa courbette , à la"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47204,"fallait , un peu de sa dignité au maintien de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47214,"l' entente cordiale . Lorsqu' il se redressa , Chamilly"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47218,"Lorsqu' il se redressa , Chamilly était tout près de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47223,"Chamilly était tout près de lui , l' œil étincelant"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47240,"tremblantes . — Ce que vous avez fait , dit"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47245,"vous avez fait , dit le vicomte la voix basse"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47255,"et serrée , ce que vous avez fait est déloyal"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47269,". . — Mais , mon cher Chamilly . ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47277,". . . — Ne me parlez plus ainsi ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47282,"me parlez plus ainsi , monsieur ! — Mieux que"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47289,"— Mieux que personne , tu sais que je n'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47292,"personne , tu sais que je n' ai rien fait"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47319,"infamie . . . — Je t' en supplie ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47320,". . . — Je t' en supplie , ne"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47332,aveugle . . . — Je ne l' ai été
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47340,ai été que trop en me livrant à vous comme
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47343,trop en me livrant à vous comme je l' ai
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47345,me livrant à vous comme je l' ai fait .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47353,fait . — Mais souviens - toi donc qu' au
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47363,contraire . . . — Je ne me souviens que
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47384,"preuve , une seule contre moi ? — C' est"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47398,d' impudence ! N' ai - je point assez longtemps
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47404,je point assez longtemps été votre dupe ? Votre prétendue
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47407,"longtemps été votre dupe ? Votre prétendue timidité , votre"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47411,"? Votre prétendue timidité , votre air de candeur et"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47424,"un piége dans lequel , moi pauvre oison naïf et"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47432,"naïf et sans défiance , je suis tombé comme vous"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47436,", je suis tombé comme vous l' aviez prévu ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47442,l' aviez prévu . En me circonvenant par d' habiles
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47449,"par d' habiles détours , vous aurez su m' arracher"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47452,"détours , vous aurez su m' arracher les renseignements qui"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47457,"m' arracher les renseignements qui vous étaient nécessaires , et"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47472,"astuce et de rouerie , vous êtes parvenu à faire"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47478,"êtes parvenu à faire de moi votre complice , —"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47479,"parvenu à faire de moi votre complice , — moi"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47483,"moi votre complice , — moi , votre victime ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47485,"complice , — moi , votre victime , — pour"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47491,"victime , — pour mieux me dépouiller et me perdre"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47494,pour mieux me dépouiller et me perdre ! . .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47512,"de Beau mont , que vous pensiez sans doute devoir"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47517,vous pensiez sans doute devoir m' être d' un furieux
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47525,"un furieux embarras , croyez - vous que ce soit"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47533,ce soit au hasard que je l' impute ? Non
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47539,"l' impute ? Non , monsieur , non ; vous"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47543,", monsieur , non ; vous le nierez en vain"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47560,. . . — Ici M . de Beaumont voulut
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47568,"Beaumont voulut protester ; mais Chamilly , qui n' entendait"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47570,"protester ; mais Chamilly , qui n' entendait pas être"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47577,"entendait pas être interrompu dans son curieux réquisitoire , ne"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47582,"son curieux réquisitoire , ne lui en laissa pas le"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47590,"pas le temps . — Vous - même , monsieur"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47594,"— Vous - même , monsieur le comte , avez"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47606,"ignorer et être dupe à votre tour , c' est"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47615,est là le comble de son adresse . . .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47624,". Au premier abord , il a l' air d'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47648,"? . . . Et moi , moi , qui"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47650,". . Et moi , moi , qui étais assez"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47652,"Et moi , moi , qui étais assez sot pour"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47657,qui étais assez sot pour l' appeler mon élève !
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47659,assez sot pour l' appeler mon élève ! Vous m'
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47662,"l' appeler mon élève ! Vous m' avez dépassé ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47663,"appeler mon élève ! Vous m' avez dépassé , monsieur"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47667,"Vous m' avez dépassé , monsieur ; car au moins"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47673,"; car au moins il me reste , à moi"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47677,"il me reste , à moi , quelque respect ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47685,"respect , quelque scrupule . Vous avez trahi l' amitié"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47693,"l' amitié , abusé de ma confiance et de ma"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47697,de ma confiance et de ma foi en votre droiture
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47700,"et de ma foi en votre droiture , vous m'"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47703,"foi en votre droiture , vous m' avez pris la"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47704,"en votre droiture , vous m' avez pris la femme"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47710,"avez pris la femme qui m' était destinée , que"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47715,"m' était destinée , que j' aimais ; vous avez"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47718,", que j' aimais ; vous avez voulu me perdre"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47721,aimais ; vous avez voulu me perdre dans l' esprit
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47727,"perdre dans l' esprit de M . le comte ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47737,parce que c' était de lui que dépendait mon bonheur
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47740,"était de lui que dépendait mon bonheur ; enfin ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47746,"bonheur ; enfin , par vos intrigues et vos machinations"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47749,", par vos intrigues et vos machinations ténébreuses , vous"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47753,"et vos machinations ténébreuses , vous avez cherché à me"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47757,", vous avez cherché à me rendre ridicule . ."
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47764,ridicule . . . Il me faut réparation ! —
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47778,n' est pas possible que vous pensiez un seul mot
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47786,seul mot de ce que vous venez de me dire
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47792,venez de me dire : vous savez bien . .
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47799,"bien . . . — Je sais une chose ,"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47806,"une chose , s' écria le vicomte trop convaincu de"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47814,convaincu de ce que voulait lui objecter son ami pour
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47816,ce que voulait lui objecter son ami pour n' en
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47846,est un lâche ! — Je n' ai jamais laissé
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47870,"Messieurs , messieurs , dit M . de Beaumont en"
La-Rounat-Charles-de_La-Comedie-de-l-amour_<M . le comte de Beaumont-1757>_47895,"leurs rapières , que faites - vous ? . ."
