,text_surronding
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32630,"en croire Benito , et j' étais enclin à le"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32637,enclin à le croire . J' imaginais fort bien Pancho
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32722,extérieure à son délire . Je me levai et glissai
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32726,. Je me levai et glissai vivement le long de
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32746,"Sous le soleil éclatant , je me laissai gagner par"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32776,dans le petit matin . J' entrepris de dégringoler dans
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32784,"dégringoler dans cette direction , mes chaussures roulant maladroitement sur"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32799,pierreux . Alors qu' il me restait une vingtaine de
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32814,choc sourd fit vibrer longuement mon oreille droite . Je
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32818,"longuement mon oreille droite . Je pivotai et découvris ,"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32821,"droite . Je pivotai et découvris , fichée dans un"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32838,à l' extrémité empennée . J' embrassai du regard les
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32850,"pas âme qui vive . J' étais bien invité ,"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32860,mais ce n' était pas moi qui déterminerais l' heure
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32861,ce n' était pas moi qui déterminerais l' heure de
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32866,"qui déterminerais l' heure de mon départ . Résigné ,"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32871,"mon départ . Résigné , je fis demi - tour"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32877,fis demi - tour et gagnai pesamment la grotte blanche
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32896,"dans les buissons alentour , je m' enhardis et pénétrai"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32900,", je m' enhardis et pénétrai dans la cabane attenante"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32914,"Sans trop savoir ce que je cherchais , j' entrepris"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32917,"ce que je cherchais , j' entrepris de fureter négligemment"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32927,parmi les reliques amassées . J' inspectai le M16 :
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32954,du fusil - mitrailleur . Je mis également la main
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_32982,pas le premier venu . Je détaillai enfin les deux
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33002,"de Ranger au Vietnam . Je compris , au bout"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33045,"d' une soudaine frénésie , je bousculai sans vergogne tout"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33067,identité ne traînaient . Alors je rentrai dans la grotte
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33099,"de la cabane . En me déplaçant avec précaution ,"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33104,"me déplaçant avec précaution , je soulevai des hardes informes"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33120,"dans une niche naturelle , mis la main sur une"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33136,couleurs du bouillon KUB . Je revins dans la cabane
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33148,"après m' être assuré de ma solitude , renversai le"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33205,lui enlaçait le cou . Je m' apprêtais à décrypter
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33219,cris étouffés par la distance me prévinrent du retour des
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33229,"adolescents . Sans réfléchir , je glissai la lettre et"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33237,"lettre et la coupure sous ma chemise , remis en"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33240,"coupure sous ma chemise , remis en place la photo"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33251,", en deux enjambées , remisai la boîte de métal"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33270,"sur la place , ils me trouvèrent plongé dans une"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33314,à la fine moustache qui m' avait tiré du trou
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33336,capitaine hocha la tête et me rejoignit . — Alors
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33363,dans le cadre . — Tu n' as pas touché
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33390,"vite arrivé , comme disait ma pauvre mère . Puis"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33401,"sans plus s' occuper de moi , il se tourna"
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33414,et leur distribua ce qui me sembla être des tablettes
Villard-Marc_Le-sentier-de-la-guerre_<le diable-1804>_33422,des tablettes d' amphés . J' eus la confirmation un
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18187,"l' une des tables , un vieil homme hirsute engloutissait"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18217,"Sans lever le nez de sa pitance , l' homme"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18220,"nez de sa pitance , l' homme m' indiqua d'"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18233,pouce une porte entrouverte dans son dos . Comme j'
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18244,"franchir ce nouvel obstacle , un vieillard parcheminé , cheveux"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18265,Une minuscule croix blanche ornait son col de veste .
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18271,col de veste . — Vous êtes le père Lussot
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18283,En effet . Que puis - je pour vous ?
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18289,je pour vous ? — Mon nom est Daniel Mallory
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18295,nom est Daniel Mallory . Vous avez répondu à une
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18317,", bien sûr . Mais vous avez fait tout ce"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18325,tout ce chemin pour venir me voir ? — Je
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18329,venir me voir ? — Je me trouvais à Nice
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18336,trouvais à Nice quand on m' a lu le contenu
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18342,a lu le contenu de votre lettre par téléphone .
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18347,votre lettre par téléphone . J' ai trouvé plus simple
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18354,trouvé plus simple de venir vous voir . — Vous
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18358,venir vous voir . — Vous avez bien fait .
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18366,fait . Rentrez donc . Il s' effaça et j'
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18370,. Il s' effaça et j' entrai dans la chambre
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18375,j' entrai dans la chambre du prêtre . Lit miniature
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18436,? — Absolument . Et je réitérai pour le curé
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18439,". Et je réitérai pour le curé , le récit"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18452,de Maria et celui de mon enquête . Quand j'
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18456,"de mon enquête . Quand j' eus terminé , le"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18460,"Quand j' eus terminé , le vieil homme se recueillit"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18561,"de vieux clochards , mais je connais aussi des jeunes"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18584,Un foyer pour déshérités . Je reçois une petite subvention
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18625,"quotidienne . Cela posé , j' en vins à l'"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18632,vins à l' objet de ma visite . — Vous
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18636,de ma visite . — Vous connaissiez le passé de
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18656,bout d' une semaine elle m' a fait une confession
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18693,peu réaliste . Puis elle m' a parlé de Nice
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18718,", c' est formidable . J' ai pour habitude de"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18727,"de ne pas juger , monsieur Mallory , car après"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18738,années consacrées à la souffrance je me rends compte que
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18767,à l' état sauvage et moi j' essaie de leur
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18768,l' état sauvage et moi j' essaie de leur donner
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18786,". Quand Pierre et Maria m' ont quitté , ils"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18798,et limpides . C' est ma récompense . Le vieil
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18810,fatigué . Au moment où je m' apprêtais à poser
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18832,. — Premier service . Vous en êtes ? —
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18837,"Vous en êtes ? — J' arrive , Barney ,"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18842,"J' arrive , Barney , j' arrive , soupira le"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18846,", j' arrive , soupira le prêtre . Puis il"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18854,Puis il se tourna vers moi . — On poursuivra
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18881,"avec un quatre étoiles . Je l' assurai , en"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18889,", en souriant , que je pratiquais peu les palaces"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18899,et qu' un matelas ferait mon affaire . La chose
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_18916,"le réfectoire . Demain , je parlerais à Barney ."
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19033,"véloces sur sa contrebasse . Je m' approchai , mains"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19059,. Tu connais ? — J' en ai entendu parler
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19069,", mais c' est pas mon truc , avouai -"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19073,"pas mon truc , avouai - je , inexplicablement embarrassé"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19080,", inexplicablement embarrassé . Quand j' étais gosse , il"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19099,qui jouait du saxophone . Mon père passait son temps
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19152,"bail . Au début , je m' étais bricolé une"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19164,"des fils électriques … quand j' y repense , c'"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19197,les six mois . Si tu n' es pas dans
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19215,trouver un engagement ! — Tu devrais bouger . —
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19220,Tu devrais bouger . — Je sais . J' ai
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19223,. — Je sais . J' ai l' Italie en
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19232,en ligne de mire . Il pinça ses cordes sur
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19234,de mire . Il pinça ses cordes sur un rythme
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19242,un rythme de tarentelle puis se servit de l' instrument
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19300,J' éclatai de rire et le musicien joignit sa voix
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19303,rire et le musicien joignit sa voix de basse à
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19313,"mes hoquets . — Et toi , Dan , qu'"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19315,". — Et toi , Dan , qu' est -"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19322,qu' est - ce que tu fais ici ? —
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19327,tu fais ici ? — J' écris un livre sur
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19350,", expliquai - je . Il plia son double mètre"
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19352,- je . Il plia son double mètre et se
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19356,plia son double mètre et se posa sur un cageot
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19364,un cageot renversé . — J' étais déjà là quand
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19377,… — Oui ? — J' aurais pu me la
Villard-Marc_Le-sentier-de-la-guerre_<un vieil homme hirsute-1032>_19385,"me la draguer , malgré mon âge , mais elle"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28566,"Au passage du cortège , Benito se découvrit alors que"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28623,n' en firent rien . Benito se recoiffa et sortit
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28627,. Benito se recoiffa et sortit de sa poche un
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28629,se recoiffa et sortit de sa poche un cigarillo alors
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28635,poche un cigarillo alors que son compagnon s' envoyait une
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28656,Je les rejoignis . — Je peux vous parler ?
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28661,Je peux vous parler ? Benito plissa les paupières comme
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28666,Benito plissa les paupières comme il avait vu Eastwood le
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28691,"poursuivre . — Voilà , je cherche à joindre Pancho"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28712,", m' a assuré que vous sauriez où il habite"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28724,Quel Pancho ? s' enquit le cow - boy .
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28765,"Non , pourquoi ? — T' as la gueule d'"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28775,"un clerc de notaire , mec . Voilà pourquoi ."
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28781,". Voilà pourquoi . — Tu le connais , Pancho"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28788,"connais , Pancho ? insista son collègue . — Non"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28796,— Non . — Pourquoi tu le cherches ? —
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28820,gars très bien ? couina le Professeur . — Quelqu'
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28835,"à vivre peinard , répondis - je , peu sûr"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28841,"je , peu sûr de moi . — Ça se"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28848,"— Ça se discute , ma biche . Benito ,"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28864,un cercle complet autour de moi . — Tu n'
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28867,autour de moi . — Tu n' es pas épais
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28873,"n' es pas épais , mon garçon . — Qu'"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28888,"peut faire ? — Pour moi , rien . Pour"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28920,qui peuvent le détruire . Tu comprends ? — Oui
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28927,"? — Oui , mais je dois le voir quand"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28940,se consultèrent du regard . Le prof haussa les épaules
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28950,. — C' est comment ton nom ? — Mallory
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28960,". — Eh bien , Mallory , poursuivit Benito ,"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_28963,"bien , Mallory , poursuivit Benito , la piste est"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29046,"Des merdeux vicelards , grogna le Professeur . J' en"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29049,", grogna le Professeur . J' en restai sans voix"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29061,"Faudrait rédiger un testament , camarade , s' amusa Benito"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29065,", camarade , s' amusa Benito . Je bredouillai des"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29067,", s' amusa Benito . Je bredouillai des remerciements confus"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29073,bredouillai des remerciements confus et tournai le dos aux deux
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29081,aux deux hommes . Comme je m' apprêtais à réintégrer
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29092,"4L , la voix de Benito me figea sur place"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29093,", la voix de Benito me figea sur place ."
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29099,figea sur place . — Mallory ! — Oui ?
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29105,"! — Oui ? dis - je , en pivotant"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29112,", en pivotant . — Tu connais quelque chose à"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29150,"sans plus s' occuper de moi , se perdirent dans"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29158,"perdirent dans la circulation . Je pris position , le"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29193,"de Glanum . Rien ne me pressait , Pancho était"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29202,était tout près maintenant et je pouvais me permettre une
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29218,recherche . Ce que Benito m' avait appris alourdissait l'
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29242,"monde enfoui et sauvage . Je l' imaginais , régnant"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29259,"avide de pouvoir absolu . Je mis la main ,"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29293,avaler d' un coup . J' émergeai de ma lecture
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29296,coup . J' émergeai de ma lecture la peur au
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29303,"la peur au ventre pour me raccrocher , plongeur hésitant"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29316,", au dernier fil pouvant me rattacher au quotidien ."
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29327,Mac répondit présent . — Tu sais où tu mets
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29330,". — Tu sais où tu mets les pieds ,"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29335,"tu mets les pieds , Dan ? — Oui ,"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29354,". — D' accord , tu me rappelles quand tu"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29358,", tu me rappelles quand tu l' auras vu ."
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29373,reçu par l' entremise de ton juge préféré une cassette
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29382,cassette de Maria Vaqueros qui t' est destinée . Je
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29387,t' est destinée . Je te l' envoie ? —
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29411,"- . K . , Dan . Prends soin de"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29413,"K . , Dan . Prends soin de toi ."
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29416,Dan . Prends soin de toi . Je raccrochai et
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29418,Prends soin de toi . Je raccrochai et décidai de
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29421,toi . Je raccrochai et décidai de surseoir à l'
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29471,"l' après - midi , m' occupa l' esprit la"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29508,infinies possibilités aux marcheurs . Je m' accoudai à la
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29515,"accoudai à la fenêtre de ma chambre , face à"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29546,eut été trop beau . J' essayai d' imaginer la
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29563,", métallique ou insidieuse . Je me prenais à singer"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29621,"crêtes de la montagne . Je m' ébrouai et ,"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29668,"manger aux volets tirés , j' introduisis dans le magnétoscope"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29686,"à la réception . Devant mon émotion , on m'"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29690,"Devant mon émotion , on m' avait laissé seul et"
Villard-Marc_Le-sentier-de-la-guerre_<Benito-1652>_29695,m' avait laissé seul et j' imaginais sans peine toutes
