,text_surronding
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11616,Germain était à Londres . Il avait dit à sa
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11620,. Il avait dit à sa mère qu' il entreprenait
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11623,dit à sa mère qu' il entreprenait un long voyage
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11639,; elle avait pleuré . Lui aussi . Lupo lui
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11643,. Lui aussi . Lupo lui avait fait remettre par
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11674,sur une banque londonienne . Germain n' avait jamais été
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11687,C' était depuis lors qu' il n' était plus en
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11694,était plus en ordre avec sa conscience ; ils ne
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11711,"l' escale de Lisbonne , il avait acheté tous les"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11783,"? À Las Palmas , Germain ne trouva pas de"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11801,"non plus . Puis , il avait rencontré Agnès …"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11809,"Agnès … En mer , il avait adressé un long"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11816,adressé un long câble à son oncle pour annoncer sa
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11820,à son oncle pour annoncer sa venue à Ponta Grossa
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11836,"* Non , Camille ne l' avait pas retenu ."
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11846,"Si elle avait voulu , il serait resté à Paris"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11854,à Paris . Rien ne l' obligeait à s' expatrier
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11862,s' expatrier . Il ne lui avait même pas été
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11906,par le bateau italien . Germain alla se rhabiller dans
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11911,Germain alla se rhabiller dans sa cabine . Il s'
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11914,rhabiller dans sa cabine . Il s' était mis en
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11937,brésilien peu certain étaient désormais ses seuls appuis . V
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11969,pas se soucier vraiment de lui . Il était surtout
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11987,"limité . Depuis peu , il avait repris son ancienne"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11990,"peu , il avait repris son ancienne routine : trois"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_11998,: trois fois par semaine il allait chez les Françaises
Calet-Henri_Un-Grand-Voyage_<Germain-646>_12011,"Brecha , en compagnie de Germain . Il avait pleinement"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_12013,en compagnie de Germain . Il avait pleinement retrouvé son
Calet-Henri_Un-Grand-Voyage_<Germain-646>_12017,. Il avait pleinement retrouvé son équilibre sexuel ; quant
Calet-Henri_Un-Grand-Voyage_<Germain-646>_12027,"à l' équilibre intestinal , il ne l' avait jamais"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_12060,"que , par exception , Germain déjeunait seul , il"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_12104,ils parlaient en savates . Il s' était présenté par
Calet-Henri_Un-Grand-Voyage_<Germain-646>_12111,était présenté par l' entremise du garçon . Les quatre
Calet-Henri_Un-Grand-Voyage_<Germain-646>_12134,réticents à l' encontre de ce concitoyen un peu guindé
Calet-Henri_Un-Grand-Voyage_<Germain-646>_12144,", au parler précieux , qui s' essayait maladroitement à"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_12171,champagne à des gens qu' il n' avait jamais vus
Calet-Henri_Un-Grand-Voyage_<Germain-646>_12180,"vus ? En fait , Germain s' était très vite"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_12210,", qui s' adressaient à lui à la troisième personne"
Calet-Henri_Un-Grand-Voyage_<Germain-646>_12231,Tupi Namba . Pour qui le prenaient - ils ?
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40420,"veux rester ici , avec toi , mon unique ami"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40456,Allons - y vivre . Tu quitterais ton poste au
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40458,y vivre . Tu quitterais ton poste au Municipio .
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40498,"disques , des livres … Juan - Manuel ne disait"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40506,ne disait rien . — Tu acceptes ? J' ai
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40509,. — Tu acceptes ? J' ai encore de quoi
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40553,"vaut toutes les existences . Tu acceptes , n' est"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40570,"silence qui fut , pour Germain , comme un arrêt"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40578,"un arrêt du cœur , Juan - Manuel répondit :"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40592,"beau troisième acte , mais je n' ai nulle envie"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40603,y jouer un rôle . Il se défilait . Germain
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40607,. Il se défilait . Germain comprit qu' il était
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40610,"défilait . Germain comprit qu' il était seul vraiment ,"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40617,"seul vraiment , et qu' il le resterait avec cette"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40640,plus en plus insupportable . Il insista encore un peu
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40649,"peu : — Alors , tu ne veux pas mourir"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40655,ne veux pas mourir avec ton vieux Coco ? Sur
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40664,Sur un ton implorant dont il n' avait encore usé
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40673,usé avec personne . Mais lui - même était -
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40677,Mais lui - même était - il prêt à mener
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40698,avance ? Ou bien cherchait - il de nouveau à
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40711,rôle avantageux ? Ne souhaitait - il pas qu' on
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40716,- il pas qu' on le tirât hors du trou
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40722,tirât hors du trou où il s' enfonçait tous les
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40732,jours davantage ? N' attendait - il pas une main
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40746,"Juan - Manuel avait accepté sa proposition , n' aurait"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40751,"sa proposition , n' aurait - il pas été pris"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40759,été pris de panique ? Il était bien jeune pour
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40767,jeune pour mourir volontairement ; il se serait certainement débattu
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40779,moment . Ne se sentait - il pas allégé de
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40810,"temps , les liens entre lui et Juan - Manuel"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40850,"- il quelque aventure ? Germain en souffrait , il"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40854,"? Germain en souffrait , il ne comprenait rien à"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40880,"de Juan - Manuel à son égard , l' irritait"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40883,"Manuel à son égard , l' irritait parfois un peu"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40893,. * * * Lorsqu' il eut déposé Juan -
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40904,"chez lui , la fantaisie lui vint d' aller droit"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40910,vint d' aller droit devant lui vers la campagne .
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40923,pas encore le jour . Il appuyait sur l' accélérateur
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40933,", le moteur répondait , il allait de plus en"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40944,"vite , plus vite que ses pensées ; il aimait"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40947,vite que ses pensées ; il aimait bien cette voiture
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40957,"nerveuse , ombrageuse même ; il se reprochait de la"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40973,"n' importe où , quand il n' avait plus la"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_40986,lucidité nécessaires pour conduire . Il éperonna les vingt -
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41035,", de verre écrasés . Germain eut le temps d'"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41060,Apocalypse … Pas encore . Il n' avait que des
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41077,affolées couraient au loin . Il était entré en collision
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41181,. La liesse populaire portait Germain à la tristesse ;
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41188,la tristesse ; heureusement qu' il pouvait se cacher la
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41216,à l' expression navrante . Germain étouffait là - dessous
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41222,étouffait là - dessous ; il retrouvait une saveur amère
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41240,"innocentes , et cela aussi l' affligeait . Juan -"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41296,"de veau , celle de Germain . — C' est"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41377,"aux lavabos , cependant que Germain attendait de pouvoir s'"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41385,pouvoir s' y rendre à son tour . Cette fois
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41399,"pas trop long . Quand Germain revint , il eut"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41402,". Quand Germain revint , il eut la surprise de"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41442,elles se mit aussitôt à lui faire des agaceries avec
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41468,carrée . — Pourquoi as - tu invité ces deux
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41493,On va s' amuser . Passe - moi le sachet
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41494,va s' amuser . Passe - moi le sachet sous
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41508,tout à l' heure . Germain demeura dans la compagnie
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41527,d' abord à folichonner . Il leur dit qu' il
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41531,. Il leur dit qu' il n' entendait pas le
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41545,pouvoir ruminer en paix sous sa tête de veau ;
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41582,des W . C . Germain s' inquiétait . Les
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41588,s' inquiétait . Les femmes lui demandèrent par gestes s'
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41593,lui demandèrent par gestes s' il les autorisait à commander
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41604,"autre bouteille de champagne , il dit oui et s'"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41608,", il dit oui et s' en alla retrouver son"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41610,dit oui et s' en alla retrouver son ami .
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41612,et s' en alla retrouver son ami . Il dut
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41615,alla retrouver son ami . Il dut frapper à plusieurs
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41628,obtenir une réponse : — Tu es là ? —
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41641,Qu' est - ce que tu fais ? — Fiche
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41645,que tu fais ? — Fiche - moi la paix
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41646,tu fais ? — Fiche - moi la paix !
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41651,- moi la paix ! Il devait être possédé par
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41656,Il devait être possédé par ses fantasmes . Germain supportait
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41659,possédé par ses fantasmes . Germain supportait toutes les rebuffades
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41665,"supportait toutes les rebuffades de sa part , toutes les"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41674,"les vexations . — Réponds - moi , je t'"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41677,"— Réponds - moi , je t' en prie ."
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41678,"Réponds - moi , je t' en prie . Quelques"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41693,fallu enfoncer la porte . Juan - Manuel était dans
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41702,dans le coma . On l' avait ramené chez lui
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41706,On l' avait ramené chez lui en ambulance . Ils
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41720,"héroïne , pour changer . Juan - Manuel ouvrit enfin"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41726,"- Manuel ouvrit enfin ; sa face était cadavéreuse ,"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41733,"était cadavéreuse , flétrie , ses rides s' étaient creusées"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41739,rides s' étaient creusées : il avait vieilli . —
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41750,qu' est - ce que tu avais ? Comment te
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41756,avais ? Comment te sens - tu ? Cette sollicitude
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41765,sollicitude de mère devait certainement l' agacer . — Très
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41772,". — Très bien , Coco . Donne - m'"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41774,"Très bien , Coco . Donne - m' en une"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41775,"bien , Coco . Donne - m' en une autre"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41786,"vite ! — Non , attends un peu … Mais"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41791,attends un peu … Mais il ne pouvait la lui
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41795,Mais il ne pouvait la lui refuser longtemps . Juan
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41799,la lui refuser longtemps . Juan - Manuel lui faisait
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41802,longtemps . Juan - Manuel lui faisait un sourire forcé
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41810,"sourire forcé , déchirant , il lui serrait le bras"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41811,"forcé , déchirant , il lui serrait le bras ,"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41816,"lui serrait le bras , il le fixait de ses"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41817,"serrait le bras , il le fixait de ses grands"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41820,", il le fixait de ses grands yeux tragiques ."
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41828,"tragiques . D' ailleurs , Germain en avait aussi fort"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41837,fort besoin . Ils étaient l' un et l' autre
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41840,Ils étaient l' un et l' autre d' une grande
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41896,de prendre l' argent que Germain leur donna et de
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41931,enrouler autour du cou de Germain … On ne se
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41955,"qu' il faudrait , dit - il . — On"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_41984,"tentation pressante , irrésistible . Il en était arrivé aux"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_42007,"parties du début , quand il s' y prenait tel"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_42018,"gosse … — Attention , tu en perds , lui"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_42022,", tu en perds , lui disait Juan - Manuel"
Calet-Henri_Un-Grand-Voyage_<toi-2248>_42030,- Manuel . Et qu' il se léchait les doigts
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20631,"soir , Germain avait invité Juan - Manuel à dîner"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20674,se mettre en regard de lui dans un cadre qui
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20683,"qui , pen - sait - il , lui était"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20686,"- sait - il , lui était favorable . Véritablement"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20692,"était favorable . Véritablement , il avait en lui le"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20695,"Véritablement , il avait en lui le goût du faste"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20720,"endroits de même catégorie , il connaissait une stabilité temporaire"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20757,"à maître d' hôtel . Il aimait les courbettes ,"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20789,comme au Jockey Club . Il se montrait tout aussi
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20803,"touchait , les sentiments ; il était également large de"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20814,âme . Là non plus il n' était pas regardant
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20820,n' était pas regardant ; il abandonnait la petite monnaie
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20927,était encombrée de danseurs . Germain remercia Juan - Manuel
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20933,remercia Juan - Manuel de l' avoir conduit en ce
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20991,remarqué ses yeux ? demanda Germain à Juan - Manuel
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_20997,à Juan - Manuel . Je n' en ai jamais
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21044,", un navigateur … — Vous êtes Français ? Moi"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21068,"de Locmariaquer . Je peux vous montrer mes papiers ,"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21074,"montrer mes papiers , si vous voulez … Germain n'"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21077,", si vous voulez … Germain n' eut pas le"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21181,avait - il déclaré à Germain et à Juan -
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21287,"la guerre . Cela , Germain l' avait compris ,"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21321,". Elle n' était pas maquillée , son visage était"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21393,coup plusieurs faux cognacs . Germain demanda même au chef
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21443,et Lénine . — Elle m' intéresse . Dites -
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21455,"nous reviendrons demain , si vous voulez bien m' accompagner"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21468,plaisir . Mais que direz - vous au Vieux ?
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21474,"vous au Vieux ? — Je m' arrangerai , répondit"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21479,"Je m' arrangerai , répondit Germain qui était légèrement ivre"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21480,"m' arrangerai , répondit Germain qui était légèrement ivre ."
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21553,adossé à une colonne . Germain l' avait à peine
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21571,"- Manuel . En quittant Germain , il se dirigea"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21598,"après , Juan - Manuel lui prit très câlinement le"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21625,Juan - Manuel ne le lui avait - il pas
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21639,"extérieur d' homme blasé , Germain était d' une naïveté"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21647,"une naïveté d' enfant . Il rentra chez lui ,"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21650,"enfant . Il rentra chez lui , en pensant continûment"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21661,"Eva , la serveuse ; il avait grand désir de"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21670,de la revoir et lorsqu' il désirait quelque chose que
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21680,"ce fût , il la lui fallait aussitôt . Plus"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21700,feu qui s' allumait en lui … Cela aussi était
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21716,", le lendemain matin , Germain fut réveillé de très"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21727,heure : on sonnait à sa porte . Il se
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21730,sonnait à sa porte . Il se trouva en présence
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21763,ce ? — Je suis ton oncle Félix . Ils
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21776,de main sans chaleur . Germain n' aimait pas être
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21801,ressemblait pas du tout à sa mère ; ce n'
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21810,n' était d' ailleurs que son demi - frère .
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21836,pas sous ces traits que Germain s' était jusque -
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21843,était jusque - là représenté son oncle d' Amérique .
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21852,". Vingt ans durant , il avait défriché la forêt"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21861,forêt vierge du Paraná ; il y avait contracté la
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21868,"avait contracté la malaria ; il était marié , père"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21877,père de trois enfants ; il avait essayé d' abord
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21901,avec un égal insuccès ; il avait l' intention de
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21916,se fixer à Curitiba . Germain crut devoir lui donner
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21942,"Félix , qui demanda à Germain de lui exposer sa"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21946,à Germain de lui exposer sa situation . Quand il
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21959,", il déclara : — Tu ne peux rester ici"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21965,ne peux rester ici où tu n' as rien à
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21972,as rien à faire . Ton vieux Aquiles est un
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21980,est un malhonnête homme qui te gruge et qui profite
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21986,gruge et qui profite de ton argent . Il était
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_21997,que j' arrive ; je t' emmène . Nous allons
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22029,"affaire . Ce qu' il te faut avant tout ,"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22048,"cette manie du négoce . Germain comprit que , des"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22057,"des mains d' Aquiles , il allait passer dans celles"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22063,allait passer dans celles de son oncle . À tout
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22092,"surtout un soutien spirituel , tu trouveras cela chez nous"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22099,cela chez nous . Nous t' aiderons à te faire
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22102,. Nous t' aiderons à te faire un nouveau chemin
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22108,faire un nouveau chemin qui te conduira vers le vrai
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22137,"— Mais , dit bêtement Germain , je ne crois"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22139,", dit bêtement Germain , je ne crois pas en"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22147,pas en Dieu . — Moi non plus je n'
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22150,. — Moi non plus je n' y croyais pas
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22157,"y croyais pas , mais je suis venu à Lui"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22173,« grand médium » qui m' a mis en relation
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22186,. Ce sont eux qui m' ont sauvé la vie
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22192,ont sauvé la vie lorsque j' ai été mordu par
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22222,donner immédiatement une ordonnance . Tu vois ? Nous reparlerons
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22258,un velléitaire comme Aquiles . Germain se risqua à dire
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22266,à dire : — Il me faudrait quelques jours .
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22271,me faudrait quelques jours . J' ai diverses choses à
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22278,"diverses choses à régler : mon chauffeur , ma voiture"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22281,"régler : mon chauffeur , ma voiture … — Ah"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22287,"voiture … — Ah ! tu as une voiture ,"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22309,". Dès aujourd' hui , je vais m' occuper des"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22321,"matériel et de provisions , j' étudierai un itinéraire ."
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22331,"Mais , avant tout , je voudrais dormir un peu"
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22337,voudrais dormir un peu . N' oublie pas de me
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22338,dormir un peu . N' oublie pas de me laisser
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22341,. N' oublie pas de me laisser de l' argent
Calet-Henri_Un-Grand-Voyage_<Juan - Manuel-1241>_22374,"avait de l' affection pour ce garçon farouche , ingénu"
