,text_surronding
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_25939,promenade . – Rien ne me cause plus de plaisir
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_25949,"que cette proposition , et je n' osais vous la"
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_25952,", et je n' osais vous la faire de peur"
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_25958,la faire de peur de vous être importun . Le
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_25962,"de vous être importun . Le commandant Genestas , auquel"
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_25966,". Le commandant Genestas , auquel ce nom sera conservé"
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_25972,"ce nom sera conservé malgré sa pseudonymie calculée , fut"
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_25979,"calculée , fut conduit par son hôte à une chambre"
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_25998,". – Bon , dit Benassis , Jacquotte vous a"
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26001,", dit Benassis , Jacquotte vous a fait du feu"
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26010,"feu . Si quelque chose vous manque , il se"
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26021,un cordon de sonnette à votre chevet . – Je
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26025,à votre chevet . – Je ne crois pas qu'
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26032,crois pas qu' il puisse me manquer la moindre chose
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26040,"moindre chose , s' écria Genestas . Voici même un"
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26069,"! À la guerre , monsieur , il se rencontre"
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26123,aucun effort ; aussi ai - je couché plus d'
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26131,plus d' une fois avec mes bottes . Quand on
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26145,malheur est encore supportable . Le commandant cligna des yeux
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26163,de profondeur matoise ; puis il se mit à regarder
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26190,– Quel luxe ! dit - il . Vous devez
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26193,! dit - il . Vous devez être logé à
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26210,"le médecin , je suis votre voisin , nous ne"
Balzac-Honore-de_Le-Medecin-de-campagne_<un homme-1474>_26222,que par l' escalier . Genestas fut assez étonné d'
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_95891,"de la veille , mais une élégante et gracieuse femme"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_95898,et gracieuse femme de Paris qui lui jeta des regards
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_95955,montagne qui embaumaient . Partout la pauvre fille avait mis
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_95967,qui faisaient voir que pour elle ce jour était une
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_95995,"cette pelouse , il regarda la paysanne d' un air"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96021,"sur Adrien , à qui la Fosseuse servait des œufs"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96039,". – Commandant , dit Benassis , vous savez à"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96102,"condition à mon récit , vous nous direz une aventure"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96108,nous direz une aventure de votre ancienne existence . –
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96118,"Mais , monsieur , répondit - elle en rougissant ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96125,"en rougissant , il ne m' est jamais rien arrivé"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96151,"ce pâté au riz , mon petit ami ? dit"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96156,mon petit ami ? dit - elle en voyant l'
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96169,"vide . – Oui , mademoiselle . – Il est"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96185,Genestas . – Que direz - vous donc de son
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96200,s' écria Benassis . – J' aimerais mieux entendre notre
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96232,"médecin en s' adressant à la Fosseuse , à qui"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96236,"à la Fosseuse , à qui il serra la main"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96245,"main , cet officier que tu vois là près de"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96250,tu vois là près de toi cache un cœur excellent
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96261,"des dehors sévères , et tu peux causer ici à"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96266,"tu peux causer ici à ton aise . Parle ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96272,"aise . Parle , ou tais - toi , nous"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96273,". Parle , ou tais - toi , nous ne"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96280,", nous ne voulons pas t' importuner . Pauvre enfant"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96283,"voulons pas t' importuner . Pauvre enfant , si jamais"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96288,"Pauvre enfant , si jamais tu peux être entendue et"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96303,les trois personnes avec lesquelles tu te trouves en ce
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96313,"moment . Raconte - nous tes amours passés , ce"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96327,sur les secrets actuels de ton cœur . – Voici
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96337,"le café que nous apporte Mariette , répondit - elle"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96340,"nous apporte Mariette , répondit - elle . Lorsque vous"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96349,"vous serez tous servis , je veux bien vous dire"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96354,je veux bien vous dire mes amours . – Mais
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96372,"promesse , ajouta - t - elle en lançant à"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96388,"modeste et agressif . – J' en suis incapable ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96393,"J' en suis incapable , mademoiselle , répondit respectueusement Genestas"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96408,"de seize ans , dit la Fosseuse , quoique je"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96412,"dit la Fosseuse , quoique je fusse malingre , j'"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96416,"quoique je fusse malingre , j' étais forcée de mendier"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96421,j' étais forcée de mendier mon pain sur les routes
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96430,"routes de la Savoie . Je couchais aux Échelles ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96446,paille . L' aubergiste qui me logeait était un bon
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96459,sa femme ne pouvait pas me souffrir et m' injuriait
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96462,pouvait pas me souffrir et m' injuriait toujours . Ça
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96467,m' injuriait toujours . Ça me faisait bien de la
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96475,"de la peine , car je n' étais pas une"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96483,pas une mauvaise pauvresse ; je priais Dieu soir et
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96490,"Dieu soir et matin , je ne volais point ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96495,"je ne volais point , j' allais au commandement du"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96509,"quoi vivre , parce que je ne savais rien faire"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96516,"savais rien faire et que j' étais vraiment malade ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96539,". Eh ! bien , je fus chassée de chez"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96559,", sans amis , depuis ma naissance , je n'"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96562,", depuis ma naissance , je n' avais jamais rencontré"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96572,chez personne de regards qui me fissent du bien .
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96582,La bonne femme Morin qui m' a élevée était morte
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96594,a été bien bonne pour moi ; mais je ne
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96597,bonne pour moi ; mais je ne me souviens guère
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96624,"; et , si elle me dorlotait , elle me"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96628,"elle me dorlotait , elle me donnait aussi des coups"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96639,cuiller sur les doigts quand j' allais trop vite en
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96662,passe point de jours que je ne la mette dans
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96667,je ne la mette dans mes prières ! veuille le
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96712,"ne sauriez vous imaginer , mes chers messieurs , comme"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96752,des coups de couteau . J' ai fréquenté de vieux
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96769,rien du tout ; mais je n' étais point née
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96782,- là . Un non m' a toujours fait pleurer
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96791,"pleurer . Chaque soir , je revenais plus triste ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96797,"revenais plus triste , et je ne me consolais qu'"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96805,"consolais qu' après avoir dit mes prières . Enfin ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96826,pas un seul cœur où je pusse reposer le mien
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96832,pusse reposer le mien ! Je n' avais que le
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96843,du ciel pour ami . J' ai toujours été heureuse
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96863,"avait balayé les nuages , je me couchais dans un"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96873,"coin des rochers , et je regardais le temps ."
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96878,je regardais le temps . Je rêvais alors que j'
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96882,. Je rêvais alors que j' étais une grande dame
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96893,"À force de voir , je me croyais baignée dans"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96901,baignée dans ce bleu ; je vivais là - haut
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96909,"- haut en idée , je ne me sentais plus"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96918,"plus rien de pesant , je montais , montais ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96924,"montais , montais , et je devenais tout aise ."
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96933,". Pour en revenir à mes amours , je vous"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96936,"revenir à mes amours , je vous dirai que l'"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96963,"de noir aux pattes ; je le vois toujours ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96984,dans ce temps - là m' ait jeté des regards
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96992,"des regards d' amitié , je lui gardais mes meilleurs"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_96995,"amitié , je lui gardais mes meilleurs morceaux , il"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97000,"mes meilleurs morceaux , il me connaissait , venait au"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97008,"venait au - devant de moi le soir , n'"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97017,"n' avait point honte de ma misère , sautait sur"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97022,"ma misère , sautait sur moi , me léchait les"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97024,", sautait sur moi , me léchait les pieds ;"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97048,"si reconnaissant , que souvent je pleurais en le voyant"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97061,"pourtant le seul être qui m' aime bien , disais"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97066,"m' aime bien , disais - je . L' hiver"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97075,hiver il se couchait à mes pieds . Je souffrais
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97078,couchait à mes pieds . Je souffrais tant de le
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97087,"le voir battu , que je l' avais accoutumé à"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97109,et il se contentait de mon pain . Si j'
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97113,"de mon pain . Si j' étais triste , il"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97121,", il se mettait devant moi , me regardait dans"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97123,"se mettait devant moi , me regardait dans les yeux"
Balzac-Honore-de_Le-Medecin-de-campagne_<une élégante et gracieuse femme de Paris qui lui-5335>_97131,"les yeux , et semblait me dire : – Tu"
