,text_surronding
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30184,", dans les villages que je traversais , des apprêts"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30226,"du beurre chaud . Quand je les regardais , ma"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30230,"Quand je les regardais , ma bouche s' emplissait d'"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30239,d' eau et l' estomac me montait aux lèvres .
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30251,créancier malheureux se plaignait à mon oncle de mourir de
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30265,ci ne manquait jamais de lui répondre : « Serrez
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30276,vous le ventre . » J' eus la naïveté d'
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30308,"car , la boucle de mon gilet bien sanglée ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30313,"mon gilet bien sanglée , je respirai avec peine ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30318,"je respirai avec peine , j' eus beaucoup plus chaud"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30324,"eus beaucoup plus chaud , je n' eus pas moins"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30331,"eus pas moins faim . Je crus que , si"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30336,"Je crus que , si je ne pensais pas toujours"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30346,"à cette terrible faim , je souffrirais moins , et"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30351,"je souffrirais moins , et je me mis à chanter"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30390,"tête . Les chansons ne me réussirent pas longtemps ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30395,"me réussirent pas longtemps , ma gorge se dessécha ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30416,"était facile à satisfaire , je coupais assez souvent de"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30429,couraient à la mer . Je choisis une place bien
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30436,"une place bien propre , je me mis à genoux"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30442,"me mis à genoux , j' enfonçai mon menton dans"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30444,"à genoux , j' enfonçai mon menton dans l' eau"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30450,menton dans l' eau et je bus tant que je
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30454,"et je bus tant que je pus , pensant à"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30464,"tort que , pourvu que mon estomac fût plein ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30476,"solide , peu importait ; je me souvenais que pendant"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30488,de quatre ou cinq jours j' étais resté sans manger
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30494,étais resté sans manger ; j' avais bu seulement et
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30499,j' avais bu seulement et je n' avais pas eu
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30512,"quart d' heure après , j' étais inondé de sueur"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30537,"effet . Une grande lassitude me prit , le coeur"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30542,"me prit , le coeur me manqua , et j'"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30546,"coeur me manqua , et j' eus peine à gagner"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30561,à son ombre . Jamais je ne m' étais senti
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30571,"si faible ; les oreilles me tintaient , je voyais"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30574,"les oreilles me tintaient , je voyais les objets en"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30581,les objets en rouge ; j' étais tout près d'
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30591,"un village pourtant , et j' entendais les cloches sonner"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30604,mais de quel secours pouvait m' être ce voisinage des
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30611,ce voisinage des hommes ? je n' avais pas un
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30637,pour aller à la messe m' avaient regardé en se
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30649,"eux ; et on allait m' arrêter comme vagabond ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30658,", il faudrait dire où j' allais , d' où"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30663,"j' allais , d' où je venais ; on me"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30667,où je venais ; on me reconduirait chez mon oncle
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30670,; on me reconduirait chez mon oncle . Cette idée
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30675,mon oncle . Cette idée me terrifia . Aussitôt que
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30685,le repos et la fraîcheur m' eurent rendu un peu
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30693,"un peu de force , je me remis en route"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30705,"cailloux étaient bien durs , mes jambes bien raides ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30715,"le soleil étant dévorant . Je compris que , si"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30720,"Je compris que , si je voulais marcher comme je"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30724,si je voulais marcher comme je l' avais fait depuis
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30732,"fait depuis le matin , je ne manquerais pas de"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30744,sans pouvoir me relever ; je résolus donc de ne
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30758,"une demi - lieue sans me reposer , et ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30769,"les fois que le coeur me tournerait , de m'"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30789,y avait trois vers que j' avais appris naguère chez
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30799,M . de Bihorel qui me revenaient à la mémoire
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30847,toute la nature . Il me semblait que je ne
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30850,. Il me semblait que je ne pouvais pas être
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30879,cris joyeux . Depuis longtemps je répétais machinalement ces vers
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30885,"répétais machinalement ces vers qui m' étaient une musique ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30900,"qu' une espérance , lorsque j' entrai dans un bois"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30909,"bois , le premier que j' eusse encore trouvé ."
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30917,"trouvé . Tout à coup mes yeux furent attirés ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30949,c' étaient des fraises ! Je ne sentis plus ma
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30953,! Je ne sentis plus ma fatigue ; et d'
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30960,; et d' un bond je franchis le fossé ;
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_30998,formaient un tapis rouge . J' en ai mangé depuis
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31074,baisser à chaque fruit . Ma faim un peu calmée
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31083,"calmée , sinon assouvie , je voulus faire ma provision"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31086,"assouvie , je voulus faire ma provision pour la route"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31092,"provision pour la route . Je me disais que ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31098,"me disais que , si j' en avais assez ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31103,"j' en avais assez , je pourrais peut - être"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31123,"de pain , c' était mon rêve ! Mais l'"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31129,rêve ! Mais l' heure me pressait ; il était
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31138,"était plus de midi , j' avais encore cinq ou"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31154,"Port - Dieu ; et je sentais , à mes"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31158,"et je sentais , à mes jambes , que ce"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31172,et les plus lentes . Je ne pus donc pas
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31178,ne pus donc pas emplir mon mouchoir garni de feuilles
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31188,"de frêne , autant que je l' aurais voulu ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31194,"l' aurais voulu , et je revins sur le grand"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31208,et plus courageux que lorsque je l' avais quitté .
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31219,"lassitude ne tarda pas à me prendre , et au"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31236,"d' une seule traite , je me reposai à tous"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31264,", car , pendant que j' étais ainsi assis dans"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31272,"assis dans une côte , je fus rejoint par un"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31290,. Il s' arrêta devant moi en me regardant .
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31292,s' arrêta devant moi en me regardant . - Voilà
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31297,me regardant . - Voilà un jeune homme qui est
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31300,"- Voilà un jeune homme qui est fatigué , pas"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31315,". - Un peu , monsieur . - Ça se"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31322,- Ça se voit . Vous allez loin comme ça
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31351,vas ; et je peux vous y porter . Le
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31360,Le moment était décisif ; je ramassai ce que j'
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31364,; je ramassai ce que j' avais de force et
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31373,et de courage . - Je n' ai pas d'
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31381,"pas d' argent , dis - je , mais si"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31386,"- je , mais si vous voulez des fraises pour"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31397,"paiement , en voilà que je viens de cueillir ."
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31403,viens de cueillir . Et j' ouvris mon mouchoir .
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31405,cueillir . Et j' ouvris mon mouchoir . - Tiens
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31420,"Alors , mon petit , tu n' as pas le"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31438,"ton et en cessant de me traiter en monsieur ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31451,monte tout de même ; tu as l' air trop
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31458,l' air trop fatigué ; tu vendras tes fraises à
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31460,trop fatigué ; tu vendras tes fraises à l' auberge
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31471,"Beau - Moulin , et tu me paieras la goutte"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31480,goutte avec l' argent de ton marché . Mes pauvres
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31483,"argent de ton marché . Mes pauvres fraises , on"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31488,"Mes pauvres fraises , on m' en donna six sous"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31505,", et encore parce que mon ami le mareyeur déclara"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31520,c' était un vol de me les payer moins .
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31541,"conclu , deux gouttes . Je n' étais pas dans"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31554,faire le timide . - J' aimerais mieux un morceau
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31563,"morceau de pain , dis - je , si vous"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31595,"tournée que je paie . Ma part , en pain"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31601,"part , en pain ! je ne le me fis"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31611,"pas dire deux fois , je vous prie de le"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31629,"- Dieu le soir comme je l' avais cru ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31634,"je l' avais cru , j' y arrivai avant quatre"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31651,"dire au moment où , ma mère étant aux vêpres"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31657,"mère étant aux vêpres , je pouvais entrer à la"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31666,"la maison sans que personne me vît , et prendre"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31672,"vît , et prendre tout mon temps pour m' installer"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31675,prendre tout mon temps pour m' installer dans le rouf
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31681,installer dans le rouf où ma mère n' entrait presque
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31688,n' entrait presque jamais . Je le retrouvai tel que
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31693,"Je le retrouvai tel que je l' avais laissé ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31706,était depuis la mort de mon père : plein de
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31739,tan et du goudron . Je commençai par les baiser
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31749,", ces filets , puis j' en pris une brassée"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31787,"voir sans être vu , j' attendis . J' avais"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31790,"vu , j' attendis . J' avais compté sans la"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31801,"; à peine assis , je m' endormis , et"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31813,"un bruit de voix qui me réveilla , longtemps après"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31831,"Baissée devant la cheminée , ma mère soufflait sur trois"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31845,Auprès d' elle une de mes tantes se tenait épaulée
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31862,"disait celle - ci , tu iras dimanche ? -"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31869,"dimanche ? - Oui , je m' ennuie trop ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31876,"ennuie trop , et puis je veux voir de mes"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31880,puis je veux voir de mes yeux comment il est
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31897,"ses lettres , mais il me semble qu' il est"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31913,"que tu voudras , à ta place je ne l'"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31947,- Après ! où est ton fils aîné ? où
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_31988,! la mer ! - J' en aurais encore moins
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32019,"est bien là ce qui m' empêche de dormir ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32110,Faut - il donc que tu le lui laisses quand
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32119,"quand même ? - Si je le lui retire ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32130,se fâchera ; il voudra me faire payer une indemnité
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32140,; où la prendre ? Tu ne le connais pas
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32148,"connais pas . Enfin , je verrai le petit ."
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32160,bien ! samedi soir je t' apporterai un pot de
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32167,un pot de beurre ; tu lui donneras ça de
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32184,"être trop bien nourri . Ma tante partie , ma"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32188,". Ma tante partie , ma mère prépara son souper"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32205,terre rissolant dans la poêle me rappela les anciens jours
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32214,"jours , le temps où je revenais de l' école"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32229,"mit à table , et je la vis de face"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32290,sur la place qu' autrefois j' occupais vis - à
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32304,". Pauvre chère maman ! je la vois encore ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32323,"doux . C' était à moi qu' elle pensait ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32331,"pensait , c' était après moi qu' elle soupirait ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32337,"qu' elle soupirait , et j' étais là à trois"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32350,", retenu , enchaîné par ma maudite résolution . Avec"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32429,d' étendre sa main sur mon père ! En entendant
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32444,"avions si souvent répétées , je m' agenouillai sur les"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32452,sur les filets et doucement je les répétai tout bas
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32468,fut pas le nom de mon père qui sortit des
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32476,"sortit des lèvres émues de ma mère , ce fut"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32492,à cet instant n' ai - je pas sauté près
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32501,près d' elle ? VIII Je m' endormis en pleurant
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32507,m' endormis en pleurant ; mon sommeil fut moins calme
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32537,l' aube et dès que j' entendis la mer battre
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32548,"plein sous la falaise , je sortis du rouf avec"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32559,". La veille , lorsque j' étais arrivé à quatre"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32575,"descendre , la pleine mer me disait donc que le"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32586,"allait bientôt paraître , et je ne voulais pas être"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32598,"quelque voisin matinal . Dans mon plan de voyage ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32603,"mon plan de voyage , je n' avais pas prévu"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32634,"cour de la lande , je m' arrêtai malgré moi"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32638,", je m' arrêtai malgré moi et me retournai ."
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32643,moi et me retournai . Mon coeur battait à se
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32668,"éveillés par le bruit de mes pas , s' étranglaient"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32676,s' étranglaient à aboyer . J' entendais leurs chaînes sonner
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32691,donnaient pour s' élancer de mon côté . L' aurore
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32723,"se découpait en noir . Mon enfance , depuis le"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32730,", depuis le jour où j' avais eu le sentiment"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32739,"sentiment de la vie , me revint tout entière au"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32751,"les nuits où , pour m' empêcher de pleurer ,"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32756,"m' empêcher de pleurer , mon père me promenait dans"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32758,"de pleurer , mon père me promenait dans la chambre"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32784,. la première mouette que j' avais pu prendre vivante
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32800,"cassée , venait manger dans ma main ; les réveils"
Malot-Hector_Romain-Kalbris_<Rafarin-1271>_32807,; les réveils anxieux de ma mère pendant les nuits
