,text_surronding
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160147,", il promettait de faire lui - même et de"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160239,criait à haute voix : Masaniello ! Masaniello ! et
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160241,haute voix : Masaniello ! Masaniello ! et que ces
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160260,"tant ils allaient croissant , Masaniello sourit de leur crainte"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160267,de leur crainte et leur dit : - Je vais
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160270,et leur dit : - Je vais vous faire voir
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160286,de Naples est obéissant . Il ouvrit la fenêtre et
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160291,Il ouvrit la fenêtre et s' avança sur le balcon
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160292,ouvrit la fenêtre et s' avança sur le balcon .
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160298,"sur le balcon . A sa vue , toutes les"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160311,un seul cri : Vive Masaniello ! Mais Masaniello n'
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160314,: Vive Masaniello ! Mais Masaniello n' eut qu' à
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160323,"à mettre le doigt sur sa bouche , et toute"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160355,"Pompeïa . Alors , de sa voix ordinaire , qui"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160377,"C' est bien , dit - il ; je n'"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160380,", dit - il ; je n' ai plus besoin"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160451,la bride le cheval de Masaniello . Le duc et
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160474,comprenaient la terrible puissance de cet homme . Mais cette
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160485,"prouva aux deux politiques auxquels Masaniello avait affaire , que"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160499,"du moins , il ne lui fallait rien refuser de"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160506,rien refuser de ce qu' il demandait ; aussi fut
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160511,"il demandait ; aussi fut - il convenu , avant"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160554,"ne s' était révolté , Masaniello le répétait , que"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160576,était le seul pour lequel Masaniello était venu au palais
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160582,"était venu au palais , il demanda au duc d'"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160596,se retirer . Le duc lui dit qu' il était
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160617,"était vice - roi comme lui , que ce palais"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160639,volonté entrer ou sortir . Masaniello s' inclina de nouveau
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160646,"inclina de nouveau , reconduisit le cardinal jusqu' à son"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160650,"reconduisit le cardinal jusqu' à son palais , chevauchant côte"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160658,"chevauchant côte à côte avec lui , mais de manière"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160667,manière cependant que le cheval du cardinal dépassât toujours le
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160680,"la tête ; puis , le cardinal rentré chez lui"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160684,", le cardinal rentré chez lui , Masaniello regagna la"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160686,"cardinal rentré chez lui , Masaniello regagna la place du"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160694,"place du Marché , où il trouva réunie toute cette"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160701,réunie toute cette multitude qu' il avait renvoyée de la
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160715,et au milieu de laquelle il passa la nuit à
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160731,répondre aux requêtes qu' on lui présentait . Cet homme
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160734,qu' on lui présentait . Cet homme semblait être au
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160748,": depuis cinq jours que son pouvoir durait , on"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160754,"pouvoir durait , on ne l' avait vu ni manger"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160767,de temps en temps seulement il se faisait apporter un
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160817,", dès le matin , Masaniello vit - il arriver"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160819,"le matin , Masaniello vit - il arriver deux chevaux"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160830,"caparaçonnés , l' un pour lui , l' autre pour"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160835,"lui , l' autre pour son frère . C' était"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160891,"Le duc d' Arcos prit Masaniello à sa droite ,"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_160977,"sur une tribune , et Masaniello , l' épée nue"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161004,"lu , faisait silence . Masaniello répétait l' article ,"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161092,"palais . On avait invité Masaniello , sa femme et"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161094,"On avait invité Masaniello , sa femme et son frère"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161097,"Masaniello , sa femme et son frère . D' abord"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161106,"abord , comme toujours , Masaniello , pour qui tous"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161109,"toujours , Masaniello , pour qui tous ces honneurs n'"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161139,"d' instances , avait obtenu du jeune lazzarone qu' il"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161143,obtenu du jeune lazzarone qu' il ne ferait pas au
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161161,dîner à sa table . Masaniello avait donc accepté .
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161171,"Cependant on pouvait voir sur son front , ordinairement si"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161205,ordinairement tant d' influence sur lui . On remarqua qu'
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161217,de la cathédrale au palais il avait la tête inclinée
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161238,"lire la tristesse empreinte sur son front , que ,"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161253,- roi et contrairement à son invitation plusieurs fois réitérée
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161262,"réitérée de se couvrir , Masaniello , malgré le soleil"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161272,"de feu qui dardait sur lui , tint constamment son"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161276,"sur lui , tint constamment son chapeau à la main"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161299,"table , demanda - t - il un verre d'"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161313,"de limon . On le lui apporta , et comme"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161318,"lui apporta , et comme il avait très chaud il"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161322,comme il avait très chaud il l' avala d' un
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161334,mais à peine l' eut - il avalé qu' il
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161338,eut - il avalé qu' il devint si pâle que
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161345,si pâle que la duchesse lui demanda ce qu' il
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161349,duchesse lui demanda ce qu' il avait . Masaniello lui
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161352,ce qu' il avait . Masaniello lui répondit que c'
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161353,qu' il avait . Masaniello lui répondit que c' était
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161364,doute celle eau glacée qui lui avait fait mal .
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161374,Alors la duchesse en souriant lui donna un bouquet à
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161381,un bouquet à respirer . Masaniello y porta les lèvres
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161398,"; mais presque aussitôt qu' il l' eut touché ,"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161410,"mouvement rapide et involontaire , il le jeta loin de"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161415,il le jeta loin de lui . La duchesse vit
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161443,"table , elle fit asseoir Masaniello à sa droite et"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161451,droite et le frère de Masaniello à sa gauche .
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161461,"Quant à la femme de Masaniello , sa place lui"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161476,et le cardinal Filomarino . Masaniello fut sombre et muet
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161486,pendant tout ce repas ; il paraissait souffrir d' un
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161494,d' un mal intérieur dont il ne voulait pas se
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161501,"voulait pas se plaindre . Son esprit semblait absent ,"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161510,", et lorsque le duc l' invita à boire à"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161522,"du roi , il fallut lui répéter l' invitation deux"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161530,invitation deux fois avant qu' il eût l' air de
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161539,"de l' entendre . Enfin il se leva , prit"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161543,"Enfin il se leva , prit son verre d' une"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161544,"il se leva , prit son verre d' une main"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161555,; mais au moment où il allait le porter à
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161560,"il allait le porter à sa bouche , les forces"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161565,"sa bouche , les forces lui manquèrent et il tomba"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161568,les forces lui manquèrent et il tomba évanoui . Cet
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161581,sensation . Le frère de Masaniello se leva en regardant
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161586,Masaniello se leva en regardant le vice - roi d'
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161595,d' un air terrible . Sa femme fondit en larmes
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161602,"fondit en larmes , mais le vice - roi ,"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161624,n' était point étonnante dans un homme qui depuis six
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161626,point étonnante dans un homme qui depuis six jours et
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161642,"mangé ni dormi , et avait passé toutes ses heures"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161645,", et avait passé toutes ses heures tantôt à des"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161669,qui devaient d' autant plus lui briser l' esprit que
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161674,lui briser l' esprit que son esprit y était moins
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161684,"accoutumé . Au reste , il ordonna qu' on eût"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161690,ordonna qu' on eût pour Masaniello tous les soins imaginables
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161696,"tous les soins imaginables , le fit transporter au palais"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161697,"les soins imaginables , le fit transporter au palais ,"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161702,"fit transporter au palais , l' y accompagna lui -"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161704,"au palais , l' y accompagna lui - même et"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161705,"palais , l' y accompagna lui - même et ordonna"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161709,accompagna lui - même et ordonna qu' on allât chercher
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161714,ordonna qu' on allât chercher son propre médecin . Le
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161722,". Le médecin arriva comme Masaniello revenait à lui ,"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161725,"arriva comme Masaniello revenait à lui , et déclara qu'"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161731,", et déclara qu' effectivement son indisposition ne provenait que"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161748,n' aurait aucune suite s' il consentait à interrompre pour
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161765,corps et d' esprit auxquels il se livrait depuis quelque
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161772,livrait depuis quelque temps . Masaniello sourit amèrement ; puis
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161792,"tunique empoisonnée de Nessus , il déchira les habits de"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161801,de drap d' argent dont l' avait revêtu le vice
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161814,"et demandant à grands cris ses vêtemens de pêcheur ,"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161823,", qui étaient restés dans sa petite maison de la"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161832,"la place du Marché , il courut aux écuries à"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161840,"écuries à demi nu , sauta sur le premier cheval"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161848,premier cheval venu et s' élança hors du palais .
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161855,"du palais . Le duc le regarda s' éloigner ,"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161863,"éloigner , puis lorsqu' il l' eut perdu de vue"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161870,perdu de vue : - Cet homme a perdu la
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161887,"se voyant si grand , il est devenu fou ."
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161899,courtisans répétèrent en choeur que Masaniello était fou . Pendant
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161907,". Pendant ce temps , Masaniello courait effectivement les rues"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161922,", au grand galop de son cheval , renversant tous"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161929,", renversant tous ceux qu' il rencontrait sur sa route"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161932,ceux qu' il rencontrait sur sa route et ne s'
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161945,demander de l' eau . Sa poitrine brûlait . Le
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161952,"brûlait . Le soir , il revint place du Marché"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161958,revint place du Marché ; ses yeux étaient ardens de
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161965,"étaient ardens de fièvre ; il avait la délire ,"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161972,"la délire , et dans son délire il donnait les"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161974,", et dans son délire il donnait les ordres les"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_161999,"on s' était aperçu qu' il était fou , et"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162016,". Toute la nuit , son frère et sa femme"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162019,"nuit , son frère et sa femme veillèrent près de"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162024,"sa femme veillèrent près de lui . Le lendemain ,"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162029,"lui . Le lendemain , il parut plus calme ;"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162034,il parut plus calme ; ses deux gardiens le quittèrent
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162037,calme ; ses deux gardiens le quittèrent pour aller prendre
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162059,"- ils sortis , que Masaniello se revêtit des débris"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162065,se revêtit des débris de son brillant costume de la
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162073,"de la veille , et demanda son cheval d' une"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162074,"la veille , et demanda son cheval d' une voix"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162084,si impérieuse qu' on le lui amena . Il sauta
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162087,"on le lui amena . Il sauta aussitôt dessus ,"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162110,"une trousse en lambeaux , il s' élança au galop"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162122,palais . La sentinelle ne le reconnaissant pas voulut l'
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162126,"ne le reconnaissant pas voulut l' arrêter , mais il"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162130,"voulut l' arrêter , mais il passa sur le ventre"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162139,"ventre de la sentinelle , sauta à bas de son"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162143,", sauta à bas de son cheval , pénétra jusqu'"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162146,"bas de son cheval , pénétra jusqu' au vice -"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162154,"vice - roi , lui dit qu' il mourait de"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162156,"roi , lui dit qu' il mourait de faim et"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162162,mourait de faim et lui demanda à manger ; puis
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162171,"puis , un instant après il annonça au vice -"
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162178,au vice - roi qu' il venait de faire dresser
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162191,de la ville et l' invita à en venir prendre
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162196,invita à en venir prendre sa part ; mais le
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162227,qui voyait seulement devant lui un homme dont l' esprit
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162229,seulement devant lui un homme dont l' esprit était égaré
Dumas-Alexandre_Le-Corricolo_<le fugitif-8682>_162242,"indisposition et refusa de suivre Masaniello . Alors Masaniello ,"
