,text_surronding
Sand-George_Consuelo_<le comte Albert-5215>_142202,"seul au monde , avec mon désespoir et ma folie"
Sand-George_Consuelo_<le comte Albert-5215>_142205,", avec mon désespoir et ma folie ! Oh !"
Sand-George_Consuelo_<le comte Albert-5215>_142210,"ma folie ! Oh ! Consuelo , Consuelo ! rêve"
Sand-George_Consuelo_<le comte Albert-5215>_142212,"! Oh ! Consuelo , Consuelo ! rêve funeste et"
Sand-George_Consuelo_<le comte Albert-5215>_142225,est l' être qui porte ton nom et qui revêt
Sand-George_Consuelo_<le comte Albert-5215>_142231,"nom et qui revêt parfois ta figure ? Non ,"
Sand-George_Consuelo_<le comte Albert-5215>_142236,"ta figure ? Non , tu n' existes qu' en"
Sand-George_Consuelo_<le comte Albert-5215>_142241,"tu n' existes qu' en moi , et c' est"
Sand-George_Consuelo_<le comte Albert-5215>_142246,"moi , et c' est mon délire qui t' a"
Sand-George_Consuelo_<le comte Albert-5215>_142249,c' est mon délire qui t' a créé ! »
Sand-George_Consuelo_<le comte Albert-5215>_142255,a créé ! » . Albert retomba sur ses bras
Sand-George_Consuelo_<le comte Albert-5215>_142258,"» . Albert retomba sur ses bras étendus , qui"
Sand-George_Consuelo_<le comte Albert-5215>_142272,froids comme le marbre . Consuelo le voyait approcher de
Sand-George_Consuelo_<le comte Albert-5215>_142273,comme le marbre . Consuelo le voyait approcher de la
Sand-George_Consuelo_<le comte Albert-5215>_142282,"la crise léthargique , et se sentait elle - même"
Sand-George_Consuelo_<le comte Albert-5215>_142284,"léthargique , et se sentait elle - même si épuisée"
Sand-George_Consuelo_<le comte Albert-5215>_142296,"prête à défaillir , qu' elle craignait de ne pouvoir"
Sand-George_Consuelo_<le comte Albert-5215>_142306,plus conjurer cette crise . Elle essaya de ranimer les
Sand-George_Consuelo_<le comte Albert-5215>_142313,de ranimer les mains d' Albert dans ses mains qui
Sand-George_Consuelo_<le comte Albert-5215>_142315,les mains d' Albert dans ses mains qui n' étaient
Sand-George_Consuelo_<le comte Albert-5215>_142329,« Mon Dieu ! dit - elle d' une voix
Sand-George_Consuelo_<le comte Albert-5215>_142353,plus rien l' un pour l' autre ! »Elle se
Sand-George_Consuelo_<le comte Albert-5215>_142367,"avec un mourant , mourante elle - même , et"
Sand-George_Consuelo_<le comte Albert-5215>_142379,plus attendre de secours pour elle et pour lui que
Sand-George_Consuelo_<le comte Albert-5215>_142382,secours pour elle et pour lui que de Zdenko dont
Sand-George_Consuelo_<le comte Albert-5215>_142389,de Zdenko dont le retour lui semblait encore plus effrayant
Sand-George_Consuelo_<le comte Albert-5215>_142397,plus effrayant que désirable . Sa prière parut frapper Albert
Sand-George_Consuelo_<le comte Albert-5215>_142401,. Sa prière parut frapper Albert d' une émotion inattendue
Sand-George_Consuelo_<le comte Albert-5215>_142414,"un prie à côté de moi , dit - il"
Sand-George_Consuelo_<le comte Albert-5215>_142417,"côté de moi , dit - il en essayant de"
Sand-George_Consuelo_<le comte Albert-5215>_142423,il en essayant de soulever sa tête accablée . Je
Sand-George_Consuelo_<le comte Albert-5215>_142427,soulever sa tête accablée . Je ne suis pas seul
Sand-George_Consuelo_<le comte Albert-5215>_142436,"seul ! oh non , je ne suis pas seul"
Sand-George_Consuelo_<le comte Albert-5215>_142445,"seul , ajouta - t - il en regardant la"
Sand-George_Consuelo_<le comte Albert-5215>_142452,en regardant la main de Consuelo enlacée aux siennes .
Sand-George_Consuelo_<le comte Albert-5215>_142468,"sympathie humaine , fraternelle ! tu rends mon agonie bien"
Sand-George_Consuelo_<le comte Albert-5215>_142470,", fraternelle ! tu rends mon agonie bien douce et"
Sand-George_Consuelo_<le comte Albert-5215>_142475,mon agonie bien douce et mon cœur bien reconnaissant !
Sand-George_Consuelo_<le comte Albert-5215>_142482,bien reconnaissant ! »Il colla ses lèvres glacées sur la
Sand-George_Consuelo_<le comte Albert-5215>_142489,"glacées sur la main de Consuelo , et resta longtemps"
Sand-George_Consuelo_<le comte Albert-5215>_142492,"main de Consuelo , et resta longtemps ainsi . Une"
Sand-George_Consuelo_<le comte Albert-5215>_142501,Une émotion pudique rendit à Consuelo le sentiment de la
Sand-George_Consuelo_<le comte Albert-5215>_142508,sentiment de la vie . Elle n' osa point retirer
Sand-George_Consuelo_<le comte Albert-5215>_142513,Elle n' osa point retirer sa main à cet infortuné
Sand-George_Consuelo_<le comte Albert-5215>_142516,"point retirer sa main à cet infortuné ; mais ,"
Sand-George_Consuelo_<le comte Albert-5215>_142523,"; mais , partagée entre son embarras et son épuisement"
Sand-George_Consuelo_<le comte Albert-5215>_142526,"partagée entre son embarras et son épuisement , ne pouvant"
Sand-George_Consuelo_<le comte Albert-5215>_142536,"plus se tenir debout , elle fut forcée de s'"
Sand-George_Consuelo_<le comte Albert-5215>_142543,forcée de s' appuyer sur lui et de poser son
Sand-George_Consuelo_<le comte Albert-5215>_142547,sur lui et de poser son autre main sur l'
Sand-George_Consuelo_<le comte Albert-5215>_142554,main sur l' épaule d' Albert . « Je me
Sand-George_Consuelo_<le comte Albert-5215>_142557,"épaule d' Albert . « Je me sens renaître ,"
Sand-George_Consuelo_<le comte Albert-5215>_142563,"me sens renaître , dit Albert au bout de quelques"
Sand-George_Consuelo_<le comte Albert-5215>_142571,de quelques instants . Il me semble que je suis
Sand-George_Consuelo_<le comte Albert-5215>_142574,. Il me semble que je suis dans les bras
Sand-George_Consuelo_<le comte Albert-5215>_142580,suis dans les bras de ma mère . Ô ma
Sand-George_Consuelo_<le comte Albert-5215>_142584,de ma mère . Ô ma tante Wenceslawa ! Si
Sand-George_Consuelo_<le comte Albert-5215>_142591,Wenceslawa ! Si c' est vous qui êtes auprès de
Sand-George_Consuelo_<le comte Albert-5215>_142596,"vous qui êtes auprès de moi , pardonnez - moi"
Sand-George_Consuelo_<le comte Albert-5215>_142599,"auprès de moi , pardonnez - moi de vous avoir"
Sand-George_Consuelo_<le comte Albert-5215>_142602,", pardonnez - moi de vous avoir oubliée , vous"
Sand-George_Consuelo_<le comte Albert-5215>_142606,"de vous avoir oubliée , vous et mon père ,"
Sand-George_Consuelo_<le comte Albert-5215>_142608,"avoir oubliée , vous et mon père , et toute"
Sand-George_Consuelo_<le comte Albert-5215>_142613,"mon père , et toute ma famille , dont les"
Sand-George_Consuelo_<le comte Albert-5215>_142623,noms même étaient sortis de ma mémoire . Je reviens
Sand-George_Consuelo_<le comte Albert-5215>_142626,"sortis de ma mémoire . Je reviens à vous ,"
Sand-George_Consuelo_<le comte Albert-5215>_142629,"mémoire . Je reviens à vous , ne me quittez"
Sand-George_Consuelo_<le comte Albert-5215>_142632,"reviens à vous , ne me quittez pas ; mais"
Sand-George_Consuelo_<le comte Albert-5215>_142637,me quittez pas ; mais rendez - moi Consuelo ;
Sand-George_Consuelo_<le comte Albert-5215>_142638,quittez pas ; mais rendez - moi Consuelo ; Consuelo
Sand-George_Consuelo_<le comte Albert-5215>_142640,"; mais rendez - moi Consuelo ; Consuelo , celle"
Sand-George_Consuelo_<le comte Albert-5215>_142642,"rendez - moi Consuelo ; Consuelo , celle que j'"
Sand-George_Consuelo_<le comte Albert-5215>_142644,"moi Consuelo ; Consuelo , celle que j' avais tant"
Sand-George_Consuelo_<le comte Albert-5215>_142645,"Consuelo ; Consuelo , celle que j' avais tant attendue"
Sand-George_Consuelo_<le comte Albert-5215>_142646,"; Consuelo , celle que j' avais tant attendue ,"
Sand-George_Consuelo_<le comte Albert-5215>_142651,"j' avais tant attendue , celle que j' avais enfin"
Sand-George_Consuelo_<le comte Albert-5215>_142653,"tant attendue , celle que j' avais enfin trouvée ."
Sand-George_Consuelo_<le comte Albert-5215>_142661,trouvée . . . et que je ne retrouve plus
Sand-George_Consuelo_<le comte Albert-5215>_142662,". . . et que je ne retrouve plus ,"
Sand-George_Consuelo_<le comte Albert-5215>_142669,"retrouve plus , et sans qui je ne puis plus"
Sand-George_Consuelo_<le comte Albert-5215>_142670,"plus , et sans qui je ne puis plus respirer"
Sand-George_Consuelo_<le comte Albert-5215>_142678,plus respirer ! »Consuelo voulut lui parler ; mais à
Sand-George_Consuelo_<le comte Albert-5215>_142691,"mémoire et la force d' Albert semblaient se réveiller ,"
Sand-George_Consuelo_<le comte Albert-5215>_142699,"réveiller , la vie de Consuelo semblait s' éteindre ."
Sand-George_Consuelo_<le comte Albert-5215>_142717,"émotions et d' efforts surhumains l' avaient brisée , qu'"
Sand-George_Consuelo_<le comte Albert-5215>_142722,"l' avaient brisée , qu' elle ne pouvait plus lutter"
Sand-George_Consuelo_<le comte Albert-5215>_142732,". La parole expira sur ses lèvres , elle sentit"
Sand-George_Consuelo_<le comte Albert-5215>_142735,"expira sur ses lèvres , elle sentit ses jambes fléchir"
Sand-George_Consuelo_<le comte Albert-5215>_142737,"ses lèvres , elle sentit ses jambes fléchir , ses"
Sand-George_Consuelo_<le comte Albert-5215>_142741,"sentit ses jambes fléchir , ses yeux se troubler ."
Sand-George_Consuelo_<le comte Albert-5215>_142746,ses yeux se troubler . Elle tomba sur ses genoux
Sand-George_Consuelo_<le comte Albert-5215>_142749,troubler . Elle tomba sur ses genoux à côté d'
Sand-George_Consuelo_<le comte Albert-5215>_142754,"ses genoux à côté d' Albert , et sa tête"
Sand-George_Consuelo_<le comte Albert-5215>_142757,"côté d' Albert , et sa tête mourante vint frapper"
Sand-George_Consuelo_<le comte Albert-5215>_142764,mourante vint frapper le sein du jeune homme . Aussitôt
Sand-George_Consuelo_<le comte Albert-5215>_142769,"du jeune homme . Aussitôt Albert , sortant comme d'"
Sand-George_Consuelo_<le comte Albert-5215>_142777,"comme d' un songe , la vit , la reconnut"
Sand-George_Consuelo_<le comte Albert-5215>_142780,"songe , la vit , la reconnut , poussa un"
Sand-George_Consuelo_<le comte Albert-5215>_142781,", la vit , la reconnut , poussa un cri"
Sand-George_Consuelo_<le comte Albert-5215>_142783,"vit , la reconnut , poussa un cri profond ,"
Sand-George_Consuelo_<le comte Albert-5215>_142793,"et , se ranimant , la pressa dans ses bras"
Sand-George_Consuelo_<le comte Albert-5215>_142794,", se ranimant , la pressa dans ses bras avec"
Sand-George_Consuelo_<le comte Albert-5215>_142796,"ranimant , la pressa dans ses bras avec énergie ."
Sand-George_Consuelo_<le comte Albert-5215>_142813,"qui semblaient s' étendre sur ses paupières , Consuelo vit"
Sand-George_Consuelo_<le comte Albert-5215>_142816,"étendre sur ses paupières , Consuelo vit sa joie ,"
Sand-George_Consuelo_<le comte Albert-5215>_142818,"ses paupières , Consuelo vit sa joie , et n'"
Sand-George_Consuelo_<le comte Albert-5215>_142824,"joie , et n' en fut point effrayée . C'"
Sand-George_Consuelo_<le comte Albert-5215>_142838,"et rayonnante de chasteté . Elle ferma les yeux ,"
Sand-George_Consuelo_<le comte Albert-5215>_142844,"ferma les yeux , et tomba dans un état d'"
Sand-George_Consuelo_<le comte Albert-5215>_142875,les choses présentes . Lorsqu' elle reprit l' usage de
Sand-George_Consuelo_<le comte Albert-5215>_142880,"elle reprit l' usage de ses facultés , se voyant"
Sand-George_Consuelo_<le comte Albert-5215>_142897,"et ne pouvant encore soulever ses paupières , elle essaya"
Sand-George_Consuelo_<le comte Albert-5215>_142900,"encore soulever ses paupières , elle essaya de rassembler ses"
Sand-George_Consuelo_<le comte Albert-5215>_142904,", elle essaya de rassembler ses souvenirs . Mais la"
Sand-George_Consuelo_<le comte Albert-5215>_142916,"été si complète , que ses facultés revinrent lentement ;"
Sand-George_Consuelo_<le comte Albert-5215>_142933,fatigues et d' émotions qu' elle avait supportées depuis un
Sand-George_Consuelo_<le comte Albert-5215>_142944,"temps fût arrivée à dépasser ses forces , elle tenta"
Sand-George_Consuelo_<le comte Albert-5215>_142947,"à dépasser ses forces , elle tenta vainement de se"
Sand-George_Consuelo_<le comte Albert-5215>_142955,de se rappeler ce qu' elle était devenue depuis qu'
Sand-George_Consuelo_<le comte Albert-5215>_142960,elle était devenue depuis qu' elle avait quitté Venise .
Sand-George_Consuelo_<le comte Albert-5215>_142965,elle avait quitté Venise . Son départ même de cette
Sand-George_Consuelo_<le comte Albert-5215>_142974,"cette patrie adoptive , où elle avait coulé des jours"
Sand-George_Consuelo_<le comte Albert-5215>_142982,"des jours si doux , lui apparut comme un songe"
Sand-George_Consuelo_<le comte Albert-5215>_142992,; et ce fut pour elle un soulagement ( hélas
Sand-George_Consuelo_<le comte Albert-5215>_143007,pouvoir douter un instant de son exil et des malheurs
Sand-George_Consuelo_<le comte Albert-5215>_143013,exil et des malheurs qui l' avaient causé . Elle
Sand-George_Consuelo_<le comte Albert-5215>_143017,qui l' avaient causé . Elle se persuada donc qu'
Sand-George_Consuelo_<le comte Albert-5215>_143022,Elle se persuada donc qu' elle était encore dans sa
Sand-George_Consuelo_<le comte Albert-5215>_143026,qu' elle était encore dans sa pauvre chambre de la
Sand-George_Consuelo_<le comte Albert-5215>_143038,", sur le grabat de sa mère , et qu'"
Sand-George_Consuelo_<le comte Albert-5215>_143059,"le souvenir confus flottait dans son esprit , elle revenait"
Sand-George_Consuelo_<le comte Albert-5215>_143062,"flottait dans son esprit , elle revenait à la vie"
Sand-George_Consuelo_<le comte Albert-5215>_143076,"en le sentant près d' elle , en entendant sa"
Sand-George_Consuelo_<le comte Albert-5215>_143090,les douces paroles qu' il lui adressait à voix basse
Sand-George_Consuelo_<le comte Albert-5215>_143104,et pleine de délices pénétra son cœur à cette pensée
Sand-George_Consuelo_<le comte Albert-5215>_143111,"à cette pensée , et elle se souleva avec effort"
Sand-George_Consuelo_<le comte Albert-5215>_143118,souleva avec effort pour regarder son ami repentant et pour
Sand-George_Consuelo_<le comte Albert-5215>_143129,tendre la main . Mais elle ne pressa qu' une
Sand-George_Consuelo_<le comte Albert-5215>_143147,lieu du riant soleil qu' elle était habituée à voir
Sand-George_Consuelo_<le comte Albert-5215>_143162,"travers son rideau blanc , elle ne vit qu' une"
Sand-George_Consuelo_<le comte Albert-5215>_143182,dans une atmosphère humide ; elle sentit sous ses bras
Sand-George_Consuelo_<le comte Albert-5215>_143185,humide ; elle sentit sous ses bras la rude dépouille
Sand-George_Consuelo_<le comte Albert-5215>_143209,d' Albert se pencha vers elle comme un spectre .
Sand-George_Consuelo_<le comte Albert-5215>_143214,elle comme un spectre . Consuelo se crut descendue vivante
Sand-George_Consuelo_<le comte Albert-5215>_143223,"vivante dans le tombeau ; elle ferma les yeux ,"
Sand-George_Consuelo_<le comte Albert-5215>_143229,"ferma les yeux , et retomba sur le lit de"
Sand-George_Consuelo_<le comte Albert-5215>_143243,un douloureux gémissement . Il lui fallut encore plusieurs minutes
Sand-George_Consuelo_<le comte Albert-5215>_143251,"plusieurs minutes pour comprendre où elle était , et à"
Sand-George_Consuelo_<le comte Albert-5215>_143259,et à quel hôte sinistre elle se trouvait confiée .
Sand-George_Consuelo_<le comte Albert-5215>_143271,", que l' enthousiasme de son dévouement avait combattue et"
Sand-George_Consuelo_<le comte Albert-5215>_143284,"là , s' empara d' elle , au point qu'"
Sand-George_Consuelo_<le comte Albert-5215>_143289,"elle , au point qu' elle craignit de rouvrir les"
Sand-George_Consuelo_<le comte Albert-5215>_143311,", un sépulcre ouvert devant elle . Elle sentit quelque"
Sand-George_Consuelo_<le comte Albert-5215>_143313,sépulcre ouvert devant elle . Elle sentit quelque chose sur
Sand-George_Consuelo_<le comte Albert-5215>_143318,"Elle sentit quelque chose sur son front , et y"
Sand-George_Consuelo_<le comte Albert-5215>_143323,"son front , et y porta la main . C'"
Sand-George_Consuelo_<le comte Albert-5215>_143335,guirlande de feuillage dont Albert l' avait couronnée . Elle
Sand-George_Consuelo_<le comte Albert-5215>_143339,Albert l' avait couronnée . Elle l' ôta pour la
