,text_surronding
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1829,la pauvreté sainte . Et il douta si sa fille
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1832,. Et il douta si sa fille bien - aimée
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1862,Damien . « Ces doutes l' accablaient d' un tel
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1884,"entre les collines , il lui semblait que ses jambes"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1887,", il lui semblait que ses jambes s' enfonçaient à"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1898,pas dans la terre . Il se traîna jusqu' à
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1921,"une eau limpide , et il tomba sans force sur"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1936,assis en ce moment . L' homme de Dieu demeura
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1956,", relevant la tête , il dit joyeusement au frère"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1966,"Léon : « “Que crois - tu , frère Léon"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1972,"tu , frère Léon , agneau de Dieu , que"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_1977,"agneau de Dieu , que j' ai vu dans ce"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2012,"« “Mon frère , reprit le saint de Dieu ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2026,notre sœur la lune que j' ai vue dans ce
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2061,une sainte allégresse que tous mes doutes ont été soudain
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2070,soudain dissipés et qu' il m' est devenu manifeste que
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2106,"« Ayant ainsi parlé , le bon saint François but"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2115,but dans le creux de sa main quelques gouttes d'
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2122,quelques gouttes d' eau et se releva fortifié . «
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2123,gouttes d' eau et se releva fortifié . « C'
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2147,» Tel fut le récit du R . P .
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2160,"Chaque soir , je retrouvais l' aimable cordelier assis sur"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2175,". Je prenais place à son côté , et il"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2179,"à son côté , et il me disait quelque histoire"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2185,me disait quelque histoire de lui seul connue . Il
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2189,de lui seul connue . Il en savait d' admirables
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2195,en savait d' admirables . Il possédait mieux que personne
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2203,que personne les antiquités de son pays qui se ranimaient
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2212,ranimaient et se rajeunissaient dans sa tête comme dans une
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2229,images s' échappaient abondamment de ses lèvres chenues . Tandis
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2235,"lèvres chenues . Tandis qu' il parlait , la lumière"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2245,de la lune coulait sur sa barbe en ruisseau d'
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2262,"de ses élytres la voix du conteur , et parfois"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2324,je n' ai pas revu le R . P .
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2332,"P . Adone Doni , qui reste dans ma mémoire"
France-Anatole_Le-Puit-de-Sainte-Claire_<du R . P . Adone Doni-41>_2351,par écrit les contes qu' il me fit sur la
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15697,"manifeste par l' histoire de Spinello . Spinello Spinelli ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15699,"l' histoire de Spinello . Spinello Spinelli , d' Arezzo"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15718,florentins . La gentillesse de son esprit égalait celle de
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15723,son esprit égalait celle de sa naissance . Car il
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15727,de sa naissance . Car il fut le plus habile
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15729,naissance . Car il fut le plus habile peintre de
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15734,le plus habile peintre de son temps . Il accomplit
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15737,peintre de son temps . Il accomplit de grands travaux
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15747,"à Florence . Les Pisans lui demandèrent d' orner ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15789,"gagné beaucoup d' argent , il voulut revoir la bonne"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15798,"bonne cité d' Arezzo , sa mère . Les Arétins"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15808,"n' avaient pas oublié que Spinello , dans sa jeunesse"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15811,"oublié que Spinello , dans sa jeunesse , inscrit à"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15849,enseveli les morts . Ils lui savaient gré d' avoir
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15856,"gré d' avoir , par ses ouvrages , répandu la"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15873,. C' est pourquoi ils le reçurent avec de grands
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15885,"Encore plein de force en son vieil âge , il"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15889,"en son vieil âge , il se chargea de grandes"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15896,chargea de grandes tâches dans sa ville . Sa femme
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15899,tâches dans sa ville . Sa femme lui disait :
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15901,sa ville . Sa femme lui disait : « Tu
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15905,femme lui disait : « Tu es riche . Prends
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15909,"« Tu es riche . Prends du repos , et"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15923,le soin de peindre à ta place . Le repos
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15965,"profanes comme des Babel . Spinello , si tu t'"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15968,"Babel . Spinello , si tu t' obstines dans tes"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15972,si tu t' obstines dans tes enduits et tes couleurs
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15975,"obstines dans tes enduits et tes couleurs , tu y"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15978,"enduits et tes couleurs , tu y perdras la paix"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_15995,cette bonne femme . Mais il ne l' écoutait pas
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16001,ne l' écoutait pas . Il ne songeait qu' à
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16007,ne songeait qu' à accroître son bien et sa renommée
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16010,à accroître son bien et sa renommée . Loin de
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16018,"Loin de se reposer , il fit prix avec les"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16049,une infinité de personnages . Il se jeta dans cette
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16067,"endroits de l' Écriture dont il se devait inspirer ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16072,"il se devait inspirer , il en étudiait profondément chaque"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16090,"dessiner tout le jour dans son atelier , il travaillait"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16093,"jour dans son atelier , il travaillait au lit et"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16127,"et de ses tours , il méditait encore . Et"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16146,archange était toute peinte dans son cerveau quand il commença
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16149,peinte dans son cerveau quand il commença d' en esquisser
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16167,l' enduit du mur . Il eut bientôt fait de
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16177,tracer ces contours ; puis il se mit à peindre
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16225,le commencement des temps . Spinello représenta donc saint Michel
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16244,"et dix cornes , et il se plut à figurer"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16280,d' elles - mêmes sous sa main . Et il
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16284,sous sa main . Et il réussit au - delà
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16292,- delà de ce qu' il espérait : la face
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16317,laideur . Cette face poursuivit le peintre dans la rue
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16323,peintre dans la rue et l' accompagna jusqu' à son
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16327,et l' accompagna jusqu' à son logis . La nuit
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16335,"La nuit étant venue , Spinello se coucha dans son"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16339,", Spinello se coucha dans son lit au côté de"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16344,son lit au côté de sa femme et dormit .
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16347,côté de sa femme et dormit . Pendant son sommeil
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16350,"femme et dormit . Pendant son sommeil , il vit"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16353,". Pendant son sommeil , il vit un ange aussi"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16368,mais noir . Cet ange lui dit : « Spinello
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16372,"ange lui dit : « Spinello , je suis Lucifer"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16382,". Où donc m' avais - tu vu , pour"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16390,", pour me peindre comme tu fis , sous un"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16399,un aspect ignominieux ? » Le vieux peintre lui répondit
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16407,lui répondit en tremblant qu' il ne l' avait jamais
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16414,"l' avait jamais vu de ses yeux , n' étant"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16436,"qu' en le figurant comme il avait fait , il"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16440,"comme il avait fait , il voulait exprimer en traits"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16472,"à coup soulevée : « Spinello , dit - il"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16479,"dit - il , veux - tu me faire le"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16500,bon logicien ; Celui que tu pries le sait .
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16519,"en ces termes : « Spinello , tu as lu"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16521,"termes : « Spinello , tu as lu les livres"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16531,qui me font connaître . Tu sais mon aventure et
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16567,"le dieu Jupiter , comme tu l' as vu ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16572,"tu l' as vu , Spinello , sur une tombe"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16593,"Il est vrai , dit Spinello , j' ai vu"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16595,"vrai , dit Spinello , j' ai vu ce tombeau"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16646,"– Aussi bien , dit le peintre , n' avaient"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16730,"en donner sept , répondit le peintre , « et"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16769,"celle de l' Autre . Spinello , tu me tiens"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16771,"l' Autre . Spinello , tu me tiens pour orgueilleux"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16790,"être , à condition que tu reconnaisses que la gloire"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16802,fit envie . Me tiens - tu pour avare ?
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16831,"à la luxure , si tu m' en fais un"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16875,"sa chevelure enflammée : « Spinello , penses - tu"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16878,": « Spinello , penses - tu vraiment que je"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16888,"sois paresseux ? Me crois - tu lâche , Spinello"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16892,"crois - tu lâche , Spinello ? Estimes - tu"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16895,"lâche , Spinello ? Estimes - tu que , dans"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16900,"- tu que , dans ma révolte , j' ai"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16903,", dans ma révolte , j' ai manqué de courage"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16945,au diable . Ne vois - tu pas que tu
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16949,vois - tu pas que tu offenses Celui que tu
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16953,"que tu offenses Celui que tu pries , quand tu"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16957,"que tu pries , quand tu lui donnes pour adversaire"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16966,"adversaire un monstrueux crapaud ? Spinello , tu es bien"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16968,"monstrueux crapaud ? Spinello , tu es bien ignorant pour"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16973,tu es bien ignorant pour ton âge . J' ai
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_16981,J' ai grande envie de te tirer les oreilles comme
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17004,"bras de Lucifer étendu sur lui , Spinello porta la"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17006,"Lucifer étendu sur lui , Spinello porta la main à"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17011,Spinello porta la main à sa tête et se mit
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17014,main à sa tête et se mit à hurler d'
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17021,"à hurler d' épouvante . Sa bonne femme , réveillée"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17029,", réveillée en sursaut , lui demanda quel mal il"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17033,", lui demanda quel mal il avait . Il lui"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17036,"quel mal il avait . Il lui répondit , en"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17046,"claquant des dents , qu' il venait de voir Lucifer"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17053,de voir Lucifer et qu' il avait tremblé pour ses
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17062,ses oreilles . « Je te l' avais bien dit
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17068,"l' avais bien dit , lui répondit cette bonne femme"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17079,que toutes ces figures que tu t' entêtes à peindre
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17089,sur les murs finiraient par te rendre fou . –
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17094,te rendre fou . – Je ne suis pas fou
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17101,"suis pas fou , dit le peintre . Je l'"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17104,", dit le peintre . Je l' ai vu ;"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17121,et fier . Dès demain j' effacerai la figure horrible
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17127,effacerai la figure horrible que j' ai peinte et je
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17131,que j' ai peinte et je mettrai à la place
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17138,à la place celle que j' ai vue en songe
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17156,même au diable . – Tu ferais bien de dormir
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17166,", répliqua la femme . Tu tiens des discours insensés"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17176,et peu chrétiens . » Spinello essaya de se lever
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17183,"de se lever , mais il n' en eut point"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17191,"eut point la force et il retomba , sans connaissance"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17201,", sur l' oreiller . Il languit encore quelques jours"
France-Anatole_Le-Puit-de-Sainte-Claire_<Spinello-1013>_17212,"la fièvre , et puis mourut . IV Les pains"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17259,"ce temps - là , Nicolas Nerli était banquier dans"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17262,"là , Nicolas Nerli était banquier dans la noble ville"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17274,". Quand sonnait tierce , il était assis à son"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17278,", il était assis à son pupitre , et quand"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17286,"et quand sonnait none , il y était assis encore"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17293,"était assis encore , et il y faisait tout le"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17302,le jour des chiffres sur ses tablettes . Il prêtait
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17305,chiffres sur ses tablettes . Il prêtait de l' argent
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17320,"pape . Et , s' il n' en prêtait pas"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17331,"diable , c' est qu' il craignait de faire de"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17352,qui abonde en ruses . Nicolas Nerli était audacieux et
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17359,était audacieux et défiant . Il avait acquis de grandes
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17374,gens . C' est pourquoi il était honoré dans la
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17383,la ville de Florence . Il habitait un palais où
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17443,"Donc , le palais de Nicolas Nerli était muni de"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17516,contées dans les romans . Nicolas Nerli faisait éclater sa
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17520,". Nicolas Nerli faisait éclater sa richesse , dans la"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17532,par des fondations pieuses . Il avait élevé hors les
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17555,actions les plus honorables de sa vie ; en reconnaissance
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17565,des sommes d' argent qu' il avait données pour l'
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17578,"- Marie - Nouvelle , son portrait était suspendu dans"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17590,"de cette église . On l' y voyait agenouillé ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17608,très sainte Vierge . Et il était reconnaissable à son
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17612,Et il était reconnaissable à son bonnet de laine rouge
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17619,"de laine rouge , à sa huque fourrée , à"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17624,"sa huque fourrée , à son visage noyé de graisse"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17632,de graisse jaune et à ses petits yeux vifs .
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17637,"ses petits yeux vifs . Sa bonne femme , Mona"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17697,de la République ; comme il n' avait jamais parlé
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17709,"lois , et parce qu' il n' avait point souci"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17745,des magistrats l' estime qu' il s' était acquise à
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17753,acquise à leurs yeux par sa grande richesse . Rentrant
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17770,"tard que de coutume dans son palais , il fut"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17773,"coutume dans son palais , il fut entouré , au"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17780,"entouré , au seuil de sa porte , par une"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17796,qui tendaient la main . Il les écarta par de
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17823,formèrent en cercle autour de lui et lui demandèrent du
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17825,cercle autour de lui et lui demandèrent du pain d'
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17836,voix plaintive et rauque . Il se baissait déjà pour
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17850,"les leur jeter , quand il vit venir un de"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17855,il vit venir un de ses serviteurs qui portait sur
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17882,cuisine et des jardins . Il fit signe au panetier
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17899,"mains dans la corbeille , il jeta les pains aux"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17910,". Puis , rentré en sa maison , il se"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17913,"rentré en sa maison , il se coucha et s'"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17921,"et s' endormit . Dans son sommeil , il fut"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17924,". Dans son sommeil , il fut frappé d' apoplexie"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17930,fut frappé d' apoplexie et mourut si soudainement qu' il
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17934,et mourut si soudainement qu' il se croyait encore dans
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17939,il se croyait encore dans son lit quand il vit
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17942,"encore dans son lit quand il vit , en un"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_17979,", chargeait les plateaux . Reconnaissant dans le côté le"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18036,"Nerli connut que c' était sa vie , désormais accomplie"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18050,pesait en ce moment devant lui . Il devint attentif
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18052,ce moment devant lui . Il devint attentif et soucieux
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18064,"Messer san Michele , dit - il , si vous"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18077,côté tout le gain que j' ai fait dans ma
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18081,"que j' ai fait dans ma vie , placez de"
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18099,les belles fondations par lesquelles j' ai manifesté magnifiquement ma
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18103,lesquelles j' ai manifesté magnifiquement ma piété . N' oubliez
France-Anatole_Le-Puit-de-Sainte-Claire_<Nicolas Nerli-1083>_18119,"Marie - Nouvelle , auquel j' ai contribué pour un"
