,text_surronding
Saintine-Xavier_Picciola_<Charney-274>_9600,. Charney s' arrête . Il se rappelle les reproches
Saintine-Xavier_Picciola_<Charney-274>_9609,"reproches de Ludovic , et cherche avidement autour de lui"
Saintine-Xavier_Picciola_<Charney-274>_9613,et cherche avidement autour de lui un objet capable de
Saintine-Xavier_Picciola_<Charney-274>_9619,un objet capable de garantir sa plante; il ne le
Saintine-Xavier_Picciola_<Charney-274>_9621,capable de garantir sa plante; il ne le voit pas:
Saintine-Xavier_Picciola_<Charney-274>_9639,"nombreux , et menacent de la briser . Il tremble"
Saintine-Xavier_Picciola_<Charney-274>_9642,"menacent de la briser . Il tremble pour elle ,"
Saintine-Xavier_Picciola_<Charney-274>_9650,"elle , pour elle qu' il a vue naguère si"
Saintine-Xavier_Picciola_<Charney-274>_9667,et de la grêle; mais il aime déjà trop sa
Saintine-Xavier_Picciola_<Charney-274>_9671,mais il aime déjà trop sa plante pour risquer de
Saintine-Xavier_Picciola_<Charney-274>_9703,"digne d' un père , il se rapproche , il"
Saintine-Xavier_Picciola_<Charney-274>_9707,", il se rapproche , il se place devant son"
Saintine-Xavier_Picciola_<Charney-274>_9711,", il se place devant son élève , comme un"
Saintine-Xavier_Picciola_<Charney-274>_9723,entre elle et le vent; il se courbe sur sa
Saintine-Xavier_Picciola_<Charney-274>_9753,"battu par l' orage dont il la garantit , l'"
Saintine-Xavier_Picciola_<Charney-274>_9760,"garantit , l' abritant de ses mains , de son"
Saintine-Xavier_Picciola_<Charney-274>_9764,"de ses mains , de son corps , de sa"
Saintine-Xavier_Picciola_<Charney-274>_9768,"de son corps , de sa tête , de son"
Saintine-Xavier_Picciola_<Charney-274>_9772,"de sa tête , de son amour , il attend"
Saintine-Xavier_Picciola_<Charney-274>_9775,", de son amour , il attend que le nuage"
Saintine-Xavier_Picciola_<Charney-274>_9783,le nuage ait passé . Il passa . Mais un
Saintine-Xavier_Picciola_<Charney-274>_9800,"la menacer encore , quand lui , son protecteur ,"
Saintine-Xavier_Picciola_<Charney-274>_9802,"encore , quand lui , son protecteur , se trouverait"
Saintine-Xavier_Picciola_<Charney-274>_9817,"plus , la femme de Ludovic , suivie d' un"
Saintine-Xavier_Picciola_<Charney-274>_9858,de patte briser la joie du philosophe? Rendu plus prévoyant
Saintine-Xavier_Picciola_<Charney-274>_9881,"plan , et le lendemain il en prépare l' exécution"
Saintine-Xavier_Picciola_<Charney-274>_9887,en prépare l' exécution . Sa mince portion de bois
Saintine-Xavier_Picciola_<Charney-274>_9892,Sa mince portion de bois lui suffit à peine dans
Saintine-Xavier_Picciola_<Charney-274>_9935,jours? N' aura - t - il pas la chaleur
Saintine-Xavier_Picciola_<Charney-274>_9941,il pas la chaleur de son lit? il se couchera
Saintine-Xavier_Picciola_<Charney-274>_9943,la chaleur de son lit? il se couchera plus tôt
Saintine-Xavier_Picciola_<Charney-274>_9949,"se couchera plus tôt , il se lèvera plus tard"
Saintine-Xavier_Picciola_<Charney-274>_9955,"se lèvera plus tard . Il amasse son bois ,"
Saintine-Xavier_Picciola_<Charney-274>_9957,"plus tard . Il amasse son bois , il en"
Saintine-Xavier_Picciola_<Charney-274>_9960,"Il amasse son bois , il en fait provision; et"
Saintine-Xavier_Picciola_<Charney-274>_9966,en fait provision; et quand Ludovic l' interroge à ce
Saintine-Xavier_Picciola_<Charney-274>_9967,fait provision; et quand Ludovic l' interroge à ce sujet:
Saintine-Xavier_Picciola_<Charney-274>_9979,"pour bâtir un palais à ma maîtresse , dit -"
Saintine-Xavier_Picciola_<Charney-274>_9983,"à ma maîtresse , dit - il . Le geôlier"
Saintine-Xavier_Picciola_<Charney-274>_10007,". Pendant ce temps , Charney fend , taille ,"
Saintine-Xavier_Picciola_<Charney-274>_10010,"temps , Charney fend , taille , épointe ses cotrets"
Saintine-Xavier_Picciola_<Charney-274>_10012,"Charney fend , taille , épointe ses cotrets , met"
Saintine-Xavier_Picciola_<Charney-274>_10013,"fend , taille , épointe ses cotrets , met à"
Saintine-Xavier_Picciola_<Charney-274>_10016,", épointe ses cotrets , met à part les rameaux"
Saintine-Xavier_Picciola_<Charney-274>_10025,"rameaux les plus souples , conserve soigneusement l' osier flexible"
Saintine-Xavier_Picciola_<Charney-274>_10034,flexible qui sert à lier son fagot quotidien . Puis
Saintine-Xavier_Picciola_<Charney-274>_10041,"quotidien . Puis , dans son coffre à linge ,"
Saintine-Xavier_Picciola_<Charney-274>_10046,"son coffre à linge , il découvre une toile grossière"
Saintine-Xavier_Picciola_<Charney-274>_10063,"qui en garnit le fond; il la détache , il"
Saintine-Xavier_Picciola_<Charney-274>_10067,"fond; il la détache , il en extrait les fils"
Saintine-Xavier_Picciola_<Charney-274>_10081,"les plus rudes; et , ses matériaux ainsi préparés ,"
Saintine-Xavier_Picciola_<Charney-274>_10086,"ses matériaux ainsi préparés , il se met bravement à"
Saintine-Xavier_Picciola_<Charney-274>_10108,scrupuleuse exactitude du geôlier le lui permettent . Autour de
Saintine-Xavier_Picciola_<Charney-274>_10113,"lui permettent . Autour de sa plante , entre les"
Saintine-Xavier_Picciola_<Charney-274>_10120,", entre les pavés de sa cour , enfonçant de"
Saintine-Xavier_Picciola_<Charney-274>_10131,"branchages d' inégale grandeur , il les assure encore à"
Saintine-Xavier_Picciola_<Charney-274>_10163,"et de salpêtre , dont il fait des emprunts furtifs"
Saintine-Xavier_Picciola_<Charney-274>_10188,"charpente sont ainsi disposées , il y entrelace , dans"
Saintine-Xavier_Picciola_<Charney-274>_10228,du chien; et ce qui le rassure tout - à
Saintine-Xavier_Picciola_<Charney-274>_10317,", il contemple en souriant le travailleur encore inexpérimenté; puis"
Saintine-Xavier_Picciola_<Charney-274>_10329,son plaisir de fumeur pour lui donner quelque bon conseil
Saintine-Xavier_Picciola_<Charney-274>_10336,"quelque bon conseil , que celui - ci ne sait"
Saintine-Xavier_Picciola_<Charney-274>_10357,"Afin de le compléter , Charney appauvrit , en faveur"
Saintine-Xavier_Picciola_<Charney-274>_10363,"appauvrit , en faveur de sa plante , sa mince"
Saintine-Xavier_Picciola_<Charney-274>_10366,"faveur de sa plante , sa mince couchette de prisonnier"
Saintine-Xavier_Picciola_<Charney-274>_10378,est un nouveau sacrifice qu' il s' impose pour elle
Saintine-Xavier_Picciola_<Charney-274>_10384,s' impose pour elle . Il emprunte à la paillasse
Saintine-Xavier_Picciola_<Charney-274>_10390,emprunte à la paillasse de son lit de quoi fabriquer
Saintine-Xavier_Picciola_<Charney-274>_10401,"légères nattes , et les dispose , selon la circonstance"
Saintine-Xavier_Picciola_<Charney-274>_10409,"la circonstance , autour de son échafaudage , soit que"
Saintine-Xavier_Picciola_<Charney-274>_10465,"vent souffla avec force . Charney , déjà sous les"
Saintine-Xavier_Picciola_<Charney-274>_10474,"les verroux , vit de sa fenêtre la cour jonchée"
Saintine-Xavier_Picciola_<Charney-274>_10502,avaient pas été doués par lui d' une force suffisante
Saintine-Xavier_Picciola_<Charney-274>_10510,force suffisante de résistance . Il se promit de remédier
Saintine-Xavier_Picciola_<Charney-274>_10524,"mais le lendemain , quand il descendit à l' heure"
Saintine-Xavier_Picciola_<Charney-274>_10555,"et des nattes , et il sut bien qui en"
Saintine-Xavier_Picciola_<Charney-274>_10562,bien qui en remercier dans son cœur . Ainsi grâce
Saintine-Xavier_Picciola_<Charney-274>_10568,"cœur . Ainsi grâce à lui , grâce à eux"
Saintine-Xavier_Picciola_<Charney-274>_10587,"remparts et de toitures; et lui , lui Charney ,"
Saintine-Xavier_Picciola_<Charney-274>_10589,"de toitures; et lui , lui Charney , s' attachant"
Saintine-Xavier_Picciola_<Charney-274>_10604,"plus par les soins qu' il en prend , il"
Saintine-Xavier_Picciola_<Charney-274>_10608,"qu' il en prend , il la voit avec ravissement"
Saintine-Xavier_Picciola_<Charney-274>_10679,de la voir fleurir . Il désirait donc enfin quelque
Saintine-Xavier_Picciola_<Charney-274>_10686,"donc enfin quelque chose , cet homme à la fibre"
Saintine-Xavier_Picciola_<Charney-274>_10697,", au cerveau de glace; cet homme si fier de"
Saintine-Xavier_Picciola_<Charney-274>_10702,"cet homme si fier de son intelligence , et qui"
Saintine-Xavier_Picciola_<Charney-274>_10706,"de son intelligence , et qui vient de tomber du"
Saintine-Xavier_Picciola_<Charney-274>_10713,de tomber du haut de sa science orgueilleuse pour abîmer
Saintine-Xavier_Picciola_<Charney-274>_10718,sa science orgueilleuse pour abîmer sa vaste pensée dans la
Saintine-Xavier_Picciola_<Charney-274>_10736,vous hâtez pas trop de l' accuser de faiblesse puérile
Saintine-Xavier_Picciola_<Charney-274>_10814,"phénomènes de la sensitive , le comte de Charney trouvera"
Saintine-Xavier_Picciola_<Charney-274>_10823,trouvera peut - être dans sa plante la vraie sagesse
Saintine-Xavier_Picciola_<Charney-274>_10834,N' y a - t - il pas déjà découvert
Saintine-Xavier_Picciola_<Charney-274>_10847,a le pouvoir de dissiper son ennui et d' élargir
Saintine-Xavier_Picciola_<Charney-274>_10852,son ennui et d' élargir sa prison? L' attrapeur de
Saintine-Xavier_Picciola_<Charney-274>_10871,"plaisir à suivre du regard le comte , si affairé"
Saintine-Xavier_Picciola_<Charney-274>_10878,", si affairé autour de sa plante . Il l'"
Saintine-Xavier_Picciola_<Charney-274>_10882,de sa plante . Il l' a vu combiner et
Saintine-Xavier_Picciola_<Charney-274>_10888,"a vu combiner et préparer son mortier , tresser ses"
Saintine-Xavier_Picciola_<Charney-274>_10892,"préparer son mortier , tresser ses nattes , nouer ses"
Saintine-Xavier_Picciola_<Charney-274>_10896,"tresser ses nattes , nouer ses paillassons , édifier enfin"
Saintine-Xavier_Picciola_<Charney-274>_10901,"ses paillassons , édifier enfin ses palissades , et ,"
Saintine-Xavier_Picciola_<Charney-274>_10908,", et , prisonnier comme lui , et depuis plus"
Saintine-Xavier_Picciola_<Charney-274>_10917,"plus long - temps que lui , il s' est"
Saintine-Xavier_Picciola_<Charney-274>_10930,la pensée aux grandes préoccupations du philosophe . À cette
Saintine-Xavier_Picciola_<Ludovic-897>_26525,"coups redoublés , en appelant Ludovic . Celui - ci"
Saintine-Xavier_Picciola_<Ludovic-897>_26527,", en appelant Ludovic . Celui - ci se montre"
Saintine-Xavier_Picciola_<Ludovic-897>_26542,"la vue du désastre , le laissent confondu; mais ,"
Saintine-Xavier_Picciola_<Ludovic-897>_26553,"le sentiment d' intérêt que lui inspire sa filleule ,"
Saintine-Xavier_Picciola_<Ludovic-897>_26555,"d' intérêt que lui inspire sa filleule , aux prières"
Saintine-Xavier_Picciola_<Ludovic-897>_26563,aux prières de Charney qui le conjure d' enlever les
Saintine-Xavier_Picciola_<Ludovic-897>_26571,"enlever les pavés , à ses emportemens mêlés de supplications"
Saintine-Xavier_Picciola_<Ludovic-897>_26577,"emportemens mêlés de supplications , il ne répond que par"
Saintine-Xavier_Picciola_<Ludovic-897>_26586,"par ces mots , qu' il accompagne d' un gros"
Saintine-Xavier_Picciola_<Ludovic-897>_26605,"y puis rien! rien , signor conte . Cette fois"
Saintine-Xavier_Picciola_<Ludovic-897>_26611,"conte . Cette fois , le prisonnier lui offre ,"
Saintine-Xavier_Picciola_<Ludovic-897>_26613,"Cette fois , le prisonnier lui offre , non plus"
Saintine-Xavier_Picciola_<Ludovic-897>_26621,"non plus un bijou de sa précieuse cassette , mais"
Saintine-Xavier_Picciola_<Ludovic-897>_26634,", avec tout ce qu' il possède . Ludovic se"
Saintine-Xavier_Picciola_<Ludovic-897>_26637,"ce qu' il possède . Ludovic se redresse , serre"
Saintine-Xavier_Picciola_<Ludovic-897>_26641,". Ludovic se redresse , serre fortement ses bras sur"
Saintine-Xavier_Picciola_<Ludovic-897>_26643,"se redresse , serre fortement ses bras sur sa poitrine"
Saintine-Xavier_Picciola_<Ludovic-897>_26646,"serre fortement ses bras sur sa poitrine , et reprenant"
Saintine-Xavier_Picciola_<Ludovic-897>_26651,"sa poitrine , et reprenant ses allures de geôlier ,"
Saintine-Xavier_Picciola_<Ludovic-897>_26656,"ses allures de geôlier , son ton moitié provençal ,"
Saintine-Xavier_Picciola_<Ludovic-897>_26666,moitié piémontais: — Per Bacco; mordious! vous m' offririez un
Saintine-Xavier_Picciola_<Ludovic-897>_26668,— Per Bacco; mordious! vous m' offririez un trésor! je
Saintine-Xavier_Picciola_<Ludovic-897>_26672,vous m' offririez un trésor! je suis un vieux soldat
Saintine-Xavier_Picciola_<Ludovic-897>_26674,"offririez un trésor! je suis un vieux soldat , et"
Saintine-Xavier_Picciola_<Ludovic-897>_26679,"un vieux soldat , et je connais ma consigne ."
Saintine-Xavier_Picciola_<Ludovic-897>_26681,"soldat , et je connais ma consigne . Adressez -"
Saintine-Xavier_Picciola_<Ludovic-897>_26693,commandant . —Non! s' écrie Charney; plutôt briser moi -
Saintine-Xavier_Picciola_<Ludovic-897>_26696,s' écrie Charney; plutôt briser moi - même ces pavés
Saintine-Xavier_Picciola_<Ludovic-897>_26708,"arracher de terre , dussé - je y laisser mes"
Saintine-Xavier_Picciola_<Ludovic-897>_26712,dussé - je y laisser mes ongles! —C' est ce
Saintine-Xavier_Picciola_<Ludovic-897>_26725,"En tout cas , à votre aise! Et Ludovic ,"
Saintine-Xavier_Picciola_<Ludovic-897>_26728,", à votre aise! Et Ludovic , qui en entrant"
Saintine-Xavier_Picciola_<Ludovic-897>_26730,"votre aise! Et Ludovic , qui en entrant dans le"
Saintine-Xavier_Picciola_<Ludovic-897>_26743,soin d' éteindre à demi sa pipe avec le pouce
Saintine-Xavier_Picciola_<Ludovic-897>_26751,"le pouce , et la tient à distance en s'"
Saintine-Xavier_Picciola_<Ludovic-897>_26757,"à distance en s' adressant au prisonnier , la replaçant"
Saintine-Xavier_Picciola_<Ludovic-897>_26764,", la replaçant brusquement sous sa lèvre , la ranimant"
Saintine-Xavier_Picciola_<Ludovic-897>_26774,"par une forte aspiration , se dispose tout - à"
Saintine-Xavier_Picciola_<Ludovic-897>_26785,coup à s' éloigner . Charney le retient . —Mon
Saintine-Xavier_Picciola_<Ludovic-897>_26786,à s' éloigner . Charney le retient . —Mon bon
Saintine-Xavier_Picciola_<Ludovic-897>_26793,". —Mon bon Ludovic , vous que j' ai toujours"
Saintine-Xavier_Picciola_<Ludovic-897>_26794,"—Mon bon Ludovic , vous que j' ai toujours trouvé"
Saintine-Xavier_Picciola_<Ludovic-897>_26795,"bon Ludovic , vous que j' ai toujours trouvé si"
Saintine-Xavier_Picciola_<Ludovic-897>_26804,"si compatissant , ne pouvez - vous donc rien pour"
Saintine-Xavier_Picciola_<Ludovic-897>_26809,- vous donc rien pour moi? — Trondédious! dit celui
Saintine-Xavier_Picciola_<Ludovic-897>_26811,donc rien pour moi? — Trondédious! dit celui - ci
Saintine-Xavier_Picciola_<Ludovic-897>_26813,"pour moi? — Trondédious! dit celui - ci , cherchant"
Saintine-Xavier_Picciola_<Ludovic-897>_26830,", de l' émotion qui le gagne; donnez - moi"
Saintine-Xavier_Picciola_<Ludovic-897>_26833,"émotion qui le gagne; donnez - moi la paix ,"
Saintine-Xavier_Picciola_<Ludovic-897>_26838,"- moi la paix , vous et votre herbe maudite!"
Saintine-Xavier_Picciola_<Ludovic-897>_26840,"la paix , vous et votre herbe maudite! Pardon pour"
Saintine-Xavier_Picciola_<Ludovic-897>_26845,votre herbe maudite! Pardon pour la povera ; elle n'
Saintine-Xavier_Picciola_<Ludovic-897>_26848,Pardon pour la povera ; elle n' est pas cause
Saintine-Xavier_Picciola_<Ludovic-897>_26854,n' est pas cause de votre diabolique entêtement . Quoi!
Saintine-Xavier_Picciola_<Ludovic-897>_26859,votre diabolique entêtement . Quoi! vous aurez donc le cœur
Saintine-Xavier_Picciola_<Ludovic-897>_26865,"aurez donc le cœur de la laisser mourir ainsi ,"
Saintine-Xavier_Picciola_<Ludovic-897>_26881,"- vous au commandant , vous dis - je ."
Saintine-Xavier_Picciola_<Ludovic-897>_26883,"au commandant , vous dis - je . —Jamais! —Voyons"
Saintine-Xavier_Picciola_<Ludovic-897>_26890,". —Jamais! —Voyons , dit Ludovic , si ça vous"
Saintine-Xavier_Picciola_<Ludovic-897>_26894,"dit Ludovic , si ça vous coûte , voulez -"
Saintine-Xavier_Picciola_<Ludovic-897>_26898,"ça vous coûte , voulez - vous que je lui"
Saintine-Xavier_Picciola_<Ludovic-897>_26901,", voulez - vous que je lui parle , moi?"
Saintine-Xavier_Picciola_<Ludovic-897>_26902,"voulez - vous que je lui parle , moi? —Je"
Saintine-Xavier_Picciola_<Ludovic-897>_26905,"que je lui parle , moi? —Je vous le défends!"
Saintine-Xavier_Picciola_<Ludovic-897>_26907,"lui parle , moi? —Je vous le défends! lui cria"
Saintine-Xavier_Picciola_<Ludovic-897>_26908,"parle , moi? —Je vous le défends! lui cria Charney"
Saintine-Xavier_Picciola_<Ludovic-897>_26910,moi? —Je vous le défends! lui cria Charney . —Comment!
Saintine-Xavier_Picciola_<Ludovic-897>_26912,vous le défends! lui cria Charney . —Comment! vous me
Saintine-Xavier_Picciola_<Ludovic-897>_26915,lui cria Charney . —Comment! vous me le défendez! reprit
Saintine-Xavier_Picciola_<Ludovic-897>_26916,cria Charney . —Comment! vous me le défendez! reprit le
Saintine-Xavier_Picciola_<Ludovic-897>_26917,Charney . —Comment! vous me le défendez! reprit le geôlier
Saintine-Xavier_Picciola_<Ludovic-897>_26920,vous me le défendez! reprit le geôlier . Dannazione! Ai
Saintine-Xavier_Picciola_<Ludovic-897>_26925,le geôlier . Dannazione! Ai - je des ordres à
Saintine-Xavier_Picciola_<Ludovic-897>_26932,des ordres à recevoir de vous? Si je voulais lui
Saintine-Xavier_Picciola_<Ludovic-897>_26934,à recevoir de vous? Si je voulais lui en parler
Saintine-Xavier_Picciola_<Ludovic-897>_26936,"de vous? Si je voulais lui en parler , moi!"
Saintine-Xavier_Picciola_<Ludovic-897>_26940,"voulais lui en parler , moi! Eh bien! non; je"
