,text_surronding
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_32983,une blanche colombe à laquelle je ne pouvais toucher ?
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33003,", n' avaient été pour moi que l' âge d'"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33015,comparaison de celles qui vinrent m' assaillir bientôt : ce
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33022,bientôt : ce fut lorsque je découvris l' amour de
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33035,". Dès - lors , mon âme fut déchirée par"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33047,furies de la passion . Je mordis à belles dents
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33059,amer de la perdition . Je m' égarai dans le
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33070,tortueux du mensonge ; plus je faisais d' efforts pour
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33079,"pour en sortir , plus je m' y enfonçais ,"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33086,"y enfonçais , comme si j' eusse été empétré dans"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33098,buisson dont les mille épines m' enlaçaient au moment même
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33104,enlaçaient au moment même où je croyais les éviter .
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33130,", mais qui jusqu' alors m' avait aidé à supporter"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33135,m' avait aidé à supporter mes tortures . Il aimait
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33147,il en était aimé . Je ne pouvais tolérer cette
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33169,moyen le plus honnête de me débarrasser de celui qui
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33176,"de celui qui faisait ainsi mon tourment , était de"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33184,"était de le marier . Je cherchai , et j'"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33188,". Je cherchai , et j' appris que déjà sa"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33209,sous tous les rapports . Je vais chez la mère
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33218,mère et lui dis que je me chargerais de renouer
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33263,pouvons désirer ; et quand je pense que mon fils
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33266,et quand je pense que mon fils lui préfère une
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33295,"perdrez pas la tête , ma bonne , ajoutai -"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33299,", ma bonne , ajoutai - je ; pour peu"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33306,"; pour peu que vous me secondiez , nous réussirons"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33321,"il s' agit seulement que vous soyez ferme , et"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33326,"vous soyez ferme , et je me charge du reste"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33346,raconter toutes les démarches que j' ai faites auprès des
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33359,", toutes les promesses que j' ai faites à Georges"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33367,à Georges ; et si j' étais maudit par celui
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33375,"par celui - ci , j' étais béni par les"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33392,se lassaient pas de vanter ma généreuse conduite . Cependant
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33401,"Cependant Georges restait froid à mes plus belles propositions ,"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33449,"avons le maître , dis - je un jour à"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33488,"sa famille ? Non , je ne le crois pas"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33553,. . . Oh ! je suis incapable de vous
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33571,combats qui bouillonnèrent alors dans mon âme : Georges deviendrait
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33599,". Il mourra , répétais - je , mais comment"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33615,"Puis un brouillard épais obscurcissait mes yeux , et je"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33619,"obscurcissait mes yeux , et je n' avais plus conscience"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33625,n' avais plus conscience de moi - même . —
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33631,"- même . — Mais j' y pense , dis"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33636,"j' y pense , dis - je un jour à"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33642,"je un jour à part moi , j' ai un"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33644,"jour à part moi , j' ai un moyen plus"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33662,"alors , Madame , que je me suis servi de"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33672,la calomnie pour arriver à mes fins . J' ai
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33675,arriver à mes fins . J' ai mis de côté
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33689,atteint que le corps . Je me suis servi de
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33710,plus profond du cœur . J' ai fait quelques visites
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33742,un peu de distraction . J' ai dirigé plus souvent
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33747,J' ai dirigé plus souvent mes promenades du côté de
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33767,"rencontrer , et chaque fois j' ai enfoncé dans son"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33799,est affreux ! m' écriai - je ; un homme
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33827,"y croire ! — Croyez - le , Madame ,"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33834,", Madame , et si ma franchise , si mon"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33838,"si ma franchise , si mon repentir vous paraissent suffisants"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33844,repentir vous paraissent suffisants pour me pardonner tout le mal
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33850,"pardonner tout le mal que je vous ai fait ,"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33856,"vous ai fait , pardonnez - moi , parce que"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33861,"- moi , parce que je ne savais ce que"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33866,je ne savais ce que je faisais . Quel était
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33878,"effet , le but de ma conduite ? Je n'"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33881,but de ma conduite ? Je n' en savais rien
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33890,rien . Ce malheureux amour me poussait à me servir
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33920,"obtenir avec un autre que moi . Puis , après"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33926,". Puis , après , je ne voyais plus où"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33931,je ne voyais plus où j' allais ; c' était
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33944,"c' était le néant , je crois . Mon devoir"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33947,"néant , je crois . Mon devoir m' aurait -"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33949,je crois . Mon devoir m' aurait - il permis
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33964,et si par la misère j' avais pu l' obtenir
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33971,"pu l' obtenir , pouvais - je l' épouser ?"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33978,"l' épouser ? Non , je suis ministre , je"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33980,"? Non , je suis ministre , je ne dois"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33982,", je suis ministre , je ne dois pas montrer"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_33988,ne dois pas montrer à mes paroissiens une telle faiblesse
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_34002,vertu eût été contraire à mon devoir d' homme et
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_34021,pêcheur eût été manquer à mon devoir social et d'
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_34032,public . Quelles étaient donc mes intentions ? Cette question
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_34042,attend encore sa réponse . J' étais conduit par une
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_34057,voilà tout ce qui peut me justifier à vos yeux
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_34069,", et aux yeux de mon Dieu . Le ministre"
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_34072,yeux de mon Dieu . Le ministre fut arrêté dans
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_34077,Le ministre fut arrêté dans sa narration par l' arrivée
Grangier-Mathilde_Amour-et-devoir_<du pasteur-1222>_34102,la chambre de Fanchette . Je t' en parlerai demain
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67731,"qui n' étaient déjà plus mes contemporains , vinrent me"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67735,"plus mes contemporains , vinrent me distraire de ces réflexions"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67793,"bruit , et ce matin je me suis réveillée en"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67813,rien ne peut en distraire mon cœur ; elle va
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67821,elle va même jusqu' à me distraire du chagrin de
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67828,"du chagrin de voir partir ma sœur , pauvre enfant"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67853,"vol vers Paris , comme je l' avais pris autrefois"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67876,"plus de bonheur qu' à moi , qu' il lui"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67888,la paix du cœur qui m' a été si cruellement
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67897,"cruellement refusée . Viens à ma rencontre , à mon"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67901,"à ma rencontre , à mon retour : l' idée"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67911,"de te voir bientôt , me fera quitter avec moins"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67918,quitter avec moins de peine mes parents et ma ville
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67921,"de peine mes parents et ma ville . Adieu ,"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67929,"Adieu , toi qui fais ma joie et mon tourment"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67932,"qui fais ma joie et mon tourment , adieu et"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67937,"mon tourment , adieu et reçois le bon baiser de"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67942,reçois le bon baiser de ton amie . DE JOSÉPHINE
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67946,de ton amie . DE JOSÉPHINE . Le Colombier .
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67957,"bien des tristes séparations , mon ami , j' ai"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67960,"séparations , mon ami , j' ai quitté mes parents"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67963,"ami , j' ai quitté mes parents , puis je"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_67967,"quitté mes parents , puis je t' ai quitté ."
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68012,"dans un même cercle ; je les envie , je"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68016,"; je les envie , je suis jalouse de ce"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68030,"jamais le mien , et je déplore ma destinée qui"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68032,"mien , et je déplore ma destinée qui m' oblige"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68035,je déplore ma destinée qui m' oblige de vivre sans
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68042,de vivre sans avoir avec moi tous ceux qui me
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68046,avec moi tous ceux qui me sont chers . Le
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68052,"sont chers . Le printemps m' a ramenée ici ,"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68064,n' a pas ramené pour moi la sérénité de l'
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68072,de l' âme ; puis - je l' avoir cette
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68080,"avoir cette sérénité , quand je n' entends plus les"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68087,"entends plus les voix que j' aime , quand je"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68091,"que j' aime , quand je ne sais plus si"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68096,je ne sais plus si je dois les entendre bientôt
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68103,les entendre bientôt ? A mon arrivée j' ai couru
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68105,bientôt ? A mon arrivée j' ai couru vers le
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68122,revivre avec ton souvenir ; j' ai contemplé avec émotion
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68144,arbre ; ces lettres qui me rappellent le plus doux
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68172,"année en année , et je pensais mon ami ,"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68174,"année , et je pensais mon ami , qu' ainsi"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68211,pas vrai ? n' es - tu pas de mon
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68226,", je suis heureuse que tu penses comme moi ,"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68280,appui plus solide ? Je te laisse méditer sur ta
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68284,"Je te laisse méditer sur ta réponse , par bonheur"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68308,baiser à cette lettre qui te porte tous les miens
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68321,". Mon amie chérie , je t' aime et tu"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68322,"Mon amie chérie , je t' aime et tu m'"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68325,", je t' aime et tu m' aimes , que"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68326,"je t' aime et tu m' aimes , que nous"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68433,"où nous nous reverrons . Mon impatience est grande ,"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68438,"Mon impatience est grande , je voudrais que son aurore"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68446,son aurore brillât déjà à mes yeux ; mais mon
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68450,à mes yeux ; mais mon almanach que je consulte
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68453,"; mais mon almanach que je consulte , ne me"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68457,"que je consulte , ne me dit rien pour cela"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68463,dit rien pour cela ; je ne puis le trouver
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68476,"livre des convenances , et je te prie de croire"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68477,"des convenances , et je te prie de croire que"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68482,te prie de croire que je ne resterai pas longtemps
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68492,de l' y chercher . Je vais courir toute cette
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68500,toute cette mortelle journée que j' ai commencée par toi
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68504,"que j' ai commencée par toi , ce qui me"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68508,"par toi , ce qui me portera bonheur pour les"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68515,bonheur pour les cures que je vais faire ; heureux
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68527,qui tomberont aujourd' hui sous ma main ; ils sont
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68539,"être guéris , parce que j' ai invoqué ma sainte"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68542,parce que j' ai invoqué ma sainte en me levant
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68551,levant ; ah ! si je pouvais le faire tous
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68570,"venaient pas plus souvent que je ne le voudrais ,"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68580,me réveiller en sursaut et m' obliger de courir à
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68591,"endormi , que de miracles je ferais ! Adieu ,"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68596,"je ferais ! Adieu , amie , toi qui serais"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68598,"! Adieu , amie , toi qui serais cause de"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68599,"Adieu , amie , toi qui serais cause de tant"
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68619,à cette pénible séparation que je réparerai bientôt et que
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68624,je réparerai bientôt et que je veux te faire oublier
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68626,bientôt et que je veux te faire oublier tout à
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68639,million de baisers . DE JOSÉPHINE . Je n' ai
Grangier-Mathilde_Amour-et-devoir_<mes contemporains-2461>_68641,baisers . DE JOSÉPHINE . Je n' ai pu avoir
