,text_surronding
Margueritte-Paul_Jours-d-epreuve_<André-136>_6134,je te disais que je t' aime ! . .
Margueritte-Paul_Jours-d-epreuve_<André-136>_6149,"légèrement faux , ces mots le refroidirent . « Mensonge"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6159,! » pensa - t - il . Et il
Margueritte-Paul_Jours-d-epreuve_<André-136>_6163,t - il . Et il répondit pourtant avec un
Margueritte-Paul_Jours-d-epreuve_<André-136>_6172,un sourire hésitant : – C' est moi qui t'
Margueritte-Paul_Jours-d-epreuve_<André-136>_6174,hésitant : – C' est moi qui t' aime !
Margueritte-Paul_Jours-d-epreuve_<André-136>_6175,: – C' est moi qui t' aime ! Mais
Margueritte-Paul_Jours-d-epreuve_<André-136>_6191,injustice et d' oubli crispa ses nerfs ; et il
Margueritte-Paul_Jours-d-epreuve_<André-136>_6195,crispa ses nerfs ; et il baissa le front sous
Margueritte-Paul_Jours-d-epreuve_<André-136>_6211,que le baiser tombât dans ses cheveux . « Je
Margueritte-Paul_Jours-d-epreuve_<André-136>_6215,dans ses cheveux . « Je ne l' aime pas
Margueritte-Paul_Jours-d-epreuve_<André-136>_6222,l' aime pas ! pensait - il . Mais alors
Margueritte-Paul_Jours-d-epreuve_<André-136>_6229,. Mais alors pourquoi viens - je de lui dire
Margueritte-Paul_Jours-d-epreuve_<André-136>_6238,dire le contraire ? » Il releva les yeux et
Margueritte-Paul_Jours-d-epreuve_<André-136>_6243,Il releva les yeux et vit dans les siens une
Margueritte-Paul_Jours-d-epreuve_<André-136>_6253,expression froide et distraite ; ses pensées étaient ailleurs .
Margueritte-Paul_Jours-d-epreuve_<André-136>_6258,ses pensées étaient ailleurs . Il se sentit trop loin
Margueritte-Paul_Jours-d-epreuve_<André-136>_6269,elle pour la désirer . Il devint maussade . Elle
Margueritte-Paul_Jours-d-epreuve_<André-136>_6291,"Mariette que quelques instants , il avait encore toute sa"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6295,", il avait encore toute sa soirée devant lui ."
Margueritte-Paul_Jours-d-epreuve_<André-136>_6298,encore toute sa soirée devant lui . L' esprit rassis
Margueritte-Paul_Jours-d-epreuve_<André-136>_6304,". L' esprit rassis , il s' étonnait , en"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6321,"remué ainsi , alors qu' il se sentait maintenant si"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6333,"L' air frais de mars lui rafraîchissait les tempes ,"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6339,"rafraîchissait les tempes , et il s' interrogeait , ne"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6376,"l' encourage . Ainsi , il se rendait résolument chez"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6384,"résolument chez les Damours , il y serait dans un"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6394,"quart d' heure , et sa conscience lui disait :"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6396,"heure , et sa conscience lui disait : « C'"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6408,", au sortir de chez ta maîtresse , d' aller"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6414,"maîtresse , d' aller voir ton innocente fiancée . –"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6464,". En hâtant le pas il fit , devant la"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6482,rapide examen de conscience . Il l' avait retardé jusqu'
Margueritte-Paul_Jours-d-epreuve_<André-136>_6483,examen de conscience . Il l' avait retardé jusqu' à
Margueritte-Paul_Jours-d-epreuve_<André-136>_6491,"jusqu' à présent , étouffant ses doutes , ses scrupules"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6494,", étouffant ses doutes , ses scrupules , mais cette"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6507,"d' agir , s' étant lui - même mis au"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6516,"au pied du mur , il s' analysa avec sincérité"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6527,« Est - ce que je l' aime vraiment ?
Margueritte-Paul_Jours-d-epreuve_<André-136>_6568,"supporter la pauvreté , et m' aimant , non d'"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6592,"les choses au mieux , moi , oui , moi"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6596,", moi , oui , moi , est - ce"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6602,", est - ce que je l' aime ? «"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6632,"de jalousie . Jadis , j' allais chez les Damours"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6645,"ni plaisir . Germaine , je ne la considérais que"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6681,", qu' elle recevait , me parut familier avec elle"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6697,"comme tous les hommes , moi , qui n' aimais"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6699,"les hommes , moi , qui n' aimais point Germaine"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6705,"n' aimais point Germaine , je devins subitement furieux et"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6726,"c' est entendu . Elle me préfère , et depuis"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6771,"ce que , trompé par mon désir de prendre femme"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6777,"désir de prendre femme , je me serais mis ,"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6794,? Mais raisonnons ! Germaine m' a troublé par ses
Margueritte-Paul_Jours-d-epreuve_<André-136>_6816,". Est - ce que je ressentirais , sans m'"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6832,"? Peut - être que je la désire , seulement"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6852,"l' épouser , ne serais - je pas bien imprudent"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6889,"C' est une enfant , je le vois bien ."
Margueritte-Paul_Jours-d-epreuve_<André-136>_6898,". Mais pourquoi en ai - je seulement conscience ,"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6916,que la nécessité d' agir me dégrise ? ou que
Margueritte-Paul_Jours-d-epreuve_<André-136>_6921,"me dégrise ? ou que je sors , l' esprit"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6987,"» Cinq minutes après , il entrait chez les Damours"
Margueritte-Paul_Jours-d-epreuve_<André-136>_6998,"irrésolu que jamais . – Il salua l' avocat ,"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7003,"Il salua l' avocat , échangea un regard avec Germaine"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7015,. Et cela suffit à le rendre de nouveau amoureux
Margueritte-Paul_Jours-d-epreuve_<André-136>_7039,", à cette idée , il laissa causer les quelques"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7050,"qui étaient là , et silencieux regarda , à la"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7051,"étaient là , et silencieux regarda , à la dérobée"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7112,"autres , il témoignait à André une politesse mêlée de"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7134,comte de Mercy avait patronné l' étudiant en droit à
Margueritte-Paul_Jours-d-epreuve_<André-136>_7139,"l' étudiant en droit à ses débuts , l' avait"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7142,"droit à ses débuts , l' avait aidé de sa"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7171,", paysans et fermiers . L' avocat ne reniait pas"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7181,cette espèce de vasselage ; il avait plaidé dans plusieurs
Margueritte-Paul_Jours-d-epreuve_<André-136>_7191,"procès pour le père d' André , et reporté en"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7198,et reporté en affection sur le fils la reconnaissance qu'
Margueritte-Paul_Jours-d-epreuve_<André-136>_7203,le fils la reconnaissance qu' il gardait au père .
Margueritte-Paul_Jours-d-epreuve_<André-136>_7210,"au père . Gagnant largement sa vie , grâce à"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7215,"sa vie , grâce à son énergie , son labeur"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7218,"grâce à son énergie , son labeur rude , il"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7222,", son labeur rude , il pensait , avec malaise"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7237,pauvreté des de Mercy ; il eût voulu les obliger
Margueritte-Paul_Jours-d-epreuve_<André-136>_7250,"utile , mais comment ? Il avait songé à ce"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7256,"avait songé à ce qu' André fit son droit ,"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7258,"à ce qu' André fit son droit , travaillât près"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7261,"André fit son droit , travaillât près de lui ;"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7264,"droit , travaillât près de lui ; il lui céderait"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7266,travaillât près de lui ; il lui céderait un jour
Margueritte-Paul_Jours-d-epreuve_<André-136>_7267,près de lui ; il lui céderait un jour sa
Margueritte-Paul_Jours-d-epreuve_<André-136>_7271,il lui céderait un jour sa clientèle : projet irréalisable
Margueritte-Paul_Jours-d-epreuve_<André-136>_7294,"ce que son fils fût avocat , même riche et"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7304,considéré . L' idée qu' André épousât Germaine ne lui
Margueritte-Paul_Jours-d-epreuve_<André-136>_7308,qu' André épousât Germaine ne lui était pas venue .
Margueritte-Paul_Jours-d-epreuve_<André-136>_7324,"santé , souvent alitée , il ne pouvait croire que"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7329,il ne pouvait croire que sa fille le quitterait .
Margueritte-Paul_Jours-d-epreuve_<André-136>_7331,pouvait croire que sa fille le quitterait . Il l'
Margueritte-Paul_Jours-d-epreuve_<André-136>_7334,sa fille le quitterait . Il l' aimait passionnément ;
Margueritte-Paul_Jours-d-epreuve_<André-136>_7345,était le seul égoïsme de cet homme de travail et
Margueritte-Paul_Jours-d-epreuve_<André-136>_7354,et de sacrifice . Puis il ne se croyait pas
Margueritte-Paul_Jours-d-epreuve_<André-136>_7362,"croyait pas assez riche , il rêvait une fortune pour"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7367,"il rêvait une fortune pour son enfant . Enfin ,"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7372,"son enfant . Enfin , il la jugeait avec raison"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7383,jeune ; la marier déjà lui eût semblé un crime
Margueritte-Paul_Jours-d-epreuve_<André-136>_7391,"un crime . Germaine et André s' étaient isolés ,"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7429,"petits rires étouffés , et Damours passa dans la chambre"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7435,"passa dans la chambre de sa femme , souffrante ."
Margueritte-Paul_Jours-d-epreuve_<André-136>_7455,"yeux et leurs pensées , André et Germaine se regardaient"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7469,"encore dit un mot : lui , heureux et ne"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7518,". – Germaine , balbutia - t - il ,"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7520,"Germaine , balbutia - t - il , m' aimez"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7537,", et si bas qu' il se demanda s' il"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7541,qu' il se demanda s' il ne rêvait pas la
Margueritte-Paul_Jours-d-epreuve_<André-136>_7556,– Voulez - vous que je parle à votre père
Margueritte-Paul_Jours-d-epreuve_<André-136>_7571,"releva vivement le front , lui jeta un joli regard"
Margueritte-Paul_Jours-d-epreuve_<André-136>_7587,instinct : – Non ! Laissez - moi faire .
Margueritte-Paul_Jours-d-epreuve_<André-136>_7588,: – Non ! Laissez - moi faire . .
Margueritte-Paul_Jours-d-epreuve_<André-136>_7641,Oui ! bientôt ! – Vous me le promettez ?
Margueritte-Paul_Jours-d-epreuve_<André-136>_7657,"– Je suis pauvre , vous le savez , je"
Margueritte-Paul_Jours-d-epreuve_<André-447>_12740,"filles empanachées , dédaigneuses . André pensa : « Tout"
Margueritte-Paul_Jours-d-epreuve_<André-447>_12837,"de l' existence ? Alors moi , pourquoi donc ne"
Margueritte-Paul_Jours-d-epreuve_<André-447>_12843,", pourquoi donc ne pensé - je pas comme eux"
Margueritte-Paul_Jours-d-epreuve_<André-447>_12849,je pas comme eux ? Je ne suis pas un
Margueritte-Paul_Jours-d-epreuve_<André-447>_12858,un philosophe pessimiste pourtant . Je n' ai pas lu
Margueritte-Paul_Jours-d-epreuve_<André-447>_12866,"pas lu Schopenhauer , et j' aimerais tant la vie"
Margueritte-Paul_Jours-d-epreuve_<André-447>_12880,"! » Une grande amertume l' envahissait , d' être"
Margueritte-Paul_Jours-d-epreuve_<André-447>_12900,"vie , qui autour de lui , bruissait et s'"
Margueritte-Paul_Jours-d-epreuve_<André-447>_12909,"s' agitait , commença de l' angoisser péniblement . Il"
Margueritte-Paul_Jours-d-epreuve_<André-447>_12913,"de l' angoisser péniblement . Il éprouva , avec une"
Margueritte-Paul_Jours-d-epreuve_<André-447>_12939,sans beauté . Le printemps lui sembla amer . Un
Margueritte-Paul_Jours-d-epreuve_<André-447>_12953,de dégoût fermenta brusquement dans son cœur . C' était
Margueritte-Paul_Jours-d-epreuve_<André-447>_12965,"physique , une nausée . Il s' étonna d' avoir"
Margueritte-Paul_Jours-d-epreuve_<André-447>_12989,"de discussions stériles , avec sa mère ; et s'"
Margueritte-Paul_Jours-d-epreuve_<André-447>_12993,"avec sa mère ; et s' en voulut , de"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13008,"avenir , qui jusqu' alors l' avait leurré . Il"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13013,l' avait leurré . Il lui vint une répulsion aristocratique
Margueritte-Paul_Jours-d-epreuve_<André-447>_13043,"coudoyé dans cette foule , il souffrit , trouvant hostiles"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13063,. L' odeur des arbres l' irritait ; il eût
Margueritte-Paul_Jours-d-epreuve_<André-447>_13066,des arbres l' irritait ; il eût voulu pleurer .
Margueritte-Paul_Jours-d-epreuve_<André-447>_13071,il eût voulu pleurer . Il se hâta de rentrer
Margueritte-Paul_Jours-d-epreuve_<André-447>_13083,"maison , et couché sur son lit , à plat"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13091,"à plat - ventre , il sanglotait . – André"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13095,", il sanglotait . – André ! – dit une"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13107,. – Mon Dieu ! André ! . . .
Margueritte-Paul_Jours-d-epreuve_<André-447>_13112,André ! . . . Il se retourna : sa
Margueritte-Paul_Jours-d-epreuve_<André-447>_13116,. Il se retourna : sa mère était devant lui
Margueritte-Paul_Jours-d-epreuve_<André-447>_13120,": sa mère était devant lui , les traits tirés"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13162,devinait que son fils allait l' abandonner et qu' elle
Margueritte-Paul_Jours-d-epreuve_<André-447>_13169,et qu' elle déplorât déjà son cruel veuvage . De
Margueritte-Paul_Jours-d-epreuve_<André-447>_13179,"la voir en larmes , il s' attendrit et ,"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13188,", essayant de sourire , il lui prit les mains"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13212,"enfantin . – Qu' as - tu , mon André"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13215,"Qu' as - tu , mon André , est -"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13227,Germaine ? . . . Il la rassura tendrement .
Margueritte-Paul_Jours-d-epreuve_<André-447>_13247,"n' osa s' expliquer . Il comprit , évoquant Mariette"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13258,"mais elle était loin , il l' oubliait , et"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13263,"il l' oubliait , et il jura qu' il ne"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13266,", et il jura qu' il ne souffrait pas d'"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13274,"pas d' amour . Mais sa mère restait inquiète ,"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13279,"sa mère restait inquiète , le regardant avec des yeux"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13297,"jadis belle ; et elle l' interrogeait , se refusant"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13305,se refusant à croire qu' André – un homme –
Margueritte-Paul_Jours-d-epreuve_<André-447>_13347,"consoler son enfant , qu' il fût heureux . Elle"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13352,il fût heureux . Elle le supplia de se confesser
Margueritte-Paul_Jours-d-epreuve_<André-447>_13385,inspirait de la pitié . André lui donna le change
Margueritte-Paul_Jours-d-epreuve_<André-447>_13394,"change , sans mentir , rejeta son chagrin sur le"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13395,", sans mentir , rejeta son chagrin sur le bureau"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13413,"être sincère et prolixe , il dit , avec une"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13421,"avec une violence telle , ses amertumes et ses dégoûts"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13424,"telle , ses amertumes et ses dégoûts quotidiens , son"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13428,"et ses dégoûts quotidiens , son labeur bête , son"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13432,", son labeur bête , son salaire nul , que"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13454,pourtant heureuse de ce qu' il lui parlât si longtemps
Margueritte-Paul_Jours-d-epreuve_<André-447>_13467,", s' écria : – Tu n' iras plus ,"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13476,", reste avec moi ! Il la regarda , surpris"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13484,", surpris , et l' admira ; puis sachant qu'"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13501,"tout cas l' inacceptable , il secoua doucement la tête"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13508,"doucement la tête , berçant sa mère de paroles douces"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13523,"Je ne veux plus que tu souffres ainsi , mon"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13557,"que j' ai est à toi , donne ta démission"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13559,"ai est à toi , donne ta démission ! S'"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13560,"est à toi , donne ta démission ! S' il"
Margueritte-Paul_Jours-d-epreuve_<André-447>_13597,"veux , c' est que tu ne souffres plus ."
Margueritte-Paul_Jours-d-epreuve_<André-447>_13603,"ne souffres plus . – Je ne souffrirai plus ,"
