,text_surronding
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Cydalise-12629>_183946,"Plus irrésolu que jamais , il se persuada toutefois qu'"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Cydalise-12629>_183951,il se persuada toutefois qu' il devait à l' intéressante
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Cydalise-12629>_183967,"trop d' elle , et il comptait bien que ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Cydalise-12629>_183974,"bien que , soit par Risler , soit par sa"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Cydalise-12629>_183978,"par Risler , soit par sa femme , la jeune"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Cydalise-12629>_183995,retrouver . Ah ! s' il avait la force de
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Cydalise-12629>_184001,avait la force de faire son devoir jusqu' au bout
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Cydalise-12629>_184015,la baronne tout ce qu' il savait ! comme cela
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Cydalise-12629>_184035,"! Mais cette force , il ne l' avait pas"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Cydalise-12629>_184041,"ne l' avait pas , il ne la sentait pas"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Cydalise-12629>_184047,ne la sentait pas en lui . Pendant plusieurs semaines
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Cydalise-12629>_184053,". Pendant plusieurs semaines , il parcourut donc les campagnes"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<Cydalise-12629>_184118,"que de modestes collines . Jean vit Beauvais , sur"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200389,"sa mère , serrée contre elle , comme si elle"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200438,"Pourquoi pleurez - vous , ô ma mère , puisque"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200443,"ô ma mère , puisque je suis là ! —"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200451,"! — Ah ! disait la baronne , ce sont"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200461,des larmes de bonheur ; mon cœur déborde de plénitude
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200467,cœur déborde de plénitude ! Ma Sylvia ! Mon enfant
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200470,plénitude ! Ma Sylvia ! Mon enfant ! Je rêvais
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200473,Sylvia ! Mon enfant ! Je rêvais parfois de toi
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200479,rêvais parfois de toi ; je te pressais sur ma
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200483,; je te pressais sur ma poitrine comme à présent
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200495,"tout s' évanouissait , et ma joie d' un moment"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200509,sanglot . . . Si j' étais encore le jouet
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200529,- ce pas ? Dis - moi bien que cela
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200544,"que tu es bien à moi , et pour toujours"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200556,toujours . . . Et la baronne était secouée par
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200582,amenant de nouvelles larmes sous ses longs cils bruns .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200590,"bruns . — Tiens , mon enfant , je deviens"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200593,"Tiens , mon enfant , je deviens folle , je"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200597,", je deviens folle , je crois ! disait -"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200601,", je crois ! disait - elle en embrassant convulsivement"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200606,- elle en embrassant convulsivement sa fille . A côté
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200636,"de la jeune fille , la baronne ne s' occupait"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200644,s' occupait guère que de ses fleurs et de ses
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200648,"de ses fleurs et de ses arbustes , et encore"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200655,", et encore y trouvait - elle des motifs de"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200672,"Oui , elles venaient bien ses plantes , soignées par"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200686,". . Dérision ! Et son enfant , la fleur"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200692,"enfant , la fleur de son âme , végétait loin"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200698,"âme , végétait loin d' elle . . . Alors"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200704,". . . Alors , elle voulait tout laisser mourir"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200712,"laisser mourir , et mourir elle - même après ."
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200757,"; et les oiseaux de Sylvia , lorsqu' ils l'"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200761,"de Sylvia , lorsqu' ils l' entendaient près de la"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200765,ils l' entendaient près de la baronne faire d' une
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200777,"le récit souvent renouvelé de sa vie aventureuse , se"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200825,"et en souriant : — Te voilà prisonnière , —"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200838,comme eux ! Ne regrettes - tu pas quelquefois ta
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200842,regrettes - tu pas quelquefois ta liberté d' autrefois ?
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200857,"madame , jamais ! répondit Sylvia en souriant à son"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200861,répondit Sylvia en souriant à son tour . — Bien
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200889,"à mon oreille . — J' essayerai , maman ;"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200926,"pas fâchée . . . Moi aussi , il faut"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200932,"aussi , il faut que je m' habitue à devenir"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200957,que ce coquin de Jean m' a laissée aller jusqu'
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200974,et qu' il savait qui tu étais . . .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200993,! . . . ô ma mère ! Je vous
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_200996,". ô ma mère ! Je vous en supplie ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201009,à ce pauvre garçon ! J' avoue qu' il semble
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201081,voulait l' éclaircir avant de vous donner de nouvelles espérances
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201099,c' est surtout depuis que j' ai cru te retrouver
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201102,depuis que j' ai cru te retrouver au Havre que
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201107,te retrouver au Havre que ma douleur de mère désolée
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201117,s' est exaspérée . Jamais je n' avais autant souffert
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201132,là . . . — Vous voyez que le neveu
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201156,"faut donc l' excuser , maman , de n' avoir"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201194,. Quelle lettre touchante il vous a écrite ! Comme
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201210,bon naturel . . . La baronne observait attentivement Sylvia
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201214,. La baronne observait attentivement Sylvia . — N' importe
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201221,— N' importe ! dit - elle ; je le
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201224,"! dit - elle ; je le déteste , je"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201228,"; je le déteste , je le hais ! —"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201233,je le hais ! — Je ne veux pas que
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201238,Je ne veux pas que vous le haïssiez ! répondit
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201244,le haïssiez ! répondit vivement la jeune fille . Excusez
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201249,"la jeune fille . Excusez ma hardiesse , chère mère"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201252,". Excusez ma hardiesse , chère mère ; je voulais"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201255,"hardiesse , chère mère ; je voulais dire que je"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201259,; je voulais dire que je vous demandais avec prière
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201260,je voulais dire que je vous demandais avec prière de
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201267,avec prière de pardonner à mon pauvre ami Jean !
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201289,"sa présence même invisible , je puis dire aussi ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201299,"grâce à sa protection , j' ai pu supporter les"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201308,les plus pénibles temps de mon exil loin de cette
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201325,n' aurait pour récompense que votre haine ! Voyez -
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201329,"que votre haine ! Voyez - vous , ce serait"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201343,"ne faut voir là , ma fille , qu' un"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201355,humeur . . . que je regrette ; je ne
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201358,. que je regrette ; je ne puis haïr Jean
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201368,", c' est impossible . Je ne saurais oublier que"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201373,Je ne saurais oublier que je l' ai rencontré tout
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201383,enfant par un hasard que je dois appeler providentiel .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201388,je dois appeler providentiel . Ma sympathie alla à lui
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201400,"d' abord , comme si j' avais possédé la secrète"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201416,"une si large place dans ma vie , remplir un"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201429,". . . Va , je ne le déteste pas"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201441,mal qu' il ait pu me faire : je l'
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201444,"ait pu me faire : je l' aime , ma"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201448,": je l' aime , ma fille , plus que"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201453,"ma fille , plus que tu ne l' aimes !"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201458,tu ne l' aimes ! Sylvia devint rouge et balbutia
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201462,! Sylvia devint rouge et balbutia ces mois d' une
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201473,à peine intelligible : — Je n' ai pas dit
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201479,n' ai pas dit que je l' aimais . .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201487,". . . L' ai - je dit , chère"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201491,"ai - je dit , chère maman ? — Enfin"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201497,"maman ? — Enfin , tu lui es reconnaissante ?"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201506,? . . . Et moi aussi ; crois -
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201514,"crois - le bien , ma belle enfant . Quelques"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201528,", — qui avait laissé Sylvia un peu troublée et"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201533,Sylvia un peu troublée et sa mère toute songeuse —
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201538,sa mère toute songeuse — Maurice pénétra bruyamment dans le
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201545,bruyamment dans le hall . Il courut à sa mère
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201548,hall . Il courut à sa mère qu' il embrassa
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201551,"courut à sa mère qu' il embrassa , tout en"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201560,en prenant les mains de sa sœur ; puis il
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201564,de sa sœur ; puis il embrassa sa sœur en
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201566,sœur ; puis il embrassa sa sœur en serrant les
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201573,"en serrant les mains de sa mère , à ce"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201580,", à ce point que la baronne s' écria :"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201593,"Dieu ! quelle expansion , mon fils ! qu' avons"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201604,nous donc à apprendre à sa mère ? — Elle
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201613,"Elle va arriver ! murmura Maurice . — Qui ,"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201618,"Maurice . — Qui , elle ? fit madame du"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201628,"Vergier . — Mais , miss Kate , sans aucun"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201636,"sans aucun doute , dit Sylvia finement . — Je"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201640,dit Sylvia finement . — Je remercie ma sœur pour
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201642,finement . — Je remercie ma sœur pour sa pénétration
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201645,"Je remercie ma sœur pour sa pénétration , dit Maurice"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201649,"pour sa pénétration , dit Maurice enflant la voix ;"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201657,voix ; cela prouve que son amitié . . .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201667,"— Cela prouve , interrompit la baronne , que tu"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201671,"interrompit la baronne , que tu l' as prise pour"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201672,"la baronne , que tu l' as prise pour confidente"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201681,confidente . . . en me délaissant quelque peu pour
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201693,". . . ce dont je commence , du reste"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201709,". — Apprenez donc , ma mère , que la"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201713,", ma mère , que la charmante fille du baronnet"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201718,la charmante fille du baronnet m' annonce sa visite —
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201720,fille du baronnet m' annonce sa visite — chez nous
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201741,", dans quelques heures . J' ai là sa lettre"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201744,"heures . J' ai là sa lettre , ajouta l'"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201748,"là sa lettre , ajouta l' enthousiaste jeune homme en"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201757,en mettant la main sur sa poitrine . Madame du
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201764,. Madame du Vergier et Sylvia aperçurent alors une grande
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201780,", dans le gilet de Maurice . — Mais c'"
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201791,une véritable surprise ! fit la baronne passablement intriguée .
Amero-Constant_Le-tour-de-France-d-un-petit-Parisien_<elle-13987>_201798,"passablement intriguée . Ainsi , elle arrive . . ."
