,text_surronding
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_16913,"que , ces souvenirs , il les voyait brûler avec"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_16923,"un contentement indicible; mais quand il se releva , après"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_16936,"en cendre , la tête lui tournait un peu ."
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_16948,était pleine de fumée . Il alla à sa toilette
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_16951,fumée . Il alla à sa toilette et s' épongea
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_16954,alla à sa toilette et s' épongea le front .
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_16955,à sa toilette et s' épongea le front . A
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_16962,"front . A présent , il considérait la petite carte"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_16983,"Julius de Baraglioul , répétait - il . Dapprima importa"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_16992,importa sapere chi é . Il arracha le foulard qu'
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_16997,Il arracha le foulard qu' il portait en guise de
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17007,"cravate et de col , défit à demi sa chemise"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17010,"col , défit à demi sa chemise et , devant"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17019,"devant la fenêtre ouverte , laissa l' air frais baigner"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17024,"laissa l' air frais baigner ses flancs . Puis ,"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17056,"la mesure du possible , - - Lafcadio ferma derrière"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17061,- - Lafcadio ferma derrière lui la porte de sa
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17065,derrière lui la porte de sa chambre et s' achemina
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17069,de sa chambre et s' achemina vers la place Saint
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17090,"à la bibliothèque Cardinal , il trouverait sans doute les"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17097,sans doute les renseignements qu' il souhaitait . IV .
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17116,"Julius , exposé , frappa ses regards; c' était un"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17133,aspect seul eût fait bâiller Lafcadio tout autre jour .
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17138,Lafcadio tout autre jour . Il tâta son gousset et
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17140,autre jour . Il tâta son gousset et jeta un
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17143,Il tâta son gousset et jeta un écu de cent
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17164,"ce soir! pensa - t - il , en emportant"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17213,tout désir . Pouah! fit Lafcadio . . . Il
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17217,fit Lafcadio . . . Il allait refermer le dictionnaire
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17231,de l' article précédent entrevus le firent sursauter . Quelques
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17256,"de Juste - Agénor , Lafcadio lisait: ""Ministre à Bucharest"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17274,"mots à faire ainsi battre son coeur? Lafcadio , à"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17276,"faire ainsi battre son coeur? Lafcadio , à qui sa"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17279,"son coeur? Lafcadio , à qui sa mère avait donné"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17280,"coeur? Lafcadio , à qui sa mère avait donné cinq"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17291,", n' avait jamais connu son père; il acceptait de"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17293,avait jamais connu son père; il acceptait de le tenir
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17301,le tenir pour mort et s' était toujours abstenu de
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17302,tenir pour mort et s' était toujours abstenu de questionner
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17330,"dans la diplomatie ) , il s' était assez vite"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17341,qu' ils n' avaient avec lui d' autre parenté que
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17359,de leur prêter . Or Lafcadio venait de prendre dix
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17368,dix - neuf ans . Il était né à Bucharest
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17410,"Julius , comment n' aurait - il pas vu là"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17420,plus qu' une fortuite coïncidence? Il fit un grand effort
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17438,mais les lignes tourbillonnaient devant ses yeux; tout au moins
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17443,ses yeux; tout au moins comprit - il que le
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17444,yeux; tout au moins comprit - il que le comte
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17466,"Une joie insolente éclata dans son coeur , y menant"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17475,menant un tel tapage qu' il pensa qu' on allait
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17480,il pensa qu' on allait l' entendre au - dehors
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17498,"décidément solide , imperméable . Il considéra sournoisement ses voisins"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17501,"imperméable . Il considéra sournoisement ses voisins , habitués de"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17520,"travail stupide . . . Il calculait: ""né en 1821"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17544,"ancore? . . . "" Il remit en place le"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17551,en place le dictionnaire et sortit . L' azur se
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17603,"pas cette turbulente pensée , il résolut de la bannir"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17612,bannir pour un moment de sa cervelle . Il tira
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17615,moment de sa cervelle . Il tira de sa poche
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17618,cervelle . Il tira de sa poche le roman de
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17625,le roman de Julius et fit un grand effort pour
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17649,n' était moins propre à lui permettre de s' échapper
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17667,auteur de cela que demain je m' en vais jouer
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17676,jouer au secrétaire! se répétait - il malgré lui .
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17679,se répétait - il malgré lui . Il acheta le
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17681,- il malgré lui . Il acheta le journal à
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17690,"à un kiosque , et entra dans le Luxembourg ."
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17699,". Les bancs étaient trempés; il ouvrit le livre ,"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17704,"il ouvrit le livre , s' assit dessus et déploya"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17708,", s' assit dessus et déploya le journal pour lire"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17722,Tout de suite comme s' il avait su devoir les
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17730,"devoir les trouver là , ses yeux tombèrent sur ces"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17782,recevoir que quelques intimes . Lafcadio bondit de dessus le
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17791,le banc; en un instant sa résolution fut prise .
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17800,". Oubliant le livre , il s' élança vers une"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17811,de la rue Médicis où il se souvenait d' avoir
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17837,3 francs le cent . Il souriait en marchant; la
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17844,en marchant; la hardiesse de son projet subit l' amusait
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17847,"hardiesse de son projet subit l' amusait , car il"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17851,"subit l' amusait , car il était en mal d'"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17864,- Combien de temps pour me livrer un cent de
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17873,de cartes? demanda - t - il au marchand .
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17893,- Je paie double si vous les livrez dès 2
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17913,commandes . - - Pour vous obliger . . .
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17920,". . . oui , vous pourrez passer les prendre"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17938,", sur la feuille que lui tendit l' homme ,"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17940,"la feuille que lui tendit l' homme , sans trembler"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17956,"coeur un peu sursautant , il signa LAFCADIO DE BARAGLIOUL"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17966,- - Ce faquin ne me prend pas au sérieux
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17974,"au sérieux , se dit - il en partant ,"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_17994,"fournisseur . Puis , comme il passait devant la glace"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18008,- Il faut reconnaître que je n' ai guère l'
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18032,"n' était pas midi . Lafcadio , qu' une exaltation"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18034,"pas midi . Lafcadio , qu' une exaltation fantasque emplissait"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18058,", d' abord , ou je vais m' envoler ,"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18064,"vais m' envoler , pensait - il . Et gardons"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18075,milieu de la chaussée; si je m' approche d' eux
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18087,passants vont s' apercevoir que je les dépasse énormément de
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18112,de parfaire un apprentissage . Il entra dans un bureau
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18133,sera pour tantôt! se dit - il en relevant dans
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18152,. - - Mais qui m' empêche ce matin de
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18179,carte de Julius ) . Lafcadio connaissait ce quartier et
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18185,connaissait ce quartier et l' aimait; quittant les rues trop
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18192,"les rues trop fréquentes , il fit détour par la"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18201,la tranquille rue Vaneau où sa plus jeune joie pourrait
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18213,à l' aise . Comme il tournait la rue de
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18219,tournait la rue de Babylone il vit des gens courir:
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18247,une assez maussade fumée . Il se força de ne
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18258,allonger le pas malgré qu' il eût très élastique .
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18265,"très élastique . . . Lafcadio , mon ami ,"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18270,"Lafcadio , mon ami , vous donnez dans un fait"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18279,fait divers et ma plume vous abandonne . N' attendez
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18309,"tourbe comme une anguille , Lafcadio parvint au premier rang"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18362,qu' aussitôt attiré par elle Lafcadio l' interrogea . -
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18372,"- Non , Monsieur , je ne la connais pas"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18381,"pas . Tout ce que j' ai compris , c'"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18507,le faire . En vain j' ai promis cette bourse
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18517,. Ah! que ne suis - je un homme! .
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18524,un homme! . . . Lafcadio n' en écouta pas
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18533,pas plus long . Posant sa canne et son chapeau
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18536,. Posant sa canne et son chapeau aux pieds de
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18541,"son chapeau aux pieds de la jeune fille , il"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18545,"de la jeune fille , il s' élança . Pour"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18555,agripper le sommet du mur il n' eut recours à
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18566,"aide de personne; une traction le rétablit; à présent ,"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18574,"présent , tout debout , il avançait sur cette crête"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18604,"le conduit vertical , on le vit s' élever à"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18636,aux pitons de support . Le voici qui touche au
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18638,"de support . Le voici qui touche au balcon ,"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18644,"touche au balcon , dont il empoigne d' une main"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18661,"tremble plus , car vraiment son aisance est parfaite ."
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18672,"un coup d' épaule , il fait voler en éclats"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18679,voler en éclats les carreaux; il disparaît dans la pièce
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18699,". . . Puis on le voit reparaître , tenant"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18708,tenant un marmot pleurant dans ses bras . D' un
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18717,un drap de lit qu' il a déchiré et dont
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18722,il a déchiré et dont il a noué bout à
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18732,"bout les deux lés , il a fait une sorte"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18739,"fait une sorte de corde; il attache l' enfant ,"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18745,"attache l' enfant , le descend jusqu' aux bras de"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18764,sort . . . Quand Lafcadio descendit à son tour
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18767,". Quand Lafcadio descendit à son tour , la foule"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18772,"son tour , la foule l' acclamait comme un héros:"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18780,un héros: - - On me prend pour un clown
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18789,"clown , pensa - t - il , exaspéré de"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18817,"jeune fille , de laquelle il s' était de nouveau"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18824,"était de nouveau rapproché , lui tendit confusément , avec"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18842,"qu' elle avait promise , il la prit en souriant"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18877,de baisers . - - Me permettez - vous de
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18899,"petite bourse brodée , qu' il baisa . Tous deux"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18928,". Mais brusquement s' échappa Lafcadio , fendant la foule"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18949,s' arrêta presque aussitôt de l' acclamer et de le
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18953,de l' acclamer et de le suivre . Il regagna
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18956,"et de le suivre . Il regagna le Luxembourg ,"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18974,"voisin de l' Odéon , remonta prestement dans sa chambre"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18977,"Odéon , remonta prestement dans sa chambre . Sous une"
Gide-Andre_Les-Caves-du-Vatican_<un beau jeune homme blond-630>_18986,"une latte du plancher , il dissimulait ses ressources; trois"
