,text_surronding
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Honoré-427>_8967,dit ? — Il ne me parlait jamais de rien
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Honoré-427>_9000,Il n' est pas venu vous voir une seule fois
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Honoré-427>_9021,"semaine dernière , c' était mon anniversaire . Il m'"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Honoré-427>_9025,était mon anniversaire . Il m' a envoyé des fleurs
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Honoré-427>_9068,— Peut - être . Je n' ai pas regardé
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Honoré-427>_9075,ai pas regardé . — Vous n' avez pas reconnu
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Honoré-427>_9093,un du quartier ? — Je ne l' avais jamais
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Honoré-427>_9167,". Les fois précédentes , Maigret n' avait rien trouvé"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3373,. Il se tourna vers Maigret . — Je ne
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3381,"Je ne pense pas , monsieur le commissaire , que"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3391,ce soit une affaire pour vous . Vous devez avoir
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3393,une affaire pour vous . Vous devez avoir d' importantes
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3408,fait ! où en êtes - vous du hold -
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3472,- je assez surpris de vous trouver ici à vous
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3476,de vous trouver ici à vous occuper d' une affaire
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3492,pas la première fois que Maigret entendait cette chanson -
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3561,était formé récemment . — Vous n' avez toujours aucun
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3581,à fait vrai . S' il ne possédait pas d'
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3591,"indices à proprement parler , il n' en avait pas"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3623,"Parquet . — Écoutez , Cajou . Vous allez prendre"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3625,"— Écoutez , Cajou . Vous allez prendre l' affaire"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3634,affaire en main . Si vous m' en croyez faites
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3635,en main . Si vous m' en croyez faites en
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3672,pour tout le monde . Vous me comprenez ? Il
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3673,tout le monde . Vous me comprenez ? Il s'
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3676,. Vous me comprenez ? Il s' adressait à nouveau
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3705,Depuis combien de temps travaillez - vous dans la police
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3728,. À Maigret : — Il est bien noté ?
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3734,est bien noté ? — C' est un homme qui
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3753,à l' écart et lui parlait à voix basse .
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3764,"les deux hommes revinrent , Cajou semblait un peu embarrassé"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3779,", monsieur le commissaire , je vous remercie de vous"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3780,"monsieur le commissaire , je vous remercie de vous être"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3787,de vous être dérangé . Je vais rester en rapport
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3799,"inspecteur Fumel , à qui je donnerai mes instructions ,"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3801,", à qui je donnerai mes instructions , Si ,"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3811,"à un moment donné , je juge qu' il a"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3820,"a besoin d' aide , je vous enverrai des commissions"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3821,"besoin d' aide , je vous enverrai des commissions rogatoires"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3827,enverrai des commissions rogatoires ou je vous convoquerai à mon
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3828,des commissions rogatoires ou je vous convoquerai à mon cabinet
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3831,ou je vous convoquerai à mon cabinet . Vous avez
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3834,convoquerai à mon cabinet . Vous avez une tâche trop
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3847,urgente à accomplir pour que je vous retienne plus longtemps
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3848,à accomplir pour que je vous retienne plus longtemps .
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3861,pas seulement de froid que Maigret était pâle et il
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3865,que Maigret était pâle et il serra si fort sa
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3869,et il serra si fort sa pipe entre ses dents
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3872,si fort sa pipe entre ses dents qu' il y
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3893,. . prononça - t - il comme pour prendre
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3901,pour prendre congé . — Vous avez un moyen de
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3909,moyen de transport ? — Je trouverai un taxi à
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3918,"à la porte Dauphine . Le substitut hésita , faillit"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3922,". Le substitut hésita , faillit proposer de l' y"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3931,"y conduire , mais déjà le commissaire s' éloignait après"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3957,"- heure plus tard , Maigret aurait sans doute pu"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3971,long sur le mort . Il n' en était pas
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3982,sûr et c' est pourquoi il n' avait rien dit
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_3992,. Dès l' instant où il s' était penché sur
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4000,"penché sur le corps , il avait eu une impression"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4019,"été réduit en bouillie , le commissaire aurait juré qu'"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4024,le commissaire aurait juré qu' il l' avait reconnu .
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4029,il l' avait reconnu . Il n' avait besoin que
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4054,"est vrai que , s' il avait raison , on"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4068,"par les empreintes digitales . Il trouva , au stationnement"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4078,", le même taxi qui l' avait amené . —"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4088,"Déjà fini ? — Chez moi , boulevard Richard -"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4125,"de la République , et Maigret faillit faire arrêter la"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4141,de n' importe quoi . Il ne le fit pas
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4153,"une sorte de pudeur . Sa femme , qui s'"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4162,"s' était recouchée , ne l' entendit pas moins monter"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4170,moins monter l' escalier et lui ouvrit la porte .
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4214,n' ont pas besoin de moi . Il lui en
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4216,pas besoin de moi . Il lui en parlait le
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4230,"était rare que , chez lui , il évoque les"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4232,"que , chez lui , il évoque les affaires du"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4242,Quai des Orfèvres . — Tu n' as pas mangé
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4252,? — Non . — Je vais préparer ton petit
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4255,. — Je vais préparer ton petit déjeuner . Tu
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4259,préparer ton petit déjeuner . Tu devrais vite prendre un
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4266,vite prendre un bain pour te réchauffer . Il n'
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4269,bain pour te réchauffer . Il n' avait plus froid
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4275,n' avait plus froid . Sa colère avait fait place
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Maigret-187>_4285,à de la mélancolie . Il n' était pas le
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23047,"— Encore ? Résignée , la femme ajoutait : —"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23054,"ajoutait : — Entrez ! Elle était en chemise ,"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23063,", les yeux bouffis . Son maquillage , qu' elle"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23067,". Son maquillage , qu' elle n' avait pas enlevé"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23081,", s' était étendu , lui déformant les traits ."
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23087,déformant les traits . — Je peux me recoucher ?
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23095,recoucher ? — Pourquoi avez - vous dit : encore
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23132,", en un mois , j' ai couché au moins"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23147,"Qu' est - ce que j' ai fait , ce"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23158,"- ci? — Rien , je l' espère . Et"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23163,je l' espère . Et je vous demande de ne
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23164,l' espère . Et je vous demande de ne pas
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23171,de ne pas parler de ma visite . — Vous
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23175,de ma visite . — Vous n' êtes pas des
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23182,"êtes pas des mœurs , vous ? — Non ."
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23189,— Non . — Il me semble que j' ai
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23192,— Il me semble que j' ai vu votre photographie
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23195,semble que j' ai vu votre photographie quelque part .
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23201,"photographie quelque part . Sans son maquillage fondu , ses"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23205,"Sans son maquillage fondu , ses cheveux mal teints ,"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23210,"ses cheveux mal teints , elle n' aurait pas été"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23244,s' est passé ? — Je n' en sais encore
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23256,Il y a longtemps que vous habitez ici ? —
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23262,"habitez ici ? — Depuis mon retour de Cannes ,"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23270,"Cannes , en octobre . Je fais toujours Cannes l'"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23278,Cannes l' été . — Vous connaissez votre voisin ?
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23280,été . — Vous connaissez votre voisin ? — Lequel
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23298,Suisse ? — Comment savez - vous qu' il est
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23312,cause de son accent . J' ai travaillé en Suisse
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23325,y a trois ans . J' étais entraîneuse dans un
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23337,"Genève , mais on ne m' a pas renouvelé mon"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23341,ne m' a pas renouvelé mon permis de séjour .
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23346,"mon permis de séjour . Je suppose que , là"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23363,la concurrence . — Il vous a parlé ? Il
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23371,? Il est venu chez vous ? — C' est
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23376,vous ? — C' est moi qui suis allée chez
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23377,? — C' est moi qui suis allée chez lui
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23392,", en me levant , je me suis aperçue que"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23397,je me suis aperçue que je n' avais plus de
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23404,avais plus de cigarettes . Je l' avais déjà rencontré
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23414,dans le couloir et il me faisait chaque fois un
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23429,est - il arrivé ? Elle eut une mimique expressive
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23442,— Justement : rien ! J' ai frappé . il
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23454,un temps à ouvrir . Je me demandais ce qu'
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23480,", pas de désordre . J' ai vu qu' il"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23497,une à la bouche . Je lui ai dit :
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23504,ai dit : « — Je suppose que vous n'
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23516,de cigarettes ? « Il m' a répondu que non
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23538,il a proposé d' aller m' en acheter . «
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23543,m' en acheter . « J' étais comme quand je
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23547,« J' étais comme quand je vous ai ouvert la
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23548,J' étais comme quand je vous ai ouvert la porte
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23556,"la porte , avec seulement ma chemise sur le corps"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23577,"quand il a vu que je le regardais , il"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23582,"je le regardais , il m' en a offert un"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23590,offert un morceau . « J' ai cru que ça
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23607,se doit bien ça . Je me suis mise à
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23618,un morceau de chocolat et j' ai jeté un coup
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23660,tout seul ? lui ai - je demandé . «
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23665,- je demandé . « Je suis sûre qu' il
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23675,en avait envie . Et je ne crois pas que
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23680,je ne crois pas que je sois bien impressionnante .
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23689,". À certain moment , j' ai compris qu' il"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23723,C' est tout ? — Je crois bien que oui
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23766,"chances de dormir , si vous voyez ce que je"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23770,si vous voyez ce que je veux dire . «
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23786,"plaint . Les lavabos , vous l' avez peut -"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23817,"y a une chose que je peux dire , c'"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23834,"de bonne heure , car je l' ai rencontré au"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23860,. » — Il ne vous arrive pas de jeter
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23885,? — Pourquoi l' appelez - vous la folle ?
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23896,Pour rien . Parce que je trouve qu' elle a
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23907,"air d' une folle . Vous savez , d' ici"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23923,"L' après - midi , je n' ai rien à"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<la femme-1352>_23930,ai rien à faire et je regarde parfois par la
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44386,"puis une seconde , trouva Lucas devant une machine à"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44414,"poings aux hanches . — Vous voilà , vous !"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44417,". — Vous voilà , vous ! Vous êtes content"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44419,"Vous voilà , vous ! Vous êtes content , hein"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44432,que Fernand était en liberté vous empêchait de dormir et
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44437,vous empêchait de dormir et vous vous êtes arrangé pour
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44448,remettre le grappin dessus . Vous n' avez même pas
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44468,"que , jadis , il vous est arrivé de venir"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44481,à mon bar et que vous n' étiez pas fâché
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44488,étiez pas fâché que je vous refile des tuyaux .
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44513,"énergie intacte . — Et vous le faites exprès ,"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44519,"le faites exprès , pour m' humilier , de me"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44523,"pour m' humilier , de me mettre dans les mains"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44542,"Un homme comme ça , moi , je n' en"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44544,"comme ça , moi , je n' en fais qu'"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44554,"une bouchée . . . Il ne répondait pas ,"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44559,"Il ne répondait pas , clignait de l' œil à"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44570,adresse de Lucas . — Je vais me coucher une
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44618,"y tient , et installe - toi dans mon bureau"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44621,et installe - toi dans mon bureau . — Bien
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44627,"bureau . — Bien , patron . Il se fit"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44629,"— Bien , patron . Il se fit reconduire par"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44660,de mobilisation générale . — J' espère que tu te
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44663,. — J' espère que tu te couches ? lui
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44667,que tu te couches ? lui dit sa femme en
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44669,te couches ? lui dit sa femme en préparant le
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44680,. À quelle heure dois - je t' éveiller ?
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44682,quelle heure dois - je t' éveiller ? — Midi
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44694,. — Si tôt ? Il n' eut pas le
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44708,bain tout de suite . Il le ferait après avoir
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44715,ferait après avoir dormi . Il commençait à peine à
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44734,"sonnerie du téléphone retentit . Il déploya le bras ,"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44739,"Il déploya le bras , grogna : — Maigret ,"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44742,"bras , grogna : — Maigret , oui . ."
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44753,"— Ici , Fumel , monsieur le commissaire . ."
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44760,commissaire . . . — Je te demande pardon .
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44761,. . . — Je te demande pardon . J'
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44765,Je te demande pardon . J' étais en train de
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44775,m' endormir . Où es - tu ? — Rue
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44783,— Rue Marbeuf . — Je t' écoute . —
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44784,Rue Marbeuf . — Je t' écoute . — J'
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44788,Je t' écoute . — J' ai du nouveau .
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44800,de la couverture . — Tu l' as retrouvée ?
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44808,retrouvée ? — Non . Je doute qu' on la
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44847,. — Pourquoi l' a - t - il remarquée
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44937,. — Mets ça dans ton rapport . — Qu'
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44951,"va se passer , selon vous ? Maigret , qui"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44953,"passer , selon vous ? Maigret , qui avait hâte"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44955,"selon vous ? Maigret , qui avait hâte d' en"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44971,tomber : — Rien ! Il raccrochait . Il avait
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44974,Rien ! Il raccrochait . Il avait besoin de sommeil
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44980,avait besoin de sommeil . Il était d' ailleurs presque
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_44997,Il n' arriverait rien ! Il imaginait l' air pincé
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45007,du juge d' instruction si Maigret était allé lui dire
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45052,. — Comment le savez - vous ? — Parce
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45089,"dans un hôtel douteux , vous en concluez . ."
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45127,manière de Cuendet . — Vous l' avez déjà pris
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45136,pris sur le fait ? Maigret était bien obligé d'
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45196,des maisons inoccupées . — Vous prétendez que cette femme
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45214,amant . — Comment savez - vous qu' elle a
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45275,"un peu incohérentes , puisque Maigret voyait le juge ricaner"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45277,"incohérentes , puisque Maigret voyait le juge ricaner , ce"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45286,ce qui seyait mal à son caractère . — Vous
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45290,à son caractère . — Vous insinuez que cette femme
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45319,. . — Comment ? Il raconterait l' histoire de
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45377,admettre . . . — J' espère que vous avez
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45380,. — J' espère que vous avez d' autres preuves
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45389,"preuves ? — Oui , monsieur le juge . ."
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45395,"le juge . . . Il devait dormir , rêver"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45402,"dormir , rêver , car il se voyait lui -"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45405,", car il se voyait lui - même , tirant"
Simenon-Georges_Maigret-et-le-voleur-paresseux_<Lucas-2607>_45411,"- même , tirant de sa poche un petit sachet"
