,text_surronding
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14557,"; la puissance du comte m' en ferait repentir ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14585,des grands seigneurs . Lorsque je vis qu' il m'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14589,Lorsque je vis qu' il m' était impossible de fléchir
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14594,"m' était impossible de fléchir ma gardienne , je formai"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14597,"de fléchir ma gardienne , je formai le dessein de"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14608,"à m' évader , et j' eus l' air moins"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14619,des projets de Fernando . J' avais remarqué que la
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14626,remarqué que la fenêtre de ma chambre donnait sur la
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14645,au moyen des draps de mon lit attachés au balcon
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14651,"lit attachés au balcon , je pouvais espérer d' échapper"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14664,"d' eux était , suivant moi , destiné à sauver"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14669,"moi , destiné à sauver mon fils , et par"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14680,"moyen de l' autre , j' espérais pouvoir descendre ensuite"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14692,"réussir , il fallait tromper ma gardienne . Le terme"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14701,terme affreux du mois qui m' avait été accordé par
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14719,encore quatre jours ? et j' allais voir arriver mon
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14723,et j' allais voir arriver mon assassin et celui de
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14728,mon assassin et celui de mon fils ; car je
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14732,de mon fils ; car je préférais sa mort et
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14748,"pouvait nous en garantir . J' avais , comme je"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14752,". J' avais , comme je vous l' ai dit"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14771,"qui précéda la nuit où je devais m' évader ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14776,"je devais m' évader , je restai long - temps"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14786,"à table , jouant avec mon fils . Je désirais"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14789,"jouant avec mon fils . Je désirais le fatiguer ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14802,"s' endormît ensuite profondément . Ma gardienne , en restant"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14809,", en restant auprès de moi , semblait s' assoupir"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14820,C' était bien ce que je voulais . Lorsque je
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14824,que je voulais . Lorsque je la vis prête à
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14833,"à succomber au sommeil , je dis que j' allais"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14836,"sommeil , je dis que j' allais donner à boire"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14842,"allais donner à boire à mon fils , qu' ensuite"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14847,"mon fils , qu' ensuite je me coucherais , et"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14869,usage était à côté de ma chambre . Elle y
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14876,. Elle y entra . J' attendis qu' elle fùt
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14884,elle fùt endormie . Bientôt j' en acquis la preuve
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14891,acquis la preuve ; car je l' entendis qui ronflait
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14901,très - haut . Alors j' ouvris doucement ma croisée
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14904,. Alors j' ouvris doucement ma croisée ; et comme
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14913,"comme la lune brillait , je pus mesurer de l'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14938,"dix pieds environ , et je me rassurai en voyant"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14948,qu' il était possible que je parvinsse à mon but
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14951,possible que je parvinsse à mon but . Plusieurs pièces
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14961,d' étoffe que le comte m' avait fait offrir par
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14966,m' avait fait offrir par ma gardienne me devinrent utiles
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14968,fait offrir par ma gardienne me devinrent utiles dans ce
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14976,dans ce fatal moment . Je préférai m' en servir
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14984,"en servir plutôt que de mes draps , qu' il"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14989,"mes draps , qu' il m' eût été bien difficile"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_14999,d' attacher solidement . Toutes mes précautions ayant été prises
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15007,"été prises , convaincue que ma garde dormait très profondément"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15013,"garde dormait très profondément , j' implorai la protection du"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15022,du ciel pour qu' il me permît de sauver mon
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15026,il me permît de sauver mon enfant et de me
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15030,sauver mon enfant et de me sauver ensuite . Je
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15034,de me sauver ensuite . Je le descendis lentement jusqu'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15049,"par un moyen semblable , je parvins dans la rue"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15060,Il s' agissait alors de me cacher ; car d'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15076,"pouvait passer quelques patrouilles . Je pris mon Hiacynthe ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15078,"quelques patrouilles . Je pris mon Hiacynthe , et comme"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15086,"et comme il criait , je fus obligée de m'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15098,lui donner à téter . Je me blottis donc près
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15116,", et personne ne vint m' interrompre . Je pensai"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15119,ne vint m' interrompre . Je pensai ensuite qu' il
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15131,de sortir de Lisbonne . Je dirigeai mes pas jusqu'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15133,de Lisbonne . Je dirigeai mes pas jusqu' à la
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15149,jour commençait à poindre ; j' eus la douleur de
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15161,elle était encore fermée . Je restai près d' une
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15176,"on l' ouvrit , et me voilà hors des murs"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15185,murs d' une ville où je laissais ce que j'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15189,où je laissais ce que j' avais de plus cher
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15198,"cher au monde , puisque je savais que tu gémissais"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15205,"que tu gémissais , ô mon bien aimé ! dans"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15216,fond d' un cachot . Je marchai près d' une
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15229,personne . A la fin je vis des paysans qui
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15241,denrées à Lisbonne . Tous me regardaient avec curiosité et
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15248,avec curiosité et intérêt . Je demandai à un vieillard
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15254,demandai à un vieillard qui me salua très - respectueusement
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15261,"très - respectueusement , si j' étais bien éloignée d'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15271,"un village . Traversez , me répondit - il ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15284,"est en face , et vous trouverez un petit hameau"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15309,"— Chez moi , si vous le désirez . Pauvre"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15313,si vous le désirez . Pauvre femme ! ajouta -
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15327,"un air de sensibilité qui me rassura , vous semblez"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15330,"sensibilité qui me rassura , vous semblez bien fatiguée ;"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15335,"vous semblez bien fatiguée ; vos yeux sont rouges ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15340,"vos yeux sont rouges , vous avez pleuré . —"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15345,vous avez pleuré . — Je suis bien malheureuse .
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15361,infidèle cause peut - être vos peines ? — Ah
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15369,"— Ah ! lui dis - je , mon époux"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15372,"lui dis - je , mon époux est le plus"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15387,"des hommes ; un barbare m' en a séparée ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15396,", et le père de mon enfant est en ce"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15414,". De l' inquisition ! me répondit cet homme ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15437,plus maintenant que je puisse vous recevoir à ma ferme
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15447,"! je serais perdu . Tenez , ajouta - t"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15456,"t - il , en me présentant quelques pièces d'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15472,"est plus loin , on vous y donnera un asile"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15483,"mais , au nom de votre intérêt , ne dites"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15490,", ne dites pas qui vous êtes ; car la"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15507,", que personne ne voudrait vous recevoir . Ce brave"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15515,"Ce brave homme , que ma situation avait intéressé ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15520,"ma situation avait intéressé , me força à accepter son"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15528,"accepter son argent , et me recommanda à la protection"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15541,"Vierge . Elle seule , me dit - il ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15547,"dit - il , peut vous garantir de tomber au"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15561,"la Sainte - Hermandad . Je continuai mon chemin ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15563,"- Hermandad . Je continuai mon chemin , et j'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15567,"continuai mon chemin , et j' arrivai au village dont"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15573,arrivai au village dont il m' avait parlé . J'
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15577,il m' avait parlé . J' étais excédée de fatigue
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15584,"excédée de fatigue , et pouvais à peine me soutenir"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15590,à peine me soutenir . Je me présentai à une
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15600,"espèce d' auberge ; mais mon costume , qui n'"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15614,"femmes de la campagne , me fit assez mal accueillir"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15629,"femme extraordinairement bavarde . Elle m' accabla de questions ,"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15635,"accabla de questions , auxquelles j' évitai de répondre ;"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15643,répondre ; et dès que j' eus pris un peu
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15651,"un peu de nourriture , je me hâtai de sortir"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15670,autre endroit un repos qui m' était si nécessaire .
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15675,m' était si nécessaire . Je fis encore trois lieues
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15684,"lieues au moins , et je me trouvai au bourg"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15692,au bourg de Fargio ; mon costume parut être moins
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15718,de la ville . Comme je ne possédais que les
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15726,que les six ducats que m' avait donnés le fermier
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15732,"avait donnés le fermier , j' en employai deux à"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15737,j' en employai deux à m' acheter un habit commun
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15746,"commun , de sorte que je fus assez bien déguisée"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15753,"assez bien déguisée , et me présentai ainsi dans une"
Barthelemy-Hadot-Marie-Adelaide_La-Vierge-de-l-Indostan-ou-les-Portugais-au-Malabar_<Thérésia-546>_15764,de peu d' apparence . J' y demandai l' hospitalité
