,text_surronding
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29118,"ai peine à croire , capitaine , que vous n'"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29121,"croire , capitaine , que vous n' outre - passiez"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29127,n' outre - passiez pas vos pouvoirs en parlant de
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29136,"de conditions , alors que vous et les vôtres ne"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29150,implorer ma clémence . » Paul redressa fièrement la tête
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29172,"qu' a donc , dit - il d' une voix"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29209,", il est vrai , le général Franck est entre"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29214,le général Franck est entre vos mains ; personne plus
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29243,"par un premier succès , vous ne craignez pas de"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29257,nous inspire notre idolâtrie pour le général Franck dans le
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29264,Franck dans le but de le rendre à sa patrie
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29267,"but de le rendre à sa patrie , dans une"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29273,"patrie , dans une heure vous verrez votre camp envahi"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29275,dans une heure vous verrez votre camp envahi encore une
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29309,habituée à vaincre . Rappelez - vous la terreur que
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29314,- vous la terreur que vous a inspirée notre première
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29322,"notre première charge , et tremblez d' apprendre à connaître"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29328,d' apprendre à connaître à vos dépens ce que c'
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29352,. Peut - être alors vous - mêmes viendrez -
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29356,alors vous - mêmes viendrez - vous . . .
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29388,"s' empêcher de s' écrier M . Lolo qui ,"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29391,"s' écrier M . Lolo qui , on l' a"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29394,". Lolo qui , on l' a vu maintes fois"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29408,"pas très parlementaire , et prenait un malin plaisir à"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29415,malin plaisir à traverser par ses quolibets les formes officielles
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29434,"sortie ne déconcerta cependant pas Paul , qui continua ,"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29436,"déconcerta cependant pas Paul , qui continua , quoique sur"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29459,"( quoique cela semble étonner M . Lolo ) ,"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29541,volonté plus puissante que la vôtre et la mienne semble
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29556,"peu , car , si je ne me trompe ,"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29561,"je ne me trompe , j' entends la voix de"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29633,pour y rester davantage ; je m' étonne même qu'
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29651,". . . Si vous m' en croyez , avant"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29717,» Quoique les interlocuteurs de Paul ne crussent qu' à
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29729,la réalité des alliés dont il parlait ( et ils
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29738,"ils avaient raison , car il n' en avait pas"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29754,", — ou les aurait - il pris ? —"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29759,- il pris ? — il avait seulement voulu les
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29796,"du bon dans le discours du jeune parlementaire , et"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<le général en chef-1290>_29808,"en furent frappés . Comme il l' avait dit ,"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28184,"cheminant , bien heureux , colonel Robert , de la"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28197,". — Doucement , répliqua Robert , capitaine Robert ,"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28204,"capitaine Robert , s' il vous plaît , et non"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28210,"plaît , et non pas colonel Robert . — Pardonnez"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28225,"qui savait parfaitement ce qu' il en était , une"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28239,"l' on considère ce que vous devriez être , colon"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28243,"que vous devriez être , colon . . . col"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28251,. col . . . capitaine Robert ; je suis
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28277,avec un officier tel que vous . Vous dire ce
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28279,officier tel que vous . Vous dire ce que chacun
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28286,ce que chacun pense de vous - même chez vos
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28290,de vous - même chez vos ennemis aurait trop l'
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28299,l' air de chercher à vous adresser des compliments pour
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28313,à le faire . Je vous assure seulement que je
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28333,espérer tirer de cette campagne votre serviteur le capitaine Paul
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28340,"le capitaine Paul , pour vous avoir eu tantôt à"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28429,fit dresser l' oreille à Robert . Il ne voulut
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28431,l' oreille à Robert . Il ne voulut pas laisser
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28438,voulut pas laisser voir s' il croyait ou s' il
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28442,s' il croyait ou s' il ne croyait pas aux
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28478,imitant le ton léger de son interlocuteur qu' il conduisait
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28480,ton léger de son interlocuteur qu' il conduisait par la
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28481,léger de son interlocuteur qu' il conduisait par la main
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28487,conduisait par la main puisqu' il avait les yeux bandés
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28499,"Nous - mêmes , dit - il , regorgeons de"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28563,"eau de rose , pensa Paul , qui se rappelait"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28565,"rose , pensa Paul , qui se rappelait la pirouette"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28571,"se rappelait la pirouette qu' il avait faite , campagne"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28584,"de rose . . . J' espère , continua -"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28590,"espère , continua - t - il tout haut ,"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28732,allait répondre aux insinuations de Paul et se trouvait un
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28740,trouvait un peu embarrassé pour le rembourser de la même
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28882,"qu' on ôtât le bandeau du capitaine Paul , et"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28888,"capitaine Paul , et , lui faisant signe d' approcher"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28894,"faisant signe d' approcher de lui qui , avec Henri"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28895,"signe d' approcher de lui qui , avec Henri et"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28929,", dit - il , capitaine , expliquez - nous"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28937,- nous le but de votre mission et ce qui
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28958,heure si inaccoutumée . » Le capitaine Paul salua militairement
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28965,"Paul salua militairement , et prit la parole en ces"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28976,": « Général Georges , je suivrai mes instructions à"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28978,"Général Georges , je suivrai mes instructions à la lettre"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_28985,"à la lettre , et je serai aussi bref que"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_29018,de refuser les conditions que je suis chargé de vous
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_29056,"ceux qui vous envoient que j' en dicte , des"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_29065,"des condions , et que je n' en reçois pas"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_29084,"autres prisonniers , est entre mes mains , en ma"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_29088,"entre mes mains , en ma puissance ; je n'"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_29091,", en ma puissance ; je n' ai qu' un"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_29112,conditions ! . . . J' ai peine à croire
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_29146,devriez songer qu' à implorer ma clémence . » Paul
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_29159,tête à cette apostrophe véhémente du général ennemi . .
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<colonel Robert-1271>_29220,mains ; personne plus que moi ne le déplore !
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7594,"camarade de ma trouvaille . Un camarade de tente ,"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7610,", mes chers enfants , c' est comme un frère"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7674,de notre petite tente . Il faisait une triste mine
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7680,"faisait une triste mine , ce pauvre garçon , et"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7690,"pour calmer la soif qui le dévorait , il s'"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7693,"soif qui le dévorait , il s' amusait à mettre"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7703,de petits cailloux froids dans sa bouche ; il les
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7706,froids dans sa bouche ; il les remplaçait à mesure
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7720,". Mais cet exercice ne le satisfaisait que médiocrement ,"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7729,", et quand j' arrivai il n' avait pas l'"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7745,". Quand je vins à lui , courant à toutes"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7756,"et le visage riant , il me dit en bougonnant"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7775,"position drôle , toi , tu as diablement ( il"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7779,", tu as diablement ( il disait même un autre"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7789,"mot que diablement . Pardonnez - lui , il avait"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7792,". Pardonnez - lui , il avait si soif !"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7799,"si soif ! ) , tu as bien de la"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7809,gaieté de reste . Es - tu devenu fou de
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7832,dans tout le camp ? Tu vas enrager la soif
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7841,soif dans un instant et tu pourras rire après tout
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7847,"pourras rire après tout à ton aise , tu m'"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7850,"tout à ton aise , tu m' en diras des"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7864,"moi , chaque fois que je respire , je regarde"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7867,"fois que je respire , je regarde si je ne"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7870,"respire , je regarde si je ne renvoie pas des"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7897,la température qui existe dans ma bouche . » Pour
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7906,"Pour toute réponse , je lui fis signe d' entrer"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7921,"une fois là , je lui jetai sur les genoux"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7937,que j' avais cueillies pour lui ; il se précipita
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7939,avais cueillies pour lui ; il se précipita dessus sans
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7947,dessus sans rien dire et se mit à mordre dedans
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7980,"avoir avalé la moitié qu' il leva la tête ,"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7986,"leva la tête , me regarda et me dit :"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_7989,", me regarda et me dit : « Où as"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8000,"tu donc trouvé ça , mon bonhomme ? » ("
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8010,Mon bonhomme était un de ses termes d' affection .
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8019,. ) Je vis que sa bonne humeur revenait à
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8026,humeur revenait à mesure que sa soif s' en allait
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8042,on te le dira où j' ai trouvé ça .
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8056,"le reste de ce que je t' ai apporté ,"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8080,de campement et viens avec moi . » Nous allâmes
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8192,"chacun . — Depuis , je n' ai jamais rencontré"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8216,reconnaissance et d' attendrissement . Je suis presque tenté de
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8223,presque tenté de lui ôter mon bonnet . Au bout
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8234,"compte , en le saluant je ne saluerais pas l'"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8241,"saluerais pas l' arbuste , je saluerais le bon Dieu"
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8247,saluerais le bon Dieu qui me le fit trouver autrefois
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8254,fit trouver autrefois pour apaiser ma soif . Mais nous
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8266,loin de notre affaire . Je reprends le fil de
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8271,Je reprends le fil de mon récit . Je disais
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8274,fil de mon récit . Je disais qu' un soldat
Lemoine_La-Guerre-pendant-les-vacances-recit-d-un-vieux-soldat_<Un camarade de tente-380>_8286,supporter les privations ; mais je dis aussi que le
