,text_surronding
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11642,ayant pas le loisir de lui faire demander la permission
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11650,"la permission de mettre ici son nom véritable , attendu"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11657,"véritable , attendu que je le crois en Syrie maintenant"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11671,", dis - je , qui , dans son ignorance"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11674,"je , qui , dans son ignorance de cette coutume"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11690,"seulement , avait déjà vidé ses poches , fut accosté"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11693,"déjà vidé ses poches , fut accosté par deux tuppanelles"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11718,"manteaux garnis de dentelles , il crut reconnaître pour jeunes"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11741,"favorable sur la quête . Horace , plus qu' aucun"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11758,: aussi visita - t - il scrupuleusement les deux
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11765,scrupuleusement les deux poches de son gilet et les deux
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11772,"et les deux goussets de son pantalon , pour voir"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11790,pillage . Investigation inutile ; Horace fut forcé de s'
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11801,à lui - même qu' il ne possédait pas pour
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11833,", malgré sa véracité , il fut reçu avec une"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11841,"avec une incrédulité profonde . Horace eut beau protester ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11851,"jurer , offrir de rejoindre ses amis pour leur demander"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11869,"l' hôtel pour fouiller à son coffre - fort ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11880,ces propositions furent repoussées ; il avait affaire à des
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11905,pas de pitié - de l' aident à l' instant
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11914,"instant même , ou bien prisonnier . L' idée de"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11940,"perspective si effrayante , qu' Horace repoussât ce mezzo termine"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11960,d' accommoder la chose . Il se reconnut donc prisonnier
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11979,"par les deux tuppanelles , il fendit la foule ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11984,"il fendit la foule , traversa la foire , et"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11989,"traversa la foire , et se trouva enfin au coin"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_11999,d' une petite rue qu' il était impossible de reconnaître
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12021,"sans armoiries , où on le fit monter . Une"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12044,soie de son cou et lui banda les yeux .
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12055,toutes deux se placèrent à ses côtés ; chacune lui
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12059,"à ses côtés ; chacune lui prit une main ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12066,"une main , pour qu' il n' essayât pas sans"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12074,"pas sans doute de déranger son bandeau , et la"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12093,"temps en situation pareille , Horace calcula qu' elle avait"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12111,"; mais , comme on le comprend , cela ne"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12119,"cela ne signifiait rien , ses gardiennes ayant pu donner"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12135,faire des détours pour dérouter le captif . Enfin la
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12144,la voiture s' arrêta . Horace crut que le moment
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12154,était venu de voir où il se trouvait ; il
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12158,où il se trouvait ; il fit un mouvement pour
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12168,porter la main droite à son bandeau ; mais sa
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12172,à son bandeau ; mais sa voisine l' arrêta en
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12174,bandeau ; mais sa voisine l' arrêta en lui disant
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12177,sa voisine l' arrêta en lui disant : - Pas
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12185,- Pas encore ! - Horace obéit . Alors on
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12190,Horace obéit . Alors on l' aida à descendre ;
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12196,aida à descendre ; on lui fit monter trois marches
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12203,"monter trois marches , puis il entra , et une"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12212,une porte se ferma derrière lui . Il fit encore
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12214,se ferma derrière lui . Il fit encore vingt pas
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12224,"à peu près , puis rencontra un escalier . Horace"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12228,puis rencontra un escalier . Horace compta vingt - cinq
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12248,"s' ouvrit , et il lui sembla entrer dans un"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12255,entrer dans un corridor . Il suivit ce corridor pendant
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12270,"franchi une troisième porte , il se trouva les pieds"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12281,"un tapis . Là , ses conductrices , qui ne"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12286,"ses conductrices , qui ne l' avaient pas quitté ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12298,". - Donnez - nous votre parole d' honneur ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12303,"votre parole d' honneur , lui dit Tune d' elles"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12310,"Tune d' elles , que vous n' ôterez votre bandeau"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12313,", que vous n' ôterez votre bandeau que lorsque neuf"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12333,moins deux minutes : ainsi vous n' avez pas long
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12343,- temps à attendre . Horace donna sa parole d'
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12345,à attendre . Horace donna sa parole d' honneur ;
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12351,parole d' honneur ; aussitôt ses deux conductrices le lâchèrent
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12354,; aussitôt ses deux conductrices le lâchèrent . Bientôt il
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12358,conductrices le lâchèrent . Bientôt il entendit le cri d'
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12383,"premier coup du timbre , Horace arracha son bandeau ."
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12385,"du timbre , Horace arracha son bandeau . Il était"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12388,Horace arracha son bandeau . Il était dans un petit
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12533,"passait se levait extérieurement . Horace achevait son inventaire ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12535,"levait extérieurement . Horace achevait son inventaire , lorsqu' un"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12555,"ce domestique était masqué . Horace prit la lettre ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12561,"prit la lettre , l' ouvrit vivement et lut ce"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12564,", l' ouvrit vivement et lut ce qui suit :"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12630,"- Pardieu ! s' écria Horace , mon choix est"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12632,"! s' écria Horace , mon choix est fait ;"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12643,"dire à ces dames que je choisis le boudoir ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12652,", et que , comme je présume que c' est"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12663,"une condition quelconque qu' elles me laissent le choix ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12672,", dites - leur que je les prie de me"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12676,que je les prie de me faire connaître cette condition
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12706,lettre à la main : Horace la prit non moins
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12716,avidement que la première et lut ce qui suit .
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12726,«Voici à quelles conditions on vous rendra votre prison agréable
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12728,quelles conditions on vous rendra votre prison agréable : »Vous
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12734,prison agréable : »Vous donnerez votre parole de n' essayer
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12753,d' évasion ; »Vous donnerez votre parole de ne point
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12764,"de voir , tant que vous serez ici , le"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12773,le visage des personnes qui vous retiennent prisonnier ; »Vous
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12779,retiennent prisonnier ; »Vous donnerez votre parole qu' une fois
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12786,"qu' une fois couché , vous éteindrez toutes les bougies"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12793,toutes les bougies et ne garderez aucune lumière cachée ;
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12806,"ces quinze jours écoulés , vous serez libre sans rançon"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12815,"rançon . »Si ces conditions vous conviennent , écrivez au"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12835,"Et comme on sait que vous êtes Français , on"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12871,"semblaient promettre certaines compensations à sa captivité , Horace prit"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12874,"compensations à sa captivité , Horace prit la plume et"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12879,Horace prit la plume et écrivit : «J' accepte sur
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12889,"parole d' honneur , en me recommandant à la générosité"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12895,recommandant à la générosité de mes belles geôlières . »HORACE
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12903,. »HORACE . » Puis il rendit le traité au
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12920,"instant après , il sembla au prisonnier entendre remuer de"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12931,argenterie et des verres : il s' approcha d' une
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12942,"deux portes qui donnaient dans son boudoir , et acquit"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12946,"dans son boudoir , et acquit en y collant son"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12950,et acquit en y collant son oreille la certitude que
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12964,table . La singularité de sa situation l' avait empêché
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12966,La singularité de sa situation l' avait empêché jusque -
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12976,"là de se souvenir qu' il avait faim , et"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12981,"il avait faim , et il sut gré a ses"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12985,et il sut gré a ses hôtesses d' y avoir
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12992,d' y avoir songé pour lui . D' ailleurs il
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_12996,pour lui . D' ailleurs il ne doutait pas que
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13005,que les deux tuppanelles ne lui tinssent compagnie pendant le
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13020,"bien fines , si à lui , habitué des bals"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13051,", à l' aide desquels il pourrait , comme Cuvier"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13086,"la salle à manger , le prisonnier vit , quoique"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13118,qu' un seul couvert . Il ne se mit pas
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13135,faire honneur au repas . Il fut secondé dans cette
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13159,"de bonne maison , ne lui laissait pas même le"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13172,. Il en résulta qu' Horace soupa très - bien
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13190,"au malvoisie de Lipari , se trouva au dessert dans"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13207,riantes où puisse se trouver un prisonnier . Le repas
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13214,". Le repas fini , Horace rentra dans son boudoir"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13217,"fini , Horace rentra dans son boudoir . La seconde"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13272,point de sortie visible . Le prisonnier avait donc à
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13277,Le prisonnier avait donc à sa disposition quatre pièces :
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13337,fait une scrupuleuse visite de son appartement et s' être
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13355,"manger s' était refermée derrière lui , le prisonnier rentra"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13357,"était refermée derrière lui , le prisonnier rentra - t"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13362,le prisonnier rentra - t - il dans sa chambre
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13365,"- t - il dans sa chambre à coucher ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13370,"sa chambre à coucher , se mit au lit ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13381,", selon l' injonction qui lui en avait été faite"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13387,"en avait été faite , souffla scrupuleusement ses deux bougies"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13389,"été faite , souffla scrupuleusement ses deux bougies . Quoique"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13394,ses deux bougies . Quoique le prisonnier reconnût la supériorité
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13403,supériorité du lit dans lequel il était étendu sur tous
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13412,tous les autres lits qu' il avait rencontrés depuis qu'
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13417,"il avait rencontrés depuis qu' il était en Sicile ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13422,"il était en Sicile , il n' en resta pas"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13436,soit que la singularité de sa position chassât le sommeil
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13444,"le sommeil , soit qu' il s' attendît à quelque"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13472,"à peu près , il lui sembla entendre le cri"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13510,parquet et s' approchèrent de son lit ; mais à
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13530,rentra dans le silence . Horace avait beaucoup entendu parler
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13545,"et de fantômes , et avait toujours désiré en voir"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13558,"l' heure des évocations , il eut donc l' espoir"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13564,eut donc l' espoir que son désir était enfin exaucé
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13572,enfin exaucé . En conséquence il étendit le bras vers
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13580,bras vers l' endroit où il avait entendu du bruit
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13587,"entendu du bruit , et sa main ; rencontra une"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13634,à une ombre . Heureusement le prisonnier était un de
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13667,". Il en résulta que le visiteur nocturne , quel"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13673,"visiteur nocturne , quel qu' il fût , n' eut"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13687,plaindre de La réception qui lui fut faite . -
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13695,. - En se réveillant Horace chercha autour de lui
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13699,"réveillant Horace chercha autour de lui , mais il ne"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13702,"autour de lui , mais il ne vit plus personne"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13716,visite avait disparu . Il lui sembla seulement qu' il
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13720,Il lui sembla seulement qu' il s' était entendu dire
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13735,: - A demain . Horace sauta en bas de
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13740,Horace sauta en bas de son lit et courut à
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13743,"bas de son lit et courut à la fenêtre ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13749,"à la fenêtre , qu' il ouvrit ; elle donnait"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13771,était impossible de voir : le prisonnier resta donc dans
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13779,donc dans le doute s' il était à la ville
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13800,"manger s' ouvrit , et Horace retrouva son domestique masqué"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13802,"ouvrit , et Horace retrouva son domestique masqué et son"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13806,retrouva son domestique masqué et son déjeuner tout servi .
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13815,". Tout en déjeunant , il voulut interroger le domestique"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13842,", le fidèle serviteur répondit son éternel Non capisco ."
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13919,lecture et la musique . Horace joua sur le piano
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13927,"le piano tout ce qu' il savait de mémoire ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13933,"savait de mémoire , et déchiffra tout ce qu' il"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13937,"et déchiffra tout ce qu' il trouva de romances ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13963,"chère , même silence . Horace aurait préféré trouver un"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13980,avoir avec qui causer . Il se coucha à huit
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13993,avancer l' apparition sur laquelle il comptait pour se dédommager
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_13999,comptait pour se dédommager de sa solitude de la journée
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_14019,"et comme la veille effectivement il entendit , au bout"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_14054,"parquet ; comme la veille il étendit le bras ,"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_14060,"étendit le bras , et rencontra une main : seulement"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_14066,une main : seulement il lui sembla que ce n'
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_14096,était potelée et grasse . Horace était homme à apprécier
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_14104,"à apprécier cette attention de ses hôtesses , qui avaient"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_14123,ressemblassent point . Le lendemain il retrouva la petite main
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_14150,"nuits . La quinzième , il rencontra les deux mains"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_14170,"matin , ces deux mains lui passèrent chacune une bague"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_14182,"doigt ; puis , après lui avoir fait donner de"
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_14188,avoir fait donner de nouveau sa parole d' honneur de
Dumas-Alexandre_Le-Capitaine-Arena_<que-637>_14203,le mouchoir qu' elles allaient lui mettre devant les yeux
