,text_surronding
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_44992,", il se lève et passe dans une petite pièce"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_44998,dans une petite pièce que j' estime être la cuisine
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45004,estime être la cuisine . J' entends ouvrir la porte
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45013,porte d' un frigo . Il radine avec de la
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45041,". — Les émotions ne vous creusent pas , vous"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45045,"ne vous creusent pas , vous ? demande - t"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45050,vous ? demande - t - il . — Effectivement
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45058,— Effectivement . . . Il pioche dans l' assiette
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45070,de jambon noir et la dépose entre deux tranches de
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45086,- vous . . . Je ne me fais pas
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45111,"à part . Enfin , il achève sa dernière bouchée"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45113,". Enfin , il achève sa dernière bouchée et la"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45137,"au point suivant , dit - il . Je suis"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45140,", dit - il . Je suis un ancien «"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45152,"guerre » , pour employer votre jargon de l' armistice"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45171,il y a prescription . Je viens de sauver la
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45183,un important fonctionnaire français . Je suis capable de faire
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45192,faire des révélations qui intéresseraient vos supérieurs . J' ai
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45195,qui intéresseraient vos supérieurs . J' ai envie de travailler
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45224,"les deux , ne pensez - vous pas ? —"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45232,"? — En ce qui me concerne , ma reconnaissance"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45235,"ce qui me concerne , ma reconnaissance vous est acquise"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45237,"me concerne , ma reconnaissance vous est acquise . —"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45242,vous est acquise . — Je compte sur vous pour
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45245,. — Je compte sur vous pour plaider ma cause
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45248,compte sur vous pour plaider ma cause auprès des autorités
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45256,des autorités compétentes . — Je vais faire le nécessaire
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45266,". Pour commencer , dites - moi , Luebig ,"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45269,", dites - moi , Luebig , vous n' auriez"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45271,"- moi , Luebig , vous n' auriez pas un"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45280,un fer à repasser ? J' aimerais bien sécher mes
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45284,? J' aimerais bien sécher mes vêtements . — Que
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45290,vêtements . — Que comptez - vous faire ? Partir
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45301,? — Oui . — Vous n' y pensez pas
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45332,". Tout sera fermé , vous ne pourrez rien faire"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45340,rien faire . . . Vous avez besoin de repos
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45356,"glace , on dirait que vous allez tomber . Est"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45371,"Toujours est - il que je me sens , en"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45388,"en coton , comme si je venais de gagner les"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45400,mètres devant Mimoun . — Vous n' avez pas tort
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45407,"avez pas tort , admets - je , seulement je"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45411,"admets - je , seulement je voudrais passer un coup"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45422,tube à l' Arycasa où m' attend mon compagnon .
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45424,l' Arycasa où m' attend mon compagnon . Est -
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45436,? — Très simple . Il fait pirouetter la cave
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45456,"— Allez - y , je crois que c' est"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45470,- 81 . — Ça vous ennuierait de me le
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45473,"— Ça vous ennuierait de me le demander , je"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45477,"de me le demander , je ne parle pas espagnol"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45484,"parle pas espagnol . — Vous , un commissaire ?"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45491,un commissaire ? s' étonne - t - il .
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45493,? s' étonne - t - il . Ça le
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45497,t - il . Ça le cloue . — Je
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45501,Ça le cloue . — Je ne connais qu' une
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45518,"de Belleville . Pendant que vous y serez , demandez"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45528,à la réception qu' on vous passe M . Bérurier
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45537,Bérurier . — Entendu . Il baratine la postière et
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45542,Il baratine la postière et attend . — Quelques minutes
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45552,"seulement d' attente , fait - il , comme si"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45568,"ne pas poireauter plus . Il allume une cigarette ,"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45573,"Il allume une cigarette , tire quelques bouffées à la"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45581,à la paresseuse et s' écrie : Oyo . Puis
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45586,écrie : Oyo . Puis le voilà parti dans la
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45601,"de Cuevas . Enfin , il raccroche . Un étrange"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45608,. Un étrange sourire crispe sa lèvre inférieure . —
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45613,sa lèvre inférieure . — Votre subordonné a été arrêté
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45624,"la police espagnole , dit - il . J' en"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45627,", dit - il . J' en suis asphyxié à"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45641,. — Quoi ? croassé - je comme un corbeau
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45670,"la même police espagnole . Je réfléchis . Évidemment ,"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45712,cheese ! Le gominé que j' ai questionné et le
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45783,"le Gros , sachant que j' étais sur la brèche"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45794,a pas mouffeté afin de me laisser le champ libre
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45800,laisser le champ libre . J' éclate de rire .
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45810,Y a de quoi . J' ai idée qu' il
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45842,"pays de la castagnette , mon pote ! Sans compter"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45881,se tordre . . . Je gamberge un instant .
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45912,"après une courte hésitation , je lui fais demander le"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45944,", dans le fond , je suis ici pour accomplir"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45960,à buter l' homme qui m' a sauvé la vie
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_45985,"plombes du mat' , ça me paraît un peu chançard"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46001,zig à son burlingue ! Je veux que le Vieux
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46012,"décramponne pas souvent , néanmoins Je ne l' espère pas"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46021,pas beaucoup . . . J' ai tort car sa
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46085,. — Où en êtes - vous ? Combien de
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46091,vous ? Combien de fois m' aura - t -
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46103,cette question au cours de ma saloperie de carrière .
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46112,". — Au terminus , chef , je me trouve"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46114,"Au terminus , chef , je me trouve en compagnie"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46128,. Ce dernier vient de me sauver la vie et
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46140,". Devant l' intéressé , je lui raconte tout en"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46155,est la première fois que je téléphone en présence du
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46162,en présence du gars que je suis chargé de démolir
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46188,ne bronchent pas . — Vous faites le nécessaire pour
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46198,qu' on libère Bérurier ? je demande . — Immédiatement
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46225,K . Alors que dois - je faire ? —
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46234,— Dites à Luebig que je le rencontrerai quand il
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46241,rencontrerai quand il voudra . Vous pouvez le ramener à
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46254,le désire . . . Je fais signe à Luebig
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46277,"— Je m' excuse , boss , dis - je"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46280,"excuse , boss , dis - je , je n'"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46288,je n' ai pas entendu votre dernière phrase . Le
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46292,entendu votre dernière phrase . Le Boss répète et je
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46296,. Le Boss répète et je vois un éclair de
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46328,"Et pour les autres , patron , ceux du poste"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46350,- . K . — Vous regagnez l' Arycasa ?
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46358,"Arycasa ? — Non , je préfère me remettre de"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46363,je préfère me remettre de mes émotions chez Luebig .
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46369,"émotions chez Luebig . Si je retournais au palace ,"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46374,"je retournais au palace , j' aurais l' air du"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46407,retrouverons demain . — Comme vous voudrez . . .
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46415,". . A bientôt , San - Antonio . Et"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46425,"bravo ! — Merci , boss . Je raccroche ."
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46427,"— Merci , boss . Je raccroche . — Je"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46431,. Je raccroche . — Je trouve la vie crevante
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46438,"la vie crevante , dis - je à Luebig ."
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46475,d' ami . . . Je le regarde . —
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46501,pas d' amis . *** Je plonge dans le sommeil
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46520,un toboggan . Dès que je sombre dans le vague
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46531,une affreuse sensation de péril m' envahit . Je crois
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46534,de péril m' envahit . Je crois toujours que je
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46538,. Je crois toujours que je coule à pic et
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46543,je coule à pic et j' ai mal par tout
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46551,par tout le corps . Je sue abondamment . Je
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46555,. Je sue abondamment . Je ne suis pas près
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46618,de la journée en lisant mes exploits entre deux clients
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46654,règne dans la carrée . J' entends la respiration régulière
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46667,la pièce voisine . Quand je raconterai cette histoire du
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46679,"la mise au chasseur , j' en ferai marrer plus"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46699,chanter quatre heures timidement . Je perçois son timbre fluet
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46720,compte de la richesse de mon style ! ) Puis
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46725,mon style ! ) Puis je m' endors . Et
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46731,m' endors . Et soudain je sursaute . . .
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46736,je sursaute . . . Je suis brutalement éveillé par
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46748,d' alarme qui carillonne dans ma tête . Je suis
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46751,carillonne dans ma tête . Je suis en nage .
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46756,"Je suis en nage . Je tremble , j' ai"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46759,"nage . Je tremble , j' ai froid et peur"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46805,s' en défendre ; ça vous colle à la peau
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46817,la glu . . . Je me mets sur mon
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46821,. Je me mets sur mon séant et je pige
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46824,mets sur mon séant et je pige ce qui m'
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46828,"et je pige ce qui m' a réveillé , c'"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46842,les dalles du patio . Je me lève et vais
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46857,"fenêtre . Tout de suite je ne vois rien ,"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46864,"vois rien , mais , mon regard s' habituant à"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46872,"habituant à l' obscurité , je décèle , dans la"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46914,impureté de leurs intentions . J' ai ce bon vieux
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46928,à porter la main à mon aisselle . Mais je
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46932,à mon aisselle . Mais je suis en robe de
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46943,", et du reste , je n' ai plus de"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46952,de pétard . . . Mon être devient plus calme
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46958,être devient plus calme . J' entends la respiration paisible
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46981,l' affranchir presto . Si je me branle les cloches
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_46996,"chiche , le Chleu et moi , d' hériter un"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47014,"pour éviter la croisée , j' entre dans la chambre"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47034,Le dormeur ronflotte doucement . Je le secoue . Luebig
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47041,secoue . Luebig sursaute . Je le vois plonger la
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47056,"— Déconnez pas , fais - je , ce n'"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47063,", ce n' est que moi . Je vous annonce"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47065,n' est que moi . Je vous annonce des visites
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47086,". . Seulement , ça m' étonnerait qu' il s'"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47185,il y a longtemps que je n' ai pas fait
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47194,"fait de carton , ça me ferait plaisir de leur"
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47203,leur souhaiter le bonjour à ma façon . Il va
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47212,va à un tiroir et me passe un feu à
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47220,feu à canon long que je ne perds pas de
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47239,monde à l' intérieur ? je questionne . — Neuf
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47252,Ça ira . . . Je bigle par la fenêtre
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47347,une quatrième ombre pourtant ; je reconnais Léonora . Elle
San-Antonio_Fais-gaffe-a-tes-os_<Luebig-1764>_47437,il vient s' accroupir à mes côtés derrière le dossier
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26107,les bras en croix . Je m' agenouille près de
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26114,agenouille près de lui et je passe la main sur
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26136,", mais ça boume . Je regarde la blessure qu'"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26148,au crâne . . . Il ne s' était pas
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26157,"pas mis le doigt dans son œil de verre ,"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26162,"son œil de verre , le guitariste , en affirmant"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26235,tout imbibé . . . Notez que son naturel sanguin
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26270,à déconseiller . . . Je palpe la blessure .
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26289,"caverneux . . . Mais je suis rassuré , pas"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26334,", ça aide puissamment . Je me lève et vais"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26346,"cave précédente , celle où j' ai avisé du pinard"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26357,des spiritueux . . . Je dégauchis une caisse de
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26387,"et tout vous dire . Je reviens , serrant un"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26395,serrant un précieux flacon sur mon sein paternel . Le
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26426,à faire . . . Je tire la chemise du
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26446,limace en toile blanche . J' en arrache le pan
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26468,ménage . . . Puis je le soulève et lui
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26477,lui tiens la calebasse contre mon genou - style Bayard
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26484,- style Bayard expirant . Je fais couler le whisky
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26521,Il bat des paupières . Je verse encore un peu
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26553,"mal embouché . Gros , je soupire . CHAPITRE XIV"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26598,"aux cheveux rouges , fais - je , épisode II"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26640,instant ta grande gueule et passe - moi le flacon
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26641,"ta grande gueule et passe - moi le flacon ,"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26668,"dans la bouteille . Si je le laissais faire ,"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26738,". , commence - t - il . — Remise"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26742,t - il . — Remise ta menteuse dans son
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26765,"peux arquer ? — Relève - moi , pour voir"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26773,pour voir . . . Je passe derrière sa gonfle
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26827,"y met du sien , je finis par le mettre"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26896,nous montrer ? lui demandé - je lorsqu' il a
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26942,"mais réussit à marcher . Moi , je tiens mon"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26944,"à marcher . Moi , je tiens mon feu d'"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26946,". Moi , je tiens mon feu d' une main"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26952,"feu d' une main , ma lampe de l' autre"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26963,— Accroche - toi à mon épaule . Le premier
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26978,"avec des intentions belliqueuses , je le plombe comme une"
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_26993,sens inverse le chemin que je viens de parcourir .
San-Antonio_Fais-gaffe-a-tes-os_<Je-1156>_27005,assez doucement à cause de mon pote qui se sent
