,text_surronding
Malot-Hector_Conscience_<madame Dammauville-3023>_92652,"duré longtemps , la réalité le ressaisissait de ses mains"
Malot-Hector_Conscience_<madame Dammauville-3023>_92655,la réalité le ressaisissait de ses mains impitoyables ; cette
Malot-Hector_Conscience_<madame Dammauville-3023>_92669,allait annoncer le coup qui le menaçait . « Si
Malot-Hector_Conscience_<madame Dammauville-3023>_92682,"docteur Saniel est libre , je le prie de venir"
Malot-Hector_Conscience_<madame Dammauville-3023>_92687,je le prie de venir me voir ce soir pour
Malot-Hector_Conscience_<madame Dammauville-3023>_92695,soir pour affaire urgente ; je l' attendrai jusqu' à
Malot-Hector_Conscience_<madame Dammauville-3023>_92704,à dix heures ; sinon je compte sur lui demain
Malot-Hector_Conscience_<madame Dammauville-3023>_92721,A . DAMMAUVILLE » . Il revint dans le vestibule
Malot-Hector_Conscience_<madame Dammauville-3023>_92733,Dites à madame Dammauville que je serai près d' elle
Malot-Hector_Conscience_<madame Dammauville-3023>_92745,quart d' heure . Quand il rentra dans son cabinet
Malot-Hector_Conscience_<madame Dammauville-3023>_92748,". Quand il rentra dans son cabinet , il trouva"
Malot-Hector_Conscience_<madame Dammauville-3023>_92751,"rentra dans son cabinet , il trouva Philis debout devant"
Malot-Hector_Conscience_<madame Dammauville-3023>_92782,"Mais je ne peux pas t' en vouloir , puisque"
Malot-Hector_Conscience_<madame Dammauville-3023>_92792,c' est pour Florentin que tu me quittes . Comme
Malot-Hector_Conscience_<madame Dammauville-3023>_92804,"dirigeait vers la porte , il l' arrêta : —"
Malot-Hector_Conscience_<madame Dammauville-3023>_92810,l' arrêta : — Embrasse - moi donc une fois
Malot-Hector_Conscience_<madame Dammauville-3023>_92819,fois encore . — Jamais il ne l' avait serrée
Malot-Hector_Conscience_<madame Dammauville-3023>_92833,"longue , aussi passionnée . XIII Saniel n' avait pas"
Malot-Hector_Conscience_<madame Dammauville-3023>_92849,ce n' était pas pour l' entretenir de médecine que
Malot-Hector_Conscience_<madame Dammauville-3023>_92856,"de médecine que madame Dammauville l' appelait , c' était"
Malot-Hector_Conscience_<madame Dammauville-3023>_92862,"appelait , c' était pour lui parler de Caffié ,"
Malot-Hector_Conscience_<madame Dammauville-3023>_92877,"qui venait d' éclater , il devait se dire que"
Malot-Hector_Conscience_<madame Dammauville-3023>_92898,fût ainsi : au moins il allait être le premier
Malot-Hector_Conscience_<madame Dammauville-3023>_92914,"décidé , et alors , il pourrait se défendre ;"
Malot-Hector_Conscience_<madame Dammauville-3023>_92931,lutte est possible . A son coup de sonnette donné
Malot-Hector_Conscience_<madame Dammauville-3023>_92958,lampe à la main elle lui fit traverser la salle
Malot-Hector_Conscience_<madame Dammauville-3023>_92969,manger et le salon pour l' introduire dans la chambre
Malot-Hector_Conscience_<madame Dammauville-3023>_92986,", un coup d' oeil lui montra que les dispositions"
Malot-Hector_Conscience_<madame Dammauville-3023>_93003,"petit lit , sur lequel il avait vu madame Dammauville"
Malot-Hector_Conscience_<madame Dammauville-3023>_93137,"nuit . Cette chaleur saisit Saniel , qui , par"
Malot-Hector_Conscience_<madame Dammauville-3023>_93139,"Cette chaleur saisit Saniel , qui , par un mouvement"
Malot-Hector_Conscience_<madame Dammauville-3023>_93147,"un mouvement machinal , déboutonna son pardessus . — Si"
Malot-Hector_Conscience_<madame Dammauville-3023>_93154,". — Si la chaleur vous incommode , veuillez vous"
Malot-Hector_Conscience_<madame Dammauville-3023>_93161,", veuillez vous débarrasser de votre pardessus , dit madame"
Malot-Hector_Conscience_<madame Dammauville-3023>_93170,"madame Dammauville . Tandis qu' il le déposait , ainsi"
Malot-Hector_Conscience_<madame Dammauville-3023>_93176,"le déposait , ainsi que son chapeau sur un fauteuil"
Malot-Hector_Conscience_<madame Dammauville-3023>_93188,"côté de la cheminée , il entendit madame Dammauville qui"
Malot-Hector_Conscience_<madame Dammauville-3023>_93225,Aurait - elle peur qu' il lui coupât le cou
Malot-Hector_Conscience_<madame Dammauville-3023>_93233,le cou ? — Voulez - vous approcher de mon
Malot-Hector_Conscience_<madame Dammauville-3023>_93259,ce qui est important . Il prit une chaise et
Malot-Hector_Conscience_<madame Dammauville-3023>_93264,Il prit une chaise et s' assit à une certaine
Malot-Hector_Conscience_<madame Dammauville-3023>_93289,de la lampe ; puis il attendit . Un moment
Malot-Hector_Conscience_<madame Dammauville-3023>_93297,Un moment de silence qu' il trouva terriblement long s'
Malot-Hector_Conscience_<madame Dammauville-3023>_93311,"prît la parole . — Vous savez , dit -"
Malot-Hector_Conscience_<madame Dammauville-3023>_93343,"visage de l' assassin de mon malheureux locataire , M"
Malot-Hector_Conscience_<madame Dammauville-3023>_93354,"Caffié . — Mademoiselle Cormier me l' a raconté ,"
Malot-Hector_Conscience_<madame Dammauville-3023>_93360,"l' a raconté , répondit - il du ton de"
Malot-Hector_Conscience_<madame Dammauville-3023>_93375,Peut - être vous étonnerez - vous qu' à pareille
Malot-Hector_Conscience_<madame Dammauville-3023>_93381,vous qu' à pareille distance j' aie vu ce visage
Malot-Hector_Conscience_<madame Dammauville-3023>_93396,après cinq mois comme si je l' avais encore devant
Malot-Hector_Conscience_<madame Dammauville-3023>_93401,"je l' avais encore devant moi . — Cela ,"
Malot-Hector_Conscience_<madame Dammauville-3023>_93429,"attitudes ; or , chez moi , cette mémoire a"
Malot-Hector_Conscience_<madame Dammauville-3023>_93439,toujours été très développée . J' ai gardé le souvenir
Malot-Hector_Conscience_<madame Dammauville-3023>_93445,"ai gardé le souvenir de mes camarades d' enfance ,"
Malot-Hector_Conscience_<madame Dammauville-3023>_93451,"camarades d' enfance , et je les revois telles qu'"
Malot-Hector_Conscience_<madame Dammauville-3023>_93473,aucune confusion se fasse dans mon esprit . — Les
Malot-Hector_Conscience_<madame Dammauville-3023>_93497,s' applique pas qu' à mes impressions de jeunesse :
Malot-Hector_Conscience_<madame Dammauville-3023>_93505,"jeunesse : aujourd' hui , je n' oublie pas ou"
Malot-Hector_Conscience_<madame Dammauville-3023>_93524,"Peut - être , si j' avais eu de nombreuses"
Malot-Hector_Conscience_<madame Dammauville-3023>_93532,de nombreuses relations et si j' avais vu tous les
Malot-Hector_Conscience_<madame Dammauville-3023>_93557,"mais ce n' est pas mon cas , la fragilité"
Malot-Hector_Conscience_<madame Dammauville-3023>_93563,"cas , la fragilité de ma santé m' a imposé"
Malot-Hector_Conscience_<madame Dammauville-3023>_93565,la fragilité de ma santé m' a imposé une vie
Malot-Hector_Conscience_<madame Dammauville-3023>_93579,n' est personne avec qui j' ai eu des rapports
Malot-Hector_Conscience_<madame Dammauville-3023>_93589,", même passagers , dont mes yeux ne se souviennent"
Malot-Hector_Conscience_<madame Dammauville-3023>_93596,ne se souviennent . Quand je pense à quelqu' un
Malot-Hector_Conscience_<madame Dammauville-3023>_93612,"d' abord son nom que j' évoque , c' est"
Malot-Hector_Conscience_<madame Dammauville-3023>_93624,. Toutes les fois que j' ai été au Sénat
Malot-Hector_Conscience_<madame Dammauville-3023>_93634,"ou à la Chambre , je n' ai pas eu"
Malot-Hector_Conscience_<madame Dammauville-3023>_93652,sénateurs qui parlaient ; quand j' avais vu leur portrait
Malot-Hector_Conscience_<madame Dammauville-3023>_93658,"avais vu leur portrait , je les reconnaissais sûrement ."
Malot-Hector_Conscience_<madame Dammauville-3023>_93664,les reconnaissais sûrement . Si j' entre dans ces détails
Malot-Hector_Conscience_<madame Dammauville-3023>_93691,"avait pas besoin qu' elle lui signalât cette importance ,"
Malot-Hector_Conscience_<madame Dammauville-3023>_93696,"lui signalât cette importance , il ne la comprenait que"
Malot-Hector_Conscience_<madame Dammauville-3023>_93749,"sortis de ma mémoire ; vous l' admettez , n'"
Malot-Hector_Conscience_<madame Dammauville-3023>_93762,"pas ? — Puisque vous me consultez , je dois"
Malot-Hector_Conscience_<madame Dammauville-3023>_93765,"Puisque vous me consultez , je dois vous dire que"
Malot-Hector_Conscience_<madame Dammauville-3023>_93845,"; quelle est , je vous prie , cette troisième"
Malot-Hector_Conscience_<madame Dammauville-3023>_93860,. — Eh bien ! je puis vous affirmer que
Malot-Hector_Conscience_<madame Dammauville-3023>_93869,"que dans le cas qui m' occupe , elle ne"
Malot-Hector_Conscience_<madame Dammauville-3023>_93892,d' une importance capitale pour Saniel de jeter des doutes
Malot-Hector_Conscience_<madame Dammauville-3023>_93940,"est que précisément , dit - il , cette troisième"
Malot-Hector_Conscience_<madame Dammauville-3023>_93994,resta un moment silencieuse et Saniel vit qu' elle faisait
Malot-Hector_Conscience_<madame Dammauville-3023>_94025,"C' était justement ce qu' il voulait ; cependant ,"
Malot-Hector_Conscience_<madame Dammauville-3023>_94031,"voulait ; cependant , comme il n' eût pas été"
Malot-Hector_Conscience_<madame Dammauville-3023>_94041,adroit de laisser croire qu' il cherchait à la tromper
Malot-Hector_Conscience_<madame Dammauville-3023>_94051,"ou à l' étourdir , il crut qu' il pourrait"
Malot-Hector_Conscience_<madame Dammauville-3023>_94054,"étourdir , il crut qu' il pourrait être un peu"
Malot-Hector_Conscience_<madame Dammauville-3023>_94063,"peu plus précis : — Je veux demander , reprit"
Malot-Hector_Conscience_<madame Dammauville-3023>_94068,"Je veux demander , reprit - il , si vous"
Malot-Hector_Conscience_<madame Dammauville-3023>_94139,"en partie , que je vous ai appelé , dit"
Malot-Hector_Conscience_<madame Dammauville-3023>_94149,"- elle , pour que vous l' établissiez . Saniel"
Malot-Hector_Conscience_<madame Dammauville-3023>_94153,que vous l' établissiez . Saniel devait paraître ne pas
Malot-Hector_Conscience_<madame Dammauville-3023>_94161,"ne pas comprendre : — Moi , madame . —"
Malot-Hector_Conscience_<madame Dammauville-3023>_94166,"Moi , madame . — Vous - même . Il"
Malot-Hector_Conscience_<madame Dammauville-3023>_94177,"a quelques heures , lorsque vous êtes venu avec M"
Malot-Hector_Conscience_<madame Dammauville-3023>_94185,"avec M . Balzajette , vous n' avez pas pu"
Malot-Hector_Conscience_<madame Dammauville-3023>_94194,pu ne pas remarquer que je vous examinais d' une
Malot-Hector_Conscience_<madame Dammauville-3023>_94195,ne pas remarquer que je vous examinais d' une façon
Malot-Hector_Conscience_<madame Dammauville-3023>_94212,"les lampes , et quand vous tourniez le dos au"
Malot-Hector_Conscience_<madame Dammauville-3023>_94219,"le dos au jour , je cherchais où je vous"
Malot-Hector_Conscience_<madame Dammauville-3023>_94222,"jour , je cherchais où je vous avais déjà vu"
Malot-Hector_Conscience_<madame Dammauville-3023>_94223,", je cherchais où je vous avais déjà vu ,"
Malot-Hector_Conscience_<madame Dammauville-3023>_94239,étais certaine de trouver en vous des points de ressemblance
Malot-Hector_Conscience_<madame Dammauville-3023>_94248,"ressemblance avec une physionomie que je connaissais , mais le"
Malot-Hector_Conscience_<madame Dammauville-3023>_94259,à mettre sur cette physionomie m' échappait . Lorsque vous
Malot-Hector_Conscience_<madame Dammauville-3023>_94263,physionomie m' échappait . Lorsque vous êtes rentré et que
Malot-Hector_Conscience_<madame Dammauville-3023>_94268,vous êtes rentré et que je vous ai mieux vu
Malot-Hector_Conscience_<madame Dammauville-3023>_94269,êtes rentré et que je vous ai mieux vu à
Malot-Hector_Conscience_<madame Dammauville-3023>_94279,"la clarté des lampes , mes souvenirs se sont précisés"
Malot-Hector_Conscience_<madame Dammauville-3023>_94285,souvenirs se sont précisés ; j' ai soulevé l' abat
Malot-Hector_Conscience_<madame Dammauville-3023>_94295,"- jour , la lumière vous a frappé en plein"
Malot-Hector_Conscience_<madame Dammauville-3023>_94302,"frappé en plein et alors vos yeux si caractéristiques ,"
Malot-Hector_Conscience_<madame Dammauville-3023>_94315,"qu' une violente contraction de votre visage , m' ont"
Malot-Hector_Conscience_<madame Dammauville-3023>_94318,"contraction de votre visage , m' ont crié ce nom"
Malot-Hector_Conscience_<madame Dammauville-3023>_94343,"de cette place , — elle montra la fenêtre ,"
Malot-Hector_Conscience_<madame Dammauville-3023>_94349,"montra la fenêtre , — j' ai vu tirer les"
Malot-Hector_Conscience_<madame Dammauville-3023>_94360,de M . Caffié . Saniel ne broncha pas .
Malot-Hector_Conscience_<madame Dammauville-3023>_94373,"ressemblance qui serait fâcheuse pour moi , dit - il"
Malot-Hector_Conscience_<madame Dammauville-3023>_94376,"fâcheuse pour moi , dit - il , si votre"
Malot-Hector_Conscience_<madame Dammauville-3023>_94380,"dit - il , si votre mémoire était fidèle ."
Malot-Hector_Conscience_<madame Dammauville-3023>_94386,mémoire était fidèle . — Je me dis qu' elle
Malot-Hector_Conscience_<madame Dammauville-3023>_94405,premier mouvement de surprise qui m' avait arraché un cri
Malot-Hector_Conscience_<madame Dammauville-3023>_94411,"avait arraché un cri , je me confirmai dans cette"
Malot-Hector_Conscience_<madame Dammauville-3023>_94420,cette pensée en constatant que vous ne portiez pas les
Malot-Hector_Conscience_<madame Dammauville-3023>_94459,et de ces cheveux que vous aviez fait couper ;
Malot-Hector_Conscience_<madame Dammauville-3023>_94464,vous aviez fait couper ; je fus anéantie ; cependant
Malot-Hector_Conscience_<madame Dammauville-3023>_94469,je fus anéantie ; cependant j' eus la force de
Malot-Hector_Conscience_<madame Dammauville-3023>_94474,j' eus la force de vous demander si vous aviez
Malot-Hector_Conscience_<madame Dammauville-3023>_94477,force de vous demander si vous aviez été en relation
Malot-Hector_Conscience_<madame Dammauville-3023>_94487,avec M . Caffié . Vous vous rappelez votre réponse
Malot-Hector_Conscience_<madame Dammauville-3023>_94490,Caffié . Vous vous rappelez votre réponse ? — Parfaitement
Malot-Hector_Conscience_<madame Dammauville-3023>_94498,"— Parfaitement . — Après votre départ , je restai"
Malot-Hector_Conscience_<madame Dammauville-3023>_94501,"— Après votre départ , je restai dans une angoisse"
Malot-Hector_Conscience_<madame Dammauville-3023>_94510,angoisse cruelle : c' était vous que j' avais vu
Malot-Hector_Conscience_<madame Dammauville-3023>_94512,: c' était vous que j' avais vu tirer les
Malot-Hector_Conscience_<madame Dammauville-3023>_94525,ce ne pouvait pas être vous . Je cherchai ce
Malot-Hector_Conscience_<madame Dammauville-3023>_94527,pouvait pas être vous . Je cherchai ce que je
Malot-Hector_Conscience_<madame Dammauville-3023>_94531,. Je cherchai ce que je devais faire : avertir
Malot-Hector_Conscience_<madame Dammauville-3023>_94539,": avertir la justice , vous demander un entretien ."
Malot-Hector_Conscience_<madame Dammauville-3023>_94545,demander un entretien . Longtemps je balançai ma résolution .
Malot-Hector_Conscience_<madame Dammauville-3023>_94547,"entretien . Longtemps je balançai ma résolution . Enfin ,"
Malot-Hector_Conscience_<madame Dammauville-3023>_94552,"ma résolution . Enfin , je décidai l' entretien ."
Malot-Hector_Conscience_<madame Dammauville-3023>_94557,je décidai l' entretien . Je vous écrivis . —
Malot-Hector_Conscience_<madame Dammauville-3023>_94558,décidai l' entretien . Je vous écrivis . — Je
Malot-Hector_Conscience_<madame Dammauville-3023>_94562,Je vous écrivis . — Je me suis rendu à
Malot-Hector_Conscience_<madame Dammauville-3023>_94567,Je me suis rendu à votre appel ; mais j'
Malot-Hector_Conscience_<madame Dammauville-3023>_94571,à votre appel ; mais j' avoue que je ne
Malot-Hector_Conscience_<madame Dammauville-3023>_94574,; mais j' avoue que je ne sais que répondre
Malot-Hector_Conscience_<madame Dammauville-3023>_94584,à cette étrange communication ; vous croyez reconnaître en moi
