,text_surronding
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10598,mon ex - mari et ma fille . Il me
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10602,et ma fille . Il me montra des clichés qu'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10611,"qu' il avait faits de moi , de nous ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10644,souvenirs inondés de lumière . Je regardai Simon sur les
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10668,ni beau ni sympathique . Je n' étais pas contente
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10677,contente que Sacha ait pu m' épier . J' avais
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10680,ait pu m' épier . J' avais honte de cette
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10687,"honte de cette partie de mon existence , que j'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10691,"de mon existence , que j' aurais voulu dissimuler à"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10718,était sans retour . Qui me faisait voir ma vie
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10721,. Qui me faisait voir ma vie sous l' angle
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10738,"une gnose . – Comme tu es belle , me"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10742,"Comme tu es belle , me dit - il en"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10751,en montrant une photo de moi . Mais tu as
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10754,photo de moi . Mais tu as l' air tellement
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10762,air tellement triste . – J' étais triste de te
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10766,– J' étais triste de te quitter . Et lui
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10773,. Et lui ? ajoutai - je . Qu' est
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10781,Qu' est - ce que tu en as pensé ?
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10787,en as pensé ? – Je suis en train de
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10802,"– Non . Depuis que je t' ai rencontré ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10807,"je t' ai rencontré , je ne le hais plus"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10813,"ne le hais plus , je ne lui en veux"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10820,"lui en veux plus , je ne lui fais aucune"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10860,"Ah bon ! Alors , tu ne t' es pas"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10870,remise avec lui ? – Tu sais bien que non
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10882,"lui , comment le trouves - tu ? Il observa"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10900,a un visage noir . Je ne répondis pas .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10905,Je ne répondis pas . J' étais déshonorée . Cette
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10911,étais déshonorée . Cette image me salissait . J' avais
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10914,Cette image me salissait . J' avais peur qu' il
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10920,"avais peur qu' il ne m' aime plus , par"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_10983,"Ce qu' il fait avec toi , il le fait"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11018,est tout le contraire de toi . Il s' approcha
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11024,. Il s' approcha pour me caresser le visage .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11031,"le visage . – Sous ton apparence sage , murmura"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11050,volcan . Quand le laisseras - tu exulter ? J'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11054,laisseras - tu exulter ? J' étais gênée . Je
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11058,? J' étais gênée . Je ne pouvais pas répondre
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11064,ne pouvais pas répondre . Je regardai ma montre .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11066,pas répondre . Je regardai ma montre . Comme le
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11076,"temps passait vite , lorsque j' étais avec lui ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11086,– Je ne veux pas te voir à la dérobée
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11092,"voir à la dérobée , Anna . Tu es divorcée"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11094,"la dérobée , Anna . Tu es divorcée de ton"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11098,". Tu es divorcée de ton mari , tu as"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11101,"divorcée de ton mari , tu as le droit de"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11117,Que représente la fidélité pour toi ? – J' ai
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11120,fidélité pour toi ? – J' ai été fidèle pendant
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11125,"J' ai été fidèle pendant mon mariage , sauf la"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11136,"année . En fait , j' ai été infidèle en"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11145,en réponse à ce que je considérais comme une trahison
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11151,considérais comme une trahison . Je vois l' infidélité comme
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11167,touche à la liberté : je crois davantage au désir
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11178,"à la contrainte . Sacha me respectait , même s'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11185,", même s' il ne me comprenait pas . C'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11199,depuis longtemps qu' un homme me traitait avec cette considération
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11205,traitait avec cette considération et j' en étais tout étonnée
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11211,en étais tout étonnée . Je compris combien Simon m'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11215,. Je compris combien Simon m' avait malmenée : il
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11220,m' avait malmenée : il m' avait tant habituée à
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11229,"à sa façon dégradante de m' aimer , et encore"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11239,"plus avilissante de ne pas m' aimer , que je"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11243,"pas m' aimer , que je m' y étais faite"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11253,: cela voulait dire que j' étais devenue cette femme
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11256,"dire que j' étais devenue cette femme - là ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11261,"cette femme - là , cette femme absorbée par son"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11271,"regard . Qu' un homme me considérât avec respect ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11278,"avec respect , qu' il m' écoutât , qu' il"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11283,"m' écoutât , qu' il me parlât doucement et amoureusement"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11294,"voilà qui était extraordinaire à mes yeux . Alors ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11300,"yeux . Alors , il me prit dans ses bras"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11338,accomplissement . Ses mains parcoururent mon visage . Sa bouche
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11346,"Sa bouche se posa sur mes lèvres , pour m'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11350,"sur mes lèvres , pour m' offrir la douceur d'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11382,". 12 . Sacha et moi , nous commençâmes une"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11411,"d' un instant , il m' emmenait quelque part dans"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11422,"voiture . Chaque fois que j' y montais , j'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11426,"que j' y montais , j' avais l' impression de"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11450,un antre protecteur dans lequel je me sentais bien .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11491,ne nous connaîtrait pas . J' étais heureuse que nous
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11569,"amour , des « je t' aime » , sans"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11599,loi anarchique et absolue . Je sortais de chez moi
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11603,. Je sortais de chez moi pour renaître à la
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11610,renaître à la vie . J' étais comme une femme
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11639,lointaine de la ville . J' étais cette femme qui
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11641,la ville . J' étais cette femme qui quittait famille
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11643,". J' étais cette femme qui quittait famille , maison"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11670,"jour nouveau . Enfin , j' arrivai à brûler ce"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11689,", le rejeter . Pourquoi m' être mariée , pourquoi"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11737,", aussi veule ? Si j' avais été plus courageuse"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11743,"avais été plus courageuse , j' aurais su vivre autrement"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11751,"vivre autrement . Sacha et moi , nous avions un"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11869,des Francs - Bourgeois . Je n' étais pas bien
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11881,"rue des Tournelles , avec mon frère et mes sœurs"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11884,", avec mon frère et mes sœurs . Nous avions"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11908,avenues . Peut - être ma mère avait - elle
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11934,"école publique , alors que j' avais fréquenté une école"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11966,"de la Sorbonne , où j' étudiais la littérature ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_11995,"de l' art , et moi des romans et des"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_12069,"des mojitos , et où je sortais avec mes amis"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_12072,et où je sortais avec mes amis . Nous étions
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_12114,étudiants juifs de France dont je fréquentais également les soirées
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_12134,"un groupe d' amis que j' apercevais , de temps"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_12146,", chez l' une de mes sœurs , au temps"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_12181,le compagnon d' une de mes amies . Nous allions
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_12222,"il descendait les escaliers , je les montais , ou"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_12245,remariée avec quelqu' un que je connaissais . Son fils
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_12257,classe avec l' un de mes cousins éloignés . La
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_12264,éloignés . La fille de mon avocate lui avait acheté
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Sacha-316>_12283,"dans la même clinique que moi , à un mois"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15109,"fois où , mariée à Simon , à la fin"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15122,", je me demandais s' il viendrait vers moi ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15132,Mais je savais bien que Simon ne m' attendait pas
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15182,"voyant les cheveux mouillés , Simon sortait aussitôt , prétextant"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15200,dans mon lit glacé . Il ne me regardait pas
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15214,robe de shabbat . Et il détournait les yeux lorsque
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15224,", le soir , je l' enlevais , dans la"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15246,"tout bas la prière , il sortait de la maison"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15252,sortait de la maison car il savait que la loi
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15282,"par un long bâillement , il annonçait un état de"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15293,"intense dû au travail qui le laissait , semblait -"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15297,"qui le laissait , semblait - il , exsangue ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15303,"il , exsangue . Lorsqu' il s' endormait à côté"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15313,"de moi , je regardais son corps , ce corps"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15327,", parfois , j' osais l' effleurer du bout des"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15338,: j' espérais pouvoir surprendre son désir pendant son sommeil
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15341,pouvoir surprendre son désir pendant son sommeil . Mais il
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15345,pendant son sommeil . Mais il était sans vie ;
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15407,"nuit de miqweh , je le suppliai de venir à"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15414,"de venir à moi , il me repoussa . J'"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15431,je me traînai encore à ses pieds : il aurait
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15434,encore à ses pieds : il aurait préféré mourir que
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15444,"m' aimer . Lorsque je lui demandais pourquoi , lorsque"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15465,"de notre mariage , qu' il ne vînt pas vers"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15472,"vînt pas vers moi , il répondait qu' il était"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15475,"moi , il répondait qu' il était préoccupé par son"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15479,qu' il était préoccupé par son travail . Depuis qu'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15484,"son travail . Depuis qu' il avait son cabinet ,"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15486,". Depuis qu' il avait son cabinet , il se"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15489,"il avait son cabinet , il se sentait oppressé par"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15503,"charges . En fait , il se plaisait avec ses"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15507,", il se plaisait avec ses amis . Il aimait"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15510,plaisait avec ses amis . Il aimait leur virile compagnie
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15523,d' en être exalté lorsqu' il sortait avec eux .
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15575,"moment où , alors qu' il sortait de la maison"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15586,"soir de miqweh , je l' avais suivi . Je"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15605,"je m' étais glissée dans ses pas , dans les"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15614,"les quartiers sombres , je l' avais vu rentrer dans"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15626,"… J' avais attendu , il ne sortait pas ."
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15664,"et j' avais su . Simon riait , à gorge"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15673,gorge déployée . Je ne l' avais jamais vu ainsi
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15681,"vu ainsi . Voilà , il préférait la compagnie des"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15704,que la mort pour qu' il me méprisât . Il
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15708,qu' il me méprisât . Il préférait les hommes :
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15714,préférait les hommes : mais il serait mort plutôt que
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15738,"femmes comme des trophées , il faisait croire à tous"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15744,"faisait croire à tous qu' il les désirait , mais"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15752,", mais en vérité , il les détestait , du"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15760,", du plus profond de son cœur . L' eau"
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15835,c' est alors que je l' aperçus . Il m'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15838,que je l' aperçus . Il m' attendait . Depuis
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15846,. Depuis quand m' avait - il suivie ? M'
Abecassis-Eliette_Et-te-voici-permise-a-tout-homme_<Simon-624>_15852,il suivie ? M' avait - il vue arriver par
