,text_surronding
Sand-George_Francia_<!Madame-1307>_34239,très bien qu' il pouvait me donner la mort .
Sand-George_Francia_<!Madame-1307>_34250,"- le , et perce - moi le cœur ,"
Sand-George_Francia_<!Madame-1307>_34256,"moi le cœur , si tu me crois infidèle !Il"
Sand-George_Francia_<!Madame-1307>_34257,"le cœur , si tu me crois infidèle !Il disait"
Sand-George_Francia_<!Madame-1307>_34264,infidèle !Il disait ce qu' il pensait en ce moment
Sand-George_Francia_<!Madame-1307>_34272,ce moment - là . Il n' aimait pas la
Sand-George_Francia_<!Madame-1307>_34276,. Il n' aimait pas la marquise ; il lui
Sand-George_Francia_<!Madame-1307>_34279,aimait pas la marquise ; il lui en voulait même
Sand-George_Francia_<!Madame-1307>_34280,pas la marquise ; il lui en voulait même .
Sand-George_Francia_<!Madame-1307>_34285,lui en voulait même . Il était content de ne
Sand-George_Francia_<!Madame-1307>_34294,"ne pas se soucier de sa personne , qu' elle"
Sand-George_Francia_<!Madame-1307>_34298,"de sa personne , qu' elle lui avait trop longtemps"
Sand-George_Francia_<!Madame-1307>_34299,"sa personne , qu' elle lui avait trop longtemps refusée"
Sand-George_Francia_<!Madame-1307>_34306,"trop longtemps refusée , selon lui . Francia , rassurée"
Sand-George_Francia_<!Madame-1307>_34308,"refusée , selon lui . Francia , rassurée , examina"
Sand-George_Francia_<!Madame-1307>_34317,"examina le poignard , le trouva joli , et s'"
Sand-George_Francia_<!Madame-1307>_34322,"trouva joli , et s' amusa de la possession d'"
Sand-George_Francia_<!Madame-1307>_34332,un bijou si singulier ; elle le lui rendit pourtant
Sand-George_Francia_<!Madame-1307>_34334,"si singulier ; elle le lui rendit pourtant , ne"
Sand-George_Francia_<!Madame-1307>_34353,de s' en servir contre lui . Elle était prête
Sand-George_Francia_<!Madame-1307>_34355,en servir contre lui . Elle était prête à sortir
Sand-George_Francia_<!Madame-1307>_34361,"était prête à sortir . Mourzakine l' entraîna , lui"
Sand-George_Francia_<!Madame-1307>_34362,"prête à sortir . Mourzakine l' entraîna , lui fit"
Sand-George_Francia_<!Madame-1307>_34365,". Mourzakine l' entraîna , lui fit oublier sa blessure"
Sand-George_Francia_<!Madame-1307>_34366,"Mourzakine l' entraîna , lui fit oublier sa blessure en"
Sand-George_Francia_<!Madame-1307>_34368,"entraîna , lui fit oublier sa blessure en la caressant"
Sand-George_Francia_<!Madame-1307>_34371,fit oublier sa blessure en la caressant et la gâtant
Sand-George_Francia_<!Madame-1307>_34374,blessure en la caressant et la gâtant comme un enfant
Sand-George_Francia_<!Madame-1307>_34391,"- Élysées , et puis il lui demanda quel théâtre"
Sand-George_Francia_<!Madame-1307>_34392,"Élysées , et puis il lui demanda quel théâtre elle"
Sand-George_Francia_<!Madame-1307>_34396,il lui demanda quel théâtre elle préférait . Elle se
Sand-George_Francia_<!Madame-1307>_34399,"quel théâtre elle préférait . Elle se sentait faible ,"
Sand-George_Francia_<!Madame-1307>_34404,"Elle se sentait faible , elle avait à peine mangé"
Sand-George_Francia_<!Madame-1307>_34413,"mangé , et par moments elle avait des frissons ."
Sand-George_Francia_<!Madame-1307>_34418,elle avait des frissons . Il lui proposa de rentrer
Sand-George_Francia_<!Madame-1307>_34419,avait des frissons . Il lui proposa de rentrer .
Sand-George_Francia_<!Madame-1307>_34424,lui proposa de rentrer . Elle le voyait disposé à
Sand-George_Francia_<!Madame-1307>_34425,proposa de rentrer . Elle le voyait disposé à s'
Sand-George_Francia_<!Madame-1307>_34439,"du mouvement de Paris ; il avait copieusement dîné ,"
Sand-George_Francia_<!Madame-1307>_34444,"il avait copieusement dîné , lui , bu d' autant"
Sand-George_Francia_<!Madame-1307>_34450,", bu d' autant . Elle craignit de le priver"
Sand-George_Francia_<!Madame-1307>_34453,autant . Elle craignit de le priver en acceptant de
Sand-George_Francia_<!Madame-1307>_34463,"prendre du repos , et céda au désir qu' il"
Sand-George_Francia_<!Madame-1307>_34467,et céda au désir qu' il paraissait avoir d' aller
Sand-George_Francia_<!Madame-1307>_34504,"de bon ton , et Mourzakine n' était pas fâché"
Sand-George_Francia_<!Madame-1307>_34525,jolies femmes de Paris . Il envoya en avant Valentin
Sand-George_Francia_<!Madame-1307>_34559,"péristyle avec le coupon . Francia baissa son voile ,"
Sand-George_Francia_<!Madame-1307>_34561,"le coupon . Francia baissa son voile , prit le"
Sand-George_Francia_<!Madame-1307>_34564,"Francia baissa son voile , prit le bras de Valentin"
Sand-George_Francia_<!Madame-1307>_34570,le bras de Valentin et alla s' installer dans la
Sand-George_Francia_<!Madame-1307>_34582,où peu d' instants après le prince vint la rejoindre
Sand-George_Francia_<!Madame-1307>_34585,instants après le prince vint la rejoindre . Quand elle
Sand-George_Francia_<!Madame-1307>_34589,vint la rejoindre . Quand elle se vit tête à
Sand-George_Francia_<!Madame-1307>_34596,vit tête à tête avec lui dans cette niche sombre
Sand-George_Francia_<!Madame-1307>_34613,"peu au second plan , elle n' était vue de"
Sand-George_Francia_<!Madame-1307>_34620,"était vue de personne , elle se rassura . En"
Sand-George_Francia_<!Madame-1307>_34636,"où pas une figure ne lui était connue , elle"
Sand-George_Francia_<!Madame-1307>_34640,"ne lui était connue , elle sourit de la peur"
Sand-George_Francia_<!Madame-1307>_34646,sourit de la peur qu' elle avait eue d' y
Sand-George_Francia_<!Madame-1307>_34655,"y être découverte , et elle oublia tout encore une"
Sand-George_Francia_<!Madame-1307>_34696,", seule et invisible avec son amant heureux . C'"
Sand-George_Francia_<!Madame-1307>_34712,"dans la joie , car Francia , élevée dans les"
Sand-George_Francia_<!Madame-1307>_34731,passion . C' est en l' y menant quelquefois que
Sand-George_Francia_<!Madame-1307>_34737,y menant quelquefois que Guzman l' avait enivrée . Elle
Sand-George_Francia_<!Madame-1307>_34741,Guzman l' avait enivrée . Elle aimait surtout la danse
Sand-George_Francia_<!Madame-1307>_34749,"la danse , bien que sa mère , en lui"
Sand-George_Francia_<!Madame-1307>_34753,"que sa mère , en lui donnant les premières leçons"
Sand-George_Francia_<!Madame-1307>_34759,"donnant les premières leçons , l' eût souvent torturée ,"
Sand-George_Francia_<!Madame-1307>_34775,"temps - là , certes elle détestait l' art chorégraphique"
Sand-George_Francia_<!Madame-1307>_34784,chorégraphique ; mais depuis qu' elle n' en était plus
Sand-George_Francia_<!Madame-1307>_34789,"elle n' en était plus la victime résignée , cet"
Sand-George_Francia_<!Madame-1307>_34798,cet art redevenait charmant dans ses souvenirs . Il se
Sand-George_Francia_<!Madame-1307>_34807,se liait à ceux que sa mère lui avait laissés
Sand-George_Francia_<!Madame-1307>_34809,à ceux que sa mère lui avait laissés . Elle
Sand-George_Francia_<!Madame-1307>_34813,mère lui avait laissés . Elle était fière de s'
Sand-George_Francia_<!Madame-1307>_34832,pas que Mimi la Source lui avait enseignés . On
Sand-George_Francia_<!Madame-1307>_34864,y avait un ballet . Francia le dévora des yeux
Sand-George_Francia_<!Madame-1307>_34883,"fussent de second ordre , elle fut enivrée jusqu' à"
Sand-George_Francia_<!Madame-1307>_34890,enivrée jusqu' à oublier qu' elle avait la fièvre .
Sand-George_Francia_<!Madame-1307>_34895,elle avait la fièvre . Elle oublia aussi qu' elle
Sand-George_Francia_<!Madame-1307>_34899,. Elle oublia aussi qu' elle ne voulait pas être
Sand-George_Francia_<!Madame-1307>_34909,vue avec un étranger ; elle se pencha en avant
Sand-George_Francia_<!Madame-1307>_34933,pour partager un plaisir dont elle ne voulait pas jouir
Sand-George_Francia_<!Madame-1307>_34944,lui . Tout à coup elle vit immédiatement au -
Sand-George_Francia_<!Madame-1307>_34951,"immédiatement au - dessous d' elle une tête crépue ,"
Sand-George_Francia_<!Madame-1307>_34960,", dont le ton rougeâtre la fit tressaillir . Elle"
Sand-George_Francia_<!Madame-1307>_34964,"rougeâtre la fit tressaillir . Elle se retira , puis"
Sand-George_Francia_<!Madame-1307>_34970,"se retira , puis se hasarda à regarder de nouveau"
Sand-George_Francia_<!Madame-1307>_34976,à regarder de nouveau . Elle dut prendre note d'
Sand-George_Francia_<!Madame-1307>_35000,baignée de sueur . Enfin elle distingua le profil qui
Sand-George_Francia_<!Madame-1307>_35008,"profil qui se tournait vers elle , mais sans que"
Sand-George_Francia_<!Madame-1307>_35019,yeux ronds et hébétés parussent la voir . Plus de
Sand-George_Francia_<!Madame-1307>_35042,", l' amoureux que Théodore lui avait conseillé d' épouser"
Sand-George_Francia_<!Madame-1307>_35048,avait conseillé d' épouser . Elle fut prise de peur
Sand-George_Francia_<!Madame-1307>_35092,L' acte finissait . Quand elle se hasarda à regarder
Sand-George_Francia_<!Madame-1307>_35105,n' était plus là . Elle espéra qu' il ne
Sand-George_Francia_<!Madame-1307>_35115,"reviendrait pas , ou qu' elle avait été trompée par"
Sand-George_Francia_<!Madame-1307>_35213,oranges et des bonbons . Francia l' attendit en se
Sand-George_Francia_<!Madame-1307>_35229,"de la baignoire ; mais elle s' ennuya , et"
Sand-George_Francia_<!Madame-1307>_35247,"le parterre vide absolument , elle s' avança pour se"
Sand-George_Francia_<!Madame-1307>_35264,". En ce moment , elle se trouva face à"
Sand-George_Francia_<!Madame-1307>_35285,"qui rentrait , et qui la reconnaissait parfaitement . Il"
Sand-George_Francia_<!Madame-1307>_35297,naïf pour croire déplacé de lui adresser la parole .
Sand-George_Francia_<!Madame-1307>_35314,faire une grossièreté en ne lui parlant pas . –
Sand-George_Francia_<!Madame-1307>_35322,". – Comment donc , mademoiselle Francia , lui dit"
Sand-George_Francia_<!Madame-1307>_35325,"donc , mademoiselle Francia , lui dit - il ,"
Sand-George_Francia_<!Madame-1307>_35330,"lui dit - il , c' est vous ? Je"
Sand-George_Francia_<!Madame-1307>_35332,"- il , c' est vous ? Je vous croyais"
Sand-George_Francia_<!Madame-1307>_35335,c' est vous ? Je vous croyais bien loin !
Sand-George_Francia_<!Madame-1307>_35340,vous croyais bien loin ! Vous voilà donc revenue ?
Sand-George_Francia_<!Madame-1307>_35349,? Est - ce que votre maman . . .
Sand-George_Francia_<!Madame-1307>_35355,maman . . . – Je l' ai rencontrée en
Sand-George_Francia_<!Madame-1307>_35363,"rencontrée en route , répondit Francia avec la vivacité nerveuse"
Sand-George_Francia_<!Madame-1307>_35403,", il est là avec moi , il vient de"
Sand-George_Francia_<!Madame-1307>_35411,"vient de sortir , dit Francia , qui ne savait"
Sand-George_Francia_<!Madame-1307>_35413,"sortir , dit Francia , qui ne savait plus ce"
Sand-George_Francia_<!Madame-1307>_35419,ne savait plus ce qu' elle disait . – Tant
Sand-George_Francia_<!Madame-1307>_35445,"vous voilà heureux , car vous êtes habillée . ."
Sand-George_Francia_<!Madame-1307>_35500,croyant dissimuler son chagrin . Francia comprit ce soupir :
Sand-George_Francia_<!Madame-1307>_35518,aspirer à sa main . Elle saisit ce moyen de
Sand-George_Francia_<!Madame-1307>_35532,"C' est comme cela , mon bon Antoine , reprit"
Sand-George_Francia_<!Madame-1307>_35537,"mon bon Antoine , reprit - elle ; maman a"
Sand-George_Francia_<!Madame-1307>_35576,"viendrez bien dire adieu à mon oncle , qui vous"
Sand-George_Francia_<!Madame-1307>_35580,"à mon oncle , qui vous aime tant ?– J'"
Sand-George_Francia_<!Madame-1307>_35584,"qui vous aime tant ?– J' irai , bien sûr"
Sand-George_Francia_<!Madame-1307>_35596,ne lui dites pas que vous m' avez vue ;
Sand-George_Francia_<!Madame-1307>_35597,lui dites pas que vous m' avez vue ; il
Sand-George_Francia_<!Madame-1307>_35608,du chagrin de savoir que je vais au spectacle avant
Sand-George_Francia_<!Madame-1307>_35628,". Allons ! adieu , mademoiselle Francia ; est -"
Sand-George_Francia_<!Madame-1307>_35636,est - ce demain que vous viendrez chez l' oncle
Sand-George_Francia_<!Madame-1307>_35642,viendrez chez l' oncle ? Je voudrais bien savoir l'
Sand-George_Francia_<!Madame-1307>_35650,"savoir l' heure , pour vous dire adieu aussi ."
Sand-George_Francia_<!Madame-1307>_35656,dire adieu aussi . – Je ne sais pas l'
Sand-George_Francia_<!Madame-1307>_35665,"l' heure , Antoine , je ne peux pas décider"
Sand-George_Francia_<!Madame-1307>_35675,l' heure . . . Je vous dis adieu tout
Sand-George_Francia_<!Madame-1307>_35684,tout de suite . – J' aurais voulu voir votre
Sand-George_Francia_<!Madame-1307>_35688,– J' aurais voulu voir votre maman . Est -
Sand-George_Francia_<!Madame-1307>_35699,qu' elle va rentrer dans votre loge ?– Je ne
Sand-George_Francia_<!Madame-1307>_35702,rentrer dans votre loge ?– Je ne sais pas !
Sand-George_Francia_<!Madame-1307>_35708,"ne sais pas ! dit Francia , inquiète et impatientée"
Sand-George_Francia_<!Madame-1307>_35720,est - ce que ça vous fait de la voir
Sand-George_Francia_<!Madame-1307>_35726,fait de la voir ? Vous ne la connaissez pas
Sand-George_Francia_<!Madame-1307>_35738,est vrai ! D' ailleurs je ne peux pas rester
Sand-George_Francia_<!Madame-1307>_35753,", et il faut que je sois levé avec le"
Sand-George_Francia_<!Madame-1307>_35760,"levé avec le jour , moi !– Et puis le"
Sand-George_Francia_<!Madame-1307>_35767,Et puis le spectacle ne vous amuse sûrement pas beaucoup
Sand-George_Francia_<!Madame-1307>_35780,"vrai , que ça ne m' amuse guère ; les"
Sand-George_Francia_<!Madame-1307>_35798,toujours la même chose . J' étais venu rapporter à
Sand-George_Francia_<!Madame-1307>_35814,"de réflecteurs , et comme je ne demandais pas de"
Sand-George_Francia_<!Madame-1307>_35822,"pas de pourboire , ils m' ont dit dans les"
Sand-George_Francia_<!Madame-1307>_35831,les coulisses : « Voulez - vous une place debout
Sand-George_Francia_<!Madame-1307>_35844,entrée du parterre ? » J' ai trouvé une place
Sand-George_Francia_<!Madame-1307>_35851,"trouvé une place assis . J' ai regardé , mais"
Sand-George_Francia_<!Madame-1307>_35856,"J' ai regardé , mais j' en ai assez ,"
Sand-George_Francia_<!Madame-1307>_35863,"ai assez , et puisque vous voilà riche . ."
Sand-George_Francia_<!Madame-1307>_35876,- à - dire puisque vous viendrez . . .
Sand-George_Francia_<!Madame-1307>_35886,"– Oui , oui , Antoine , j' irai voir"
Sand-George_Francia_<!Madame-1307>_35888,", oui , Antoine , j' irai voir votre oncle"
Sand-George_Francia_<!Madame-1307>_35891,"Antoine , j' irai voir votre oncle . Adieu !"
Sand-George_Francia_<!Madame-1307>_35896,votre oncle . Adieu ! portez - vous bien !Antoine
Sand-George_Francia_<!Madame-1307>_35897,oncle . Adieu ! portez - vous bien !Antoine soupira
Sand-George_Francia_<!Madame-1307>_35906,"soupira encore et s' en alla ; mais , comme"
Sand-George_Francia_<!Madame-1307>_35911,"alla ; mais , comme il traversait le couloir ,"
Sand-George_Francia_<!Madame-1307>_35916,"il traversait le couloir , il vit le beau prince"
Sand-George_Francia_<!Madame-1307>_35938,"faible lumière se fit dans son esprit , lent à"
Sand-George_Francia_<!Madame-1307>_35953,. Je ne sais s' il était capable de débrouiller
Sand-George_Francia_<!Madame-1307>_35968,mais l' instinct du caniche lui fit oublier qu' il
Sand-George_Francia_<!Madame-1307>_35972,caniche lui fit oublier qu' il voulait s' en aller
Sand-George_Francia_<!Madame-1307>_35978,voulait s' en aller . Il resta à flâner sous
Sand-George_Francia_<!Madame-1307>_36022,"effroi pour l' amour d' Antoine , elle n' en"
Sand-George_Francia_<!Madame-1307>_36032,était pas moins touchée de sa confiance et de son
Sand-George_Francia_<!Madame-1307>_36036,de sa confiance et de son respect . – Il
Sand-George_Francia_<!Madame-1307>_36040,de son respect . – Il croit des choses impossibles
Sand-George_Francia_<!Madame-1307>_36061,est pas tant parce qu' il est simple que parce
Sand-George_Francia_<!Madame-1307>_36067,est simple que parce qu' il m' estime plus que
Sand-George_Francia_<!Madame-1307>_36078,"ne vaux !Et puis , ce vieux ami , ce"
Sand-George_Francia_<!Madame-1307>_36090,"la jambe de bois , qu' elle n' avait pas"
Sand-George_Francia_<!Madame-1307>_36099,"pas embrassé en partant , qu' elle n' avait pas"
Sand-George_Francia_<!Madame-1307>_36111,"courage de tromper , et qui l' attendrait tous les"
Sand-George_Francia_<!Madame-1307>_36126,", las d' attendre , il prononcerait sur elle l'"
Sand-George_Francia_<!Madame-1307>_36196,– Rentrons ! lui dit Mourzakine . Elle ne voulait
Sand-George_Francia_<!Madame-1307>_36202,. Elle ne voulait pas l' empêcher d' entendre toute
Sand-George_Francia_<!Madame-1307>_36221,air libre la remettraient . Il la conduisit sur le
Sand-George_Francia_<!Madame-1307>_36263,"visage , elle retourna avec lui à sa loge ."
Sand-George_Francia_<!Madame-1307>_36273,"Au moment où , après l' y avoir fait entrer"
Sand-George_Francia_<!Madame-1307>_36279,"y avoir fait entrer , Mourzakine allait s' y placer"
Sand-George_Francia_<!Madame-1307>_36290,"d' elle , une main lui frappa l' épaule ,"
Sand-George_Francia_<!Madame-1307>_36296,"frappa l' épaule , et le força à se retourner"
Sand-George_Francia_<!Madame-1307>_36309,"l' oncle Ogokskoï qui , l' attirant dans le couloir"
