,text_surronding
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63530,fut bien autre chose lorsqu' il approcha de la planche
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63577,est Tartelett ! s' écria Godfrey . Le malheureux a
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63672,… Il était perdu . Godfrey s' arrêta . En
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63683,"de cet imminent danger , son sang - froid ne"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63688,son sang - froid ne l' abandonna pas un instant
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63694,"abandonna pas un instant . Il épaula son fusil ,"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63696,"un instant . Il épaula son fusil , il visa"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63699,"Il épaula son fusil , il visa le crocodile au"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63768,". Un instant après , Godfrey et ses deux compagnons"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2731>_63878,rigueur de la température . Godfrey dut donc s' applaudir
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58112,demandez l' impossible ! disait Godfrey . – Rien n'
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58166,"plus tard , ce sauvage me devra , du moins"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58208,"en savez - vous , Godfrey ? ripostait le professeur"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58211,"vous , Godfrey ? ripostait le professeur en se redressant"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58217,professeur en se redressant sur ses pointes . L' avenir
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58247,"Tartelett . Et alors , le professeur prenant sa pochette"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58250,"alors , le professeur prenant sa pochette , son archet"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58253,"professeur prenant sa pochette , son archet en tirait de"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58350,l' art !Mais nous laisserons le professeur de danse et
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58358,"danse et de maintien à ses philosophiques méditations , pour"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58377,et plus opportunes . Pendant ses dernières excursions dans la
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58389,"la plaine , soit qu' il fût seul , soit"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58395,"fût seul , soit qu' il fût accompagné de Carèfinotu"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58401,"fût accompagné de Carèfinotu , Godfrey n' avait aperçu aucun"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58409,aperçu aucun autre fauve . Il n' avait pas même
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58477,"singulier , se disait quelquefois Godfrey , et cependant je"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58481,"quelquefois Godfrey , et cependant je ne me suis pas"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58500,bien un ours qu' il m' a montré ! C'
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58511,bien sur un ours que j' ai tiré ! En
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58518,"tiré ! En admettant que je l' aie tué ,"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58552,"! D' ailleurs , si Godfrey avait tué cet ours"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58558,"avait tué cet ours , il aurait dû retrouver son"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58568,corps à la place où il l' avait frappé .
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58579,", c' est vainement qu' il l' y avait cherché"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58586,y avait cherché ! Devait - il donc croire que
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58651,"il en soit , pensait Godfrey , peu importe ,"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58730,hauteur de ce parallèle . Godfrey dut alors s' occuper
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58854,n' était pas praticable . Godfrey eut alors la pensée
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58888,. Il faut dire qu' il fut très bien secondé
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58911,"efforts , ce que voulait Godfrey . Ce fut lui"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58917,". Ce fut lui qui l' accompagna , lorsqu' il"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58921,"qui l' accompagna , lorsqu' il alla , à deux"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58945,ce fut lui aussi qui l' aida à monter son
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_58949,qui l' aida à monter son foyer . Les pierres
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59032,prît pas aux bambous . Godfrey eut bientôt la satisfaction
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59055,de Will - Tree . Il avait eu raison de
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59173,se fit bientôt sentir . Godfrey annonça donc à Tartelett
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59197,"se remettre , Carèfinotu et lui iraient à la récolte"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59236,"maison pendant l' absence de Godfrey . Or , dans"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59304,". – Demain , dit Godfrey , je partirai dès"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59306,"Demain , dit Godfrey , je partirai dès le matin"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59314,"le matin , et Carèfinotu m' accompagnera . – C'"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59368,les pluvieuses nuits précédentes . Godfrey essaya bien de lui
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59424,"ainsi que l' avait pressenti Godfrey , la pluie n'"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59439,"veille . Aussi , quand il sortit de Will -"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59568,"heures du matin , lorsque Godfrey et son compagnon reprirent"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59637,", lorsque , soudain , Godfrey s' arrêta . Cette"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59646,"Cette fois , c' était lui qui montrait à Carèfinotu"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59682,! s' écria - t - il . Il ne
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59685,- t - il . Il ne se trompait pas
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59731,"un clin d' œil , Godfrey avait laissé tomber son"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59735,", Godfrey avait laissé tomber son sac de racines ."
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59745,"Le fusil chargé passait dans sa main droite , il"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59749,"dans sa main droite , il l' armait , il"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59753,", il l' armait , il épaulait , il ajustait"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59756,"armait , il épaulait , il ajustait , il faisait"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59759,"épaulait , il ajustait , il faisait feu . –"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59772,! s' écria - t - il . Cette fois
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59833,par sa blessure ! … Godfrey avait son fusil braqué
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59835,"blessure ! … Godfrey avait son fusil braqué , et"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59841,"fusil braqué , et de son second coup menaçait toujours"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59852,animal . Mais avant que Godfrey n' eût pu le
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59859,"eût pu le retenir , Carèfinotu s' était précipité vers"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59872,"avait disparu le tigre , son couteau de chasse à"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59880,chasse à la main . Godfrey lui cria de s'
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59881,à la main . Godfrey lui cria de s' arrêter
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59896,"Ce fut en vain . Le Noir , décidé ,"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59905,", même au péril de sa vie , à achever"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59923,"être que blessé , ne l' entendit pas ou ne"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59930,pas ou ne voulut pas l' entendre . Godfrey se
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59933,voulut pas l' entendre . Godfrey se jeta donc sur
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59938,Godfrey se jeta donc sur ses traces … Lorsqu' il
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59942,sur ses traces … Lorsqu' il arriva sur la berge
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59948,"arriva sur la berge , il vit Carèfinotu aux prises"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_59950,"la berge , il vit Carèfinotu aux prises avec le"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_60057,"recelât de redoutables fauves !Cependant Godfrey , après avoir rejoint"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_60062,"Godfrey , après avoir rejoint Carèfinotu , s' était assuré"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_60094,"leur réservait l' avenir , il reprit le chemin de"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_60161,"! Aussi , ce que le professeur , dans son"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_60165,"que le professeur , dans son effroi , demandait pour"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_60217,". Faute de quoi , il voulait , ou tout"
Verne-Jules_L-Ecole-des-Robinsons_<Godfrey-2580>_60224,", ou tout au moins il voudrait bien s' en"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23326,", et s' écriait :– Tartelett !C' était le professeur"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23329,écriait :– Tartelett !C' était le professeur de danse et
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23344,"précipita vers son compagnon , à qui , peut -"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23345,"vers son compagnon , à qui , peut - être"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23382,d' un monstre marin à l' infortuné professeur . Mais
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23390,". Mais , bien que Tartelett fût sans mouvement ,"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23400,peut - être n' était - il pas mort !
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23411,- être cet appareil natatoire l' avait - il soutenu
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23413,cet appareil natatoire l' avait - il soutenu au -
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23428,que les ondulations du ressac le portaient au rivage !Godfrey
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23444,"Il s' agenouilla près de Tartelett , il le débarrassa"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23447,"près de Tartelett , il le débarrassa de sa ceinture"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23450,", il le débarrassa de sa ceinture , il le"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23454,"de sa ceinture , il le frictionna d' une main"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23468,enfin un léger souffle sur ses lèvres entrouvertes ! …
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23474,lèvres entrouvertes ! … Il lui mit la main sur
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23489,cœur battait encore . Godfrey l' appela . Tartelett remua
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23492,". Godfrey l' appela . Tartelett remua la tête ,"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23498,"remua la tête , puis il fit entendre un son"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23511,d' incohérentes paroles . Godfrey le secoua violemment . Tartelett
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23515,Godfrey le secoua violemment . Tartelett ouvrit alors les yeux
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23521,"ouvrit alors les yeux , passa sa main gauche sur"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23522,"alors les yeux , passa sa main gauche sur son"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23526,"passa sa main gauche sur son front , releva la"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23529,"gauche sur son front , releva la main droite ,"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23535,"la main droite , et s' assura que sa précieuse"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23538,", et s' assura que sa précieuse pochette et son"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23542,que sa précieuse pochette et son archet qu' il tenait
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23545,"pochette et son archet qu' il tenait étroitement , ne"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23550,"il tenait étroitement , ne l' avaient point abandonné ."
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23556,avaient point abandonné . – Tartelett ! mon cher Tartelett
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23567,"s' écria Godfrey , en lui soulevant légèrement la tête"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23577,". Cette tête , avec son reste de cheveux ébouriffés"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23594,haut en bas . – C' est moi ! moi
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23610,"le professeur . Puis , le voilà qui se retourne"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23634,qui se relève ! … Il a senti qu' il
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23638,… Il a senti qu' il a enfin un point
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23647,point d' appui solide ! Il a compris qu' il
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23651,! Il a compris qu' il n' est plus sur
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23678,La mer a cessé de le porter ! Il repose
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23681,cessé de le porter ! Il repose sur un sol
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23690,sol ferme ! Et alors le professeur Tartelett retrouve cet
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23697,Tartelett retrouve cet aplomb qu' il avait perdu depuis son
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23701,"qu' il avait perdu depuis son départ , ses pieds"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23704,"perdu depuis son départ , ses pieds se placent naturellement"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23717,"dans la position réglementaire , sa main gauche saisit la"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23724,"gauche saisit la pochette , sa main droite brandit l'"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23756,ces mots s' échappent de ses lèvres souriantes :– En
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23763,"souriantes :– En place , mademoiselle !Le brave homme pensait"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23774,"Phina . Cela fait , le professeur et l' élève"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23777,"fait , le professeur et l' élève se jetèrent dans"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23800,s' écria Tartelett . – Mon bon Tartelett ! répondit
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23805,"Mon bon Tartelett ! répondit Godfrey . – Enfin ,"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23819,au port ! s' écria le professeur du ton d'
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23838,et de ses accidents . Il appelait cela : être
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23847,être arrivé au port ! Godfrey ne voulut pas discuter
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23858,"ce sujet . – Enlevez votre ceinture de sauvetage ,"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23864,"ceinture de sauvetage , dit - il . Cette machine"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23869,- il . Cette machine vous étouffe et gêne vos
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23873,machine vous étouffe et gêne vos mouvements !– Pensez -
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23877,gêne vos mouvements !– Pensez - vous donc que je
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23896,"– Sans inconvénient , répondit Godfrey . Maintenant , serrez"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23901,"Godfrey . Maintenant , serrez votre pochette et allons à"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23913,". – Allons , répliqua le professeur ; mais ,"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23920,"; mais , s' il vous plaît , Godfrey ,"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23923,"s' il vous plaît , Godfrey , nous nous arrêterons"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23932,"arrêterons au premier bar . Je meurs de faim ,"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23950,"quelques verres de porto , me remettraient tout à fait"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23956,remettraient tout à fait sur mes jambes !– Oui !
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_23967,premier bar ! … répondit Godfrey en hochant la tête
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_24010,lancer immédiatement une dépêche à votre oncle Kolderup . J'
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_24039,"Montgomery - Street , car je n' ai pas un"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_24046,ai pas un cent sur moi !– C' est convenu
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_24058,"premier bureau télégraphique , répondit Godfrey , ou , s'"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_24091,"professeur , se débarrassant de son appareil natatoire , le"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_24099,", le passa autour de lui comme un cor de"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_24129,"Ce qui intéressait plus particulièrement Godfrey , à qui la"
Verne-Jules_L-Ecole-des-Robinsons_<Tartelett-1136>_24132,"plus particulièrement Godfrey , à qui la rencontre de Tartelett"
