,text_surronding
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8537,"été super sympa , elle m' a laissé sa télé"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8553,une chez son portos . Je l' ai installée dans
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8558,Je l' ai installée dans ma chambre avec le magnétoscope
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8564,"chambre avec le magnétoscope . Ma reum , elle regarde"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8602,Elle s' en foutait que je prenne le magnétoscope pour
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8607,"je prenne le magnétoscope pour moi , il lui restait"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8642,les vacances de Noël que j' ai rencontré Djamel .
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8647,j' ai rencontré Djamel . Je savais pas qu' il
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8661,c' est seulement après que j' ai su son nom
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8673,. C' était dimanche et j' étais allé à Saint
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8701,"eux , un truc que j' ai pas aimé avec"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8728,Antonio . Style il voulait me taper la frime comme
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8735,la frime comme quoi puisque j' avais plus de père
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8745,il allait s' occuper de moi . Pendant qu' on
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8752,Pendant qu' on bouffait il m' a bien pris la
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8768,- disant qu' il allait me trouver une école où
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8775,une école où ils allaient m' apprendre un bon métier
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8848,"c' est Cindy Crawford , je comprends ça parce qu'"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8882,"tous les deux , à me prendre la tête ,"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8892,Antonio qu' arrêtait plus de me parler de son chantier
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8973,studio . Tout à coup j' en ai eu ras
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8981,eu ras le bol et je me suis tiré en
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8991,"claquant la porte . Antonio m' a couru après ,"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_8997,"a couru après , mais je l' ai largué dans"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_9096,", il pouvait vraiment pas me rattraper . J' ai"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_9099,vraiment pas me rattraper . J' ai pris le métro
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_9116,est sur le quai que j' ai vu Djamel pour
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_9172,"belle , une céfran comme moi , assise sur les"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_9233,", vingt - cinq ans je dirais , et de"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_9254,"les seize ans , comme mon frère Cédric . La"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_9342,"dit . Les reubeus , je sais pas pourquoi ,"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_9401,"gueulé encore plus fort . Moi je regardais , assis"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_9402,"encore plus fort . Moi je regardais , assis un"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_9427,"autre bout du quai , j' ai entendu gueuler des"
Jonquet-Thierry_La-vie-de-ma-mere_<ma reum-390>_9512,"mère ! Les contrôleurs , je peux pas les saquer"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_20845,"bordel en Bosnie , où mon frère Cédric il veut"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_20866,"là , monsieur Hardouin il m' a causé de l'"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_20880,"avec les keums , comme moi avec Clarisse . Mais"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_20992,", monsieur Hardouin , il m' a donné un livre"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21097,qu' il lui écrivait . Je me souviens juste du
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21110,", parce que les keufs m' ont confisqué le bouquin"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21123,sont si profonds qu' en me penchant pour boir e
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21128,me penchant pour boir e J' ai vu tous les
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21153,yeux sont si profonds que j' y perds la mémoire
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21181,"avait soif , comme il m' a dit monsieur Hardouin"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21294,"sur un banc , comme moi je voulais faire avec"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21295,"un banc , comme moi je voulais faire avec Clarisse"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21333,est un ieuv . Il m' a serré la main
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21339,a serré la main en me mettant le bouquin sous
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21347,bouquin sous le bras et je voyais bien qu' il
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21358,"prêt à chialer , alors j' ai pas insisté ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21363,"j' ai pas insisté , je suis rentré chez moi"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21367,", je suis rentré chez moi . Ma reum ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21369,"suis rentré chez moi . Ma reum , elle était"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21377,elle était déjà couchée . J' ai été direct dans
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21382,J' ai été direct dans ma piaule et j' ai
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21385,direct dans ma piaule et j' ai arraché une page
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21391,ai arraché une page de mon cahier de classe .
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21397,"cahier de classe . Avec mon stylo plume Stypen ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21402,"mon stylo plume Stypen , je l' ai recopié ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21412,le poème des Yeux . Je pensais à Clarisse .
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21421,". À la fin , j' avais envie de chialer"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21431,", comme monsieur Hardouin . J' y ai été plein"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21440,"plein de fois , faire mes devoirs chez Clarisse ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21482,"ça suffisait , mais quand je lui ai dit ça"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21496,"super contente , et elle m' a préparé des fiches"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21504,"des fiches spéciales exprès pour moi . Clarisse , ses"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21544,"ninjas au karaté , pour vous dire un exemple ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21616,"là , sa reum elle me faisait réciter mes fiches"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21619,reum elle me faisait réciter mes fiches de lecture rien
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21626,"de lecture rien que pour moi , du coup c'"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21635,"c' était super efficace , mes textes , je les"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21638,"efficace , mes textes , je les savais par cœur"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21644,les savais par cœur . Je savais même souligner les
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21673,"le voyait bien , que j' étais pas un gogol"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21728,"niveau de la commission , je sais pas bien ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21737,", c' est ce que j' ai entendu dire ."
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21795,"scolaires , la vie de ma mère ! Je dis"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21798,vie de ma mère ! Je dis pas ça genre
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21817,"est un feuj , style je ferais un plan pour"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21822,je ferais un plan pour me mettre bien avec lui
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21907,". À la SES , je me mêlais plus des"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21924,des parties de foot . Je regardais Clarisse discuter avec
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21932,discuter avec ses copines . Je pouvais pas m' approcher
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21946,"chelou . Quand même , je lui ai donné le"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21955,le poème des Yeux que j' avais recopié dans le
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21965,bouquin de monsieur Hardouin . J' avais repassé les bords
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_21977,"feuille avec le fer de ma reum , style ça"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22018,c' est un truc que je connaissais de chez monsieur
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22056,"changements . En plus , j' avais mis une goutte"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22080,faisait comme un cœur . Je l' avais étalée exprès
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22086,l' avais étalée exprès en me piquant le doigt avec
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22094,doigt avec le bout de mon cutter . J' avais
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22097,bout de mon cutter . J' avais bien pigé qu'
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22117,"spécials , et pas recommencer mes conneries de bouffon comme"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22150,"! C' est pas comme moi avec la mienne ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22191,Hardouin il a raison de me dire toujours ça .
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22211,", il fallait qu' elle me fasse un cadeau ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22221,"elle aussi , alors elle m' a donné des cheveux"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22228,"donné des cheveux ; ça m' a épaté , j'"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22232,"ça m' a épaté , j' avais jamais entendu dire"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22292,". Le soir où elle me les a donnés ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22304,"est embrassés , Clarisse et moi . Mais attention ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22318,"roulé une pelle ! Ni moi , j' lui ai"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22320,"pelle ! Ni moi , j' lui ai pas touché"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22332,"sous la jupe , ça je vous le jure ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22343,"vérité , la vie de ma mère si je mens"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22346,vie de ma mère si je mens ! Juste sur
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22362,"quoi . Les cheveux , je les ai pas sortis"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22371,"sortis de l' enveloppe , je les ai mis sous"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22376,"je les ai mis sous mon oreiller , dans ma"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22380,"sous mon oreiller , dans ma chambre . Je savais"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22383,", dans ma chambre . Je savais pas quoi faire"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22393,"d' autre avec , mais j' étais content . C'"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22404,une preuve comme quoi Clarisse j' étais presque son amoureux
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22413,amoureux pour de vrai . Je voulais demander conseil à
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22426,comment qu' il fallait que je fasse avec Clarisse et
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22434,"Clarisse et tout , mais j' osais pas . J'"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22438,"mais j' osais pas . J' aurais dû , ça"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22443,"J' aurais dû , ça m' aurait évité les embrouilles"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22459,"tard . Monsieur Hardouin , je suis sûr qu' il"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22464,je suis sûr qu' il m' aurait aidé . Dommage
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22478,ce temps - là que je vous parle de mes
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22482,"que je vous parle de mes devoirs chez Clarisse ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22493,"soir , après manger , j' allais rue Piat ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22595,"de thune ; comme ils m' aimaient bien , ils"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22600,"m' aimaient bien , ils m' en refilaient un peu"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22607,refilaient un peu . Ils m' appelaient tous « petit
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22618,"» , style pour bien me faire comprendre que j'"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22622,bien me faire comprendre que j' étais pas un bouffon
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22632,"ni un gogol , que je savais me défendre ,"
Jonquet-Thierry_La-vie-de-ma-mere_<mon frère Cédric-1171>_22640,"défendre , et qu' ils me prenaient avec eux dans"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28720,sais pas pourquoi . — J' veux m' éclater !
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28725,"J' veux m' éclater ! il disait Laurent , avec"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28727,"m' éclater ! il disait Laurent , avec sa bouteille"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28730,"il disait Laurent , avec sa bouteille a la bouche"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28741,"Elle était vide , alors il l' a balancée ."
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28769,"Vas - y , ça me suffit plus tout ça"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28775,"suffit plus tout ça , il a continué , Laurent"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28779,", il a continué , Laurent , j' veux vraiment"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28781,"a continué , Laurent , j' veux vraiment m' éclater"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28787,veux vraiment m' éclater ! J' veux m' déchirer la
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28800,"bout d' un moment , j' ai repris mon cartable"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28803,"moment , j' ai repris mon cartable qu' était resté"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28813,là depuis le matin et je suis retourné au collège
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28819,suis retourné au collège . J' avais loupé la matinée
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28862,", c' est Romain qui me l' a dit ."
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28871,". Dans la cour , j' ai vu Clarisse ."
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28877,ai vu Clarisse . Elle m' a fait un sourire
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28885,"un sourire , et dans ma tête , ça s'"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28904,de Livry - Gargan elle m' avait fait quand j'
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28908,elle m' avait fait quand j' avais sonné à son
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28942,À ce moment - là j' aurais dû piger que
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28958,allait vraiment mal finir mais j' ai continué quand même
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28974,"la bande à Djamel . J' ai déconné grave ,"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28979,"J' ai déconné grave , je cherche pas à dire"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_28991,. * Jusqu' à Pâques j' ai continué à aller
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29018,"ça allait super vite , mes progrès . Ce qu'"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29028,était relou c' est que je la voyais presque pas
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29059,"de discuter , forcément . J' étais un peu véner"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29076,", mais en même temps je me disais que j'"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29080,temps je me disais que j' étais pas pressé .
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29088,pressé . — Patience ! T' as mis le pied
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29103,"est le principal ! il me disait , monsieur Hardouin"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29116,"marrant . Même qu' avec mes progrès , mademoiselle Dambre"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29125,Dambre elle a voulu voir ma reum ! Monsieur Belaiche
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29139,"avec elle , ils voulaient me faire un truc de"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29146,"un truc de commission pour me rattraper , pareil que"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29157,avec son CAP chaudronnerie . Ma reum elle a commencé
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29166,commencé à se véner quand j' y ai dit que
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29181,nous . Elle croyait que j' avais encore fait des
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29188,"encore fait des conneries . Ma reum , de toute"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29239,"canapé , chez nous . Moi j' ai rien dit"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29240,", chez nous . Moi j' ai rien dit ."
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29247,"rien dit . Chaudronnerie , je trouvais ça plutôt relou"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29272,"voilà , il faut qu' il continue ses efforts jusqu'"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29274,il faut qu' il continue ses efforts jusqu' à la
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29291,"dit , mademoiselle Dambre . J' avais envie d' y"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29302,", chez Clarisse , alors j' ai promis . Mais"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29360,en faisait vachement . Comme j' étais le plus petit
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29367,"le plus petit , ils me donnaient moins mais c'"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29378,"normal . Tout ce que je gagnais , je le"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29381,"ce que je gagnais , je le planquais sous une"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29389,"sous une plinthe , dans ma chambre , derrière mon"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29393,"dans ma chambre , derrière mon lit . Deux ou"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29405,", pour les parkings , j' ai pas fait le"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29425,avait pas de gardes . Je suis descendu direct avec
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29463,", qu' on cherchait . J' avais déjà trois cents"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29477,qu' est - ce que j' allais me prendre la
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29505,"pouvait carrément plus . Elle me passait des bouquins ,"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29515,elle parlait sans arrêt de moi avec monsieur Belaiche comme
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29544,le moral et tout . J' étais content de lui
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29556,mais fallait pas qu' elle me fasse des plans comme
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29578,étaient tout le temps après moi . Style j' étais
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29581,temps après moi . Style j' étais le larbin des
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29602,"Dambre , elle mouille pour toi ! il me disait"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29605,"mouille pour toi ! il me disait , Farid ."
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29610,"me disait , Farid . Je me faisais sans arrêt"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29633,était pas le cul que j' y léchais à mademoiselle
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29652,c' était son jus qui me donnait des vitamines pour
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29689,"! Ils commençaient à bien me prendre la tête ,"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29704,"teuche , la vérité ! J' étais emmerdé quand même"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29733,"Les copains à Clarisse , je les voyais de temps"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29745,", eux aussi . Comme je leur avais passé leur"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29756,"X - hard , ils m' en commandaient d' autres"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29779,", avec le reste de ma thune ! Les vidéos"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29789,", c' est Laurent qui me les filait . Il"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29864,avec ça . Une fois j' ai goûté mais j'
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29868,fois j' ai goûté mais j' ai trouvé ça nul
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29875,"trouvé ça nul , ça m' a fait dégueuler ."
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29923,"comme , la vérité , j' aurais bien voulu que"
Jonquet-Thierry_La-vie-de-ma-mere_<J'-1548>_29968,qu' il fallait aller . J' y ai été avec
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25162,"plus cool où on serre la meuf , les mains"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25183,"Clarisse , la vérité ! Nathalie , c' est comme"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25190,c' est comme ça qu' elle a fini par se
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25207,bouffon de portos . Il l' a draguée dans une
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25229,cravate pour pouvoir entrer . Elle m' a raconté qu'
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25268,à une consommation gratuite . Elle s' éclatait bien là
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25280,", tous les dimanches , Nathalie ! Sauf que je"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25291,"pas dire , mais comme elle est partie , elle"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25295,"comme elle est partie , elle va se retrouver avec"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25333,"connu . Alors là , elle pourra toujours les découper"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25339,"pourra toujours les découper , ses photos de Cindy Crawford"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25385,"après l' autre qu' ils la tenaient , ses copains"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25388,"qu' ils la tenaient , ses copains . Ils la"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25392,", ses copains . Ils la frottaient , je regardais"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25407,"de se gourer , ils la frottaient , la vie"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25422,"bout d' un moment , elle a compris que j'"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25431,j' avais les boules alors elle m' a proposé de
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25440,de danser new wave avec elle . Elle est gentille
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25442,"new wave avec elle . Elle est gentille , Clarisse"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25446,". Elle est gentille , Clarisse . Je l' ai"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25449,"gentille , Clarisse . Je l' ai prise par les"
Jonquet-Thierry_La-vie-de-ma-mere_<la meuf-1413>_25468,"trop , des fois qu' elle aille croire que je"
