,text_surronding
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41281,", pour crier partout que votre Askof a assassiné mon"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41310,d' abord de répondre . Elle jeta à sa fille
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41313,répondre . Elle jeta à sa fille un regard égaré
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41335,"heure enflammés . Enfin , elle reprit quelque force et"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41351,— Malheureuse ! Comment oses - tu ? … Mais
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41362,était trop tard ! Et sa fille ne le lui
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41366,Et sa fille ne le lui envoya pas dire :
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41375,": — Trop tard , maman ! Tu as avoué"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41390,"tu le savais ! Mais moi , je ne le"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41392,"savais ! Mais moi , je ne le savais pas"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41398,ne le savais pas ! Je m' en doutais tout
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41409,", et tu viens de me l' avouer ! —"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41414,"me l' avouer ! — Je te jure , balbutia"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41415,"l' avouer ! — Je te jure , balbutia la"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41419,"Je te jure , balbutia la mère éperdue . —"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41429,Ne jure pas ! Papa t' entend ! Papa t'
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41433,Papa t' entend ! Papa t' entend ! Sur ta
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41437,"Papa t' entend ! Sur ta part de paradis ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41446,", ne jure pas ! Tu comprends , maman ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41449,"pas ! Tu comprends , maman , que je ne"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41452,"comprends , maman , que je ne t' accuse pas"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41454,"maman , que je ne t' accuse pas ! Non"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41474,qui l' a tué ! Tu en es sûre comme
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41479,Tu en es sûre comme j' en suis sûre maintenant
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41486,suis sûre maintenant ! Et tu … Oh ! je
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41490,Et tu … Oh ! je ne veux plus te
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41494,! je ne veux plus te voir ! — Et
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41499,"te voir ! — Et moi , gémit la baronne"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41502,"— Et moi , gémit la baronne , je ne"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41505,", gémit la baronne , je ne te connais plus"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41507,"la baronne , je ne te connais plus ! J'"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41511,ne te connais plus ! J' ai une fille qui
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41535,et qui ne sait que me haïr … parce qu'
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41557,intrigant en vérité ! — Ton Askof est un assassin
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41570,un honnête homme ! — Laisse - moi te dire
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41571,honnête homme ! — Laisse - moi te dire …
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41573,! — Laisse - moi te dire … laisse -
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41577,moi te dire … laisse - moi te dire que
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41579,dire … laisse - moi te dire que tu l'
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41582,- moi te dire que tu l' épouseras demain si
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41587,tu l' épouseras demain si tu veux ! Tu feras
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41590,demain si tu veux ! Tu feras tout ce que
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41595,Tu feras tout ce que tu voudras ! À ce
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41610,porte de la chambre de la jeune fille et une
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41633,voir à l' instant même la baronne . Véra poussa
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41636,"instant même la baronne . Véra poussa un soupir ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41641,"Véra poussa un soupir , tourna vers sa fille une"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41643,"un soupir , tourna vers sa fille une figure désespérée"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41655,"d' un pas traînant , elle sortit . La porte"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41664,porte se referma durement derrière elle . Elle eut la
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41666,referma durement derrière elle . Elle eut la sensation qu'
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41671,Elle eut la sensation qu' elle venait d' être jetée
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41682,comme une chienne . Askof l' attendait dans sa chambre
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41703,reconnurent plus . Mais si elle était devenue en cinq
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41709,était devenue en cinq minutes une chose laide et répugnante
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41715,"chose laide et répugnante , son Georges avait une telle"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41724,"telle figure d' effroi , présentait un si pauvre visage"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41738,"mort , que ce fut elle qui eût le premier"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41751,Qu' est - ce que tu as ? — Écoute
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41757,"as ? — Écoute , Véra , sais - tu"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41760,"Écoute , Véra , sais - tu ce qui m'"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41764,sais - tu ce qui m' arrive ? — Non
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41777,"! — Eh bien , ma petite … J' ai"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41780,"bien , ma petite … J' ai reçu treize cacahuètes"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41786,ai reçu treize cacahuètes ! Elle le regardait d' abord
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41793,regardait d' abord comme si elle n' avait pas bien
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41802,bien entendu … et puis elle répéta d' un air
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41817,est - ce que tu me dis ? Treize ?
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41829,est lui - même qui me les a comptées !
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41844,laissant glisser à côté d' elle sur un canapé qui
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41860,"extraordinaire terreur . Maintenant , elle avait tout oublié de"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41871,"qui s' était passé entre sa fille et elle ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41874,"passé entre sa fille et elle , rien n' existait"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41881,rien n' existait plus pour elle que les treize cacahuètes
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41888,les treize cacahuètes ! Et elle entourait son Georges de
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41890,cacahuètes ! Et elle entourait son Georges de ses bras
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41893,elle entourait son Georges de ses bras tremblants . —
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41903,"Qu' est - ce que tu as fait , mon"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41907,"que tu as fait , mon pauvre petit ? fit"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41912,mon pauvre petit ? fit - elle en le regardant
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41915,? fit - elle en le regardant comme une mère
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41928,enfant condamné à mort . Il haussa les épaules :
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41938,"— Est - ce que je sais , moi ?"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41941,"ce que je sais , moi ? Il me le"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41943,"je sais , moi ? Il me le dira ou"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41944,"sais , moi ? Il me le dira ou me"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41948,Il me le dira ou me le fera dire peut
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41957,peut - être avant que je crève ! — Tais
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41962,je crève ! — Tais - toi ! tais -
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41966,Tais - toi ! tais - toi ! ne dis
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41975,dis pas cela ! Si tu étais sûr de cela
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41981,"étais sûr de cela , tu ne me le dirais"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41983,"de cela , tu ne me le dirais pas !"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41988,me le dirais pas ! Tu sais bien qu' il
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41992,! Tu sais bien qu' il ne peut pas se
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_41999,peut pas se passer de toi … Tu lui es
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42001,se passer de toi … Tu lui es trop utile
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42002,passer de toi … Tu lui es trop utile !
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42011,"! La dernière fois , il a bien pardonné !"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42016,il a bien pardonné ! Il pardonnera encore cette fois
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42022,pardonnera encore cette fois ! Askof secoua la tête .
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42032,"— La dernière fois , il m' a averti ."
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42033,"La dernière fois , il m' a averti . Il"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42037,il m' a averti . Il m' a dit que
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42038,m' a averti . Il m' a dit que c'
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42052,"fois » ! et , tu sais , quand il"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42056,", tu sais , quand il dit quelque chose !"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42065,! Enfin … que veux - tu ? nous n'
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42077,qu' à attendre ! – Mon pauvre petit ! Mon
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42081,– Mon pauvre petit ! Mon pauvre petit ! Et
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42086,Mon pauvre petit ! Et tu n' as pas essayé
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42094,pas essayé de fuir ? Il eut un sourire sinistre
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42103,sinistre . — Où ? Tu sais bien que si
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42108,Tu sais bien que si je n' étais pas rentré
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42114,"n' étais pas rentré chez moi , directement , il"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42118,"chez moi , directement , il me faisait régler mon"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42119,"moi , directement , il me faisait régler mon compte"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42122,", il me faisait régler mon compte ! As -"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42126,régler mon compte ! As - tu donc oublié ce
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42139,à Bastard ? Sitôt qu' il eut reçu les treize
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42145,"eut reçu les treize , il a voulu prendre de"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42156,"air . Le lendemain , sa veuve allait reconnaître son"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42160,", sa veuve allait reconnaître son cadavre au dépôt mortuaire"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42169,"mortuaire ! Non ! vois - tu , je suis"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42172,"! vois - tu , je suis rentré ! —"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42185,serons donc jamais débarrassés de cet homme ? — Jamais
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42193,— Jamais ! — Mais il ne mourra donc jamais
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42202,"jamais ! Mais on ne le tuera donc jamais ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42207,"le tuera donc jamais , lui ! — Le tuer"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42210,"jamais , lui ! — Le tuer ! La mort"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42215,Le tuer ! La mort lui obéit ! Si tu
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42219,mort lui obéit ! Si tu savais ! je ne
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42222,! Si tu savais ! je ne t' ai dit
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42224,tu savais ! je ne t' ai dit que la
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42233,la moitié de ce que je sais de cet homme
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42236,ce que je sais de cet homme et moi -
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42239,sais de cet homme et moi - même je suis
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42242,homme et moi - même je suis encore si ignorant
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42253,tant de choses qui constituent sa puissance ! Tu souhaites
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42256,qui constituent sa puissance ! Tu souhaites qu' il disparaisse
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42259,"puissance ! Tu souhaites qu' il disparaisse , malheureuse ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42264,"il disparaisse , malheureuse , tu souhaites par cela même"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42276,! Car crois bien qu' il a tout prévu et
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42282,a tout prévu et qu' il ne redoute nulle trahison
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42291,"trahison . Un jour , il m' a dit :"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42292,". Un jour , il m' a dit : «"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42300,": « Le lendemain de ma mort , même de"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42305,"ma mort , même de ma mort naturelle , vous"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42313,", vous serez perdus , vous et les vôtres …"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42324,— Quel supplice ! Ne me diras - tu donc
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42326,"supplice ! Ne me diras - tu donc jamais ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42331,"- tu donc jamais , Georges , ce que tu"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42335,", Georges , ce que tu as fait pour être"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42345,ainsi dans la main de ce monstre ? — Ce
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42351,monstre ? — Ce que j' ai fait ! Il
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42355,que j' ai fait ! Il n' a eu qu'
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42365,à ouvrir la main et j' y suis tombé !
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42370,j' y suis tombé ! Je voulais de l' or
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42391,"or , où le prend - il ? — Quand"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42404,"les secrets du monde , Véra , on a tout"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42420,", avec cet or , il m' a acheté !"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42421,"avec cet or , il m' a acheté ! et"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42426,m' a acheté ! et sa main m' a retenu
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42428,acheté ! et sa main m' a retenu pour toujours
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42435,"retenu pour toujours ! À cet homme , j' ai"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42438,"! À cet homme , j' ai vendu mon âme"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42441,"homme , j' ai vendu mon âme et mon corps"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42444,ai vendu mon âme et mon corps et mon intelligence
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42447,"âme et mon corps et mon intelligence , et mon"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42451,"et mon intelligence , et mon cœur … et ma"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42455,et mon cœur … et ma haine . . .
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42462,". . . oui , j' ai vendu jusqu' à"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42475,": la haine ! Écoute Véra , il faut que"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42480,"Véra , il faut que je te dise des choses"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42481,", il faut que je te dise des choses ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42493,… qui sait si demain je serai encore là pour
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42498,je serai encore là pour te les dire ? —
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42507,"— Tais - toi , Georges ! tu ne le"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42509,"- toi , Georges ! tu ne le crois pas"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42520,"et si cela arrivait , je te jure que je"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42521,"si cela arrivait , je te jure que je saurais"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42524,", je te jure que je saurais te venger ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42526,"te jure que je saurais te venger , moi !"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42529,"je saurais te venger , moi ! Il se dressa"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42531,"te venger , moi ! Il se dressa devant elle"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42535,! Il se dressa devant elle dans une agitation subite
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42544,"subite . — Le saurais - tu , Véra ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42547,"Le saurais - tu , Véra , le saurais -"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42551,", Véra , le saurais - tu ? — Je"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42555,saurais - tu ? — Je le tuerais ! Moi
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42556,- tu ? — Je le tuerais ! Moi -
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42559,"— Je le tuerais ! Moi - même , je"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42563,"! Moi - même , je le frapperais , pour"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42564,"Moi - même , je le frapperais , pour qu'"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42569,"le frapperais , pour qu' il sache bien que c'"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42573,qu' il sache bien que c' est toi que je
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42575,"sache bien que c' est toi que je venge ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42577,"que c' est toi que je venge , Askof !"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42580,"toi que je venge , Askof ! — Ce que"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42585,"Askof ! — Ce que tu appelles me venger ,"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42587,"— Ce que tu appelles me venger , Véra !"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42590,"tu appelles me venger , Véra ! faire mourir un"
Leroux-Gaston_Le-coup-d-Etat-de-Cheri-Bibi_<Jacques-1795>_42594,", Véra ! faire mourir un homme comme tout le"
